Birth,Death,Dimension,Space
0.0487137022251363,0.1178363225222549,0,59
0.0049377414329967,0.1185657124516562,0,59
0.0012964753774443,0.1225782358612399,0,59
0.0032971420450834,0.125064299602528,0,59
0.102061996846795,0.1285913318163868,0,59
0.109492455601581,0.1300969505028283,0,59
0.0315558702741335,0.1304416944941844,0,59
0.0150296299199935,0.1306134874002595,0,59
0.0082252717506938,0.131388283599673,0,59
0.0050616775771372,0.131388283599673,0,59
0.0207742204225092,0.1438629239947766,0,59
0.0484505755060221,0.1452543809810054,0,59
0.120661948169944,0.1463489358104769,0,59
0.0988082287192609,0.1531852248162347,0,59
0.0166881046545318,0.1531852248162347,0,59
0.1150091558412079,0.1540076390496264,0,59
0.002772611400181,0.1540076390496264,0,59
0.0223772124233222,0.1540076390496264,0,59
0.0602464059041278,0.1569638184105561,0,59
0.0012294211431649,0.1632581433326387,0,59
0.0123824022180719,0.1682696477484511,0,59
0.1239841094898347,0.1691938138679466,0,59
0.0300051014501078,0.1691938138679466,0,59
0.0017916096256632,0.1728492856717802,0,59
0.034079603883674,0.1861593804824062,0,59
0.1186515529066954,0.1998272053595045,0,59
0.0854793639483901,0.1998272053595045,0,59
0.0059644118325288,0.2052507224203371,0,59
0.0091236874036765,0.2233689448032573,0,59
0.0813538443048689,0.2264113434940254,0,59
0.0737553170902682,0.2441771842432724,0,59
0.0118556618714779,0.2499769386399366,0,59
0.0896419703718115,0.2839055651669411,0,59
0.0423930169122365,0.3216235843730899,0,59
0.2720986327825091,0.3351156454181367,1,59
0.3465198553672808,0.3508136038404563,1,59
0.210655926687759,0.3580846489151836,1,59
0.176204935206352,0.3798533153842155,1,59
0.3052099352563653,0.3798533153842155,1,59
0.3912449449775552,0.3927802656282182,1,59
0.3496013549089688,0.3963697267901327,1,59
0.3214827247098217,0.3969884520350278,1,59
0.3914621472555069,0.4037157610731504,1,59
0.1957066536303041,0.4065111387539448,1,59
0.3914621472555069,0.4107140781651454,1,59
0.3089583761870786,0.4162162400804444,1,59
0.3448508940271073,0.4326960948183287,1,59
0.2761396903103468,0.4326960948183287,1,59
0.3992782038813875,0.4347824533185511,1,59
0.1747009692604302,0.4396617313397806,1,59
0.4160137513741,0.4407298683262747,1,59
0.373086671389644,0.4466561485358487,1,59
0.1673301335854834,0.4466561485358487,1,59
0.4379976724671137,0.4534256886047775,1,59
0.4040638851806017,0.4579492491532896,1,59
0.3317889925226421,0.4636436351168521,1,59
0.3496013549089688,0.4919452958552242,1,59
0.3003848142234002,0.5050345215210061,1,59
0.452266832424671,0.5072857756492248,1,59
0.3951689172155965,0.5110973583399426,1,59
0.4793660126741801,0.5127019650464927,1,59
0.1936197559335849,0.5184117229638914,1,59
0.210655926687759,0.523019499267991,1,59
0.2865084559138193,0.5244653953771183,1,59
0.2859420489832449,0.5359367711008071,1,59
0.3656671540711501,0.536238504748311,1,59
0.3023491694331446,0.5374371043667188,1,59
0.4437970856033842,0.5374371043667188,1,59
0.3050922986478306,0.5475286416397476,1,59
0.2446863093056217,0.5475286416397476,1,59
0.5491137319342646,0.5500906768378252,1,59
0.5491137319342646,0.5500906768378252,1,59
0.3129296335747237,0.5594186354053252,1,59
0.363626195647487,0.5597367687078204,1,59
0.3853469275912105,0.5601088779609364,1,59
0.3853469275912105,0.5601088779609364,1,59
0.3737521760001171,0.5625734820343399,1,59
0.3923082773577093,0.5645665505996221,1,59
0.2817589181814059,0.5659056946543265,1,59
0.236028358590743,0.5659056946543265,1,59
0.3607636401110931,0.5751243658228219,1,59
0.4947002745443228,0.5770677922122947,1,59
0.448531602944031,0.5805299793169797,1,59
0.5698279551388675,0.58683883471012,1,59
0.4204941082999262,0.5930032512892314,1,59
0.5587227784059139,0.6057849732076587,1,59
0.4989193507460855,0.6066283904440145,1,59
0.3427134808188489,0.608786318158346,1,59
0.4088490723393211,0.6089682931634198,1,59
0.2764653377474456,0.6139297407864905,1,59
0.4161832589997961,0.6139495588996926,1,59
0.4860336967283875,0.6249675741505321,1,59
0.3990584616025736,0.6249675741505321,1,59
0.5285624078646479,0.6257760531560411,1,59
0.5285624078646479,0.6257760531560411,1,59
0.3531891642377848,0.6362126646094367,1,59
0.601817932238945,0.6436819624952657,1,59
0.0747693003115328,0.6436819624952657,1,59
0.1479050449546823,0.6453923640522546,1,59
0.4793849930461127,0.6467524524375504,1,59
0.3641229287866705,0.6477326883693404,1,59
0.2729138291714806,0.6477326883693404,1,59
0.3622512152779876,0.6483107558450052,1,59
0.3644922407231032,0.6521154330054117,1,59
0.5471116677623378,0.6553012020605031,1,59
0.268703173180108,0.659442014429986,1,59
0.4463844772410832,0.6618998290169711,1,59
0.4679744872307846,0.664566703836994,1,59
0.4276974916342038,0.6681745023571134,1,59
0.3052099352563653,0.6698732435410709,1,59
0.583502528612127,0.6718559927749106,1,59
0.2752604395520681,0.6718559927749106,1,59
0.583502528612127,0.6718559927749106,1,59
0.5229892180292073,0.6745720354388643,1,59
0.4379976724671137,0.6745720354388643,1,59
0.5133245364883235,0.6811548854509306,1,59
0.1492402635838292,0.6826520173612195,1,59
0.4163613178679608,0.6850296578599798,1,59
0.3654858071896463,0.6874736068674416,1,59
0.2140068391850496,0.6874736068674416,1,59
0.3644922407231032,0.6905413105388161,1,59
0.5282767058780413,0.699678867718942,1,59
0.365840969669108,0.7013684602014163,1,59
0.6008218003974541,0.7022687164167095,1,59
0.5854154200851942,0.7036235233073498,1,59
0.5980932371273794,0.7046497393779171,2,59
0.5787558811729061,0.7094037799245821,1,59
0.7071884600354759,0.7163351428102284,2,59
0.5124640807632909,0.717831170466178,1,59
0.4161832589997961,0.7183187157722236,1,59
0.5770677922122947,0.7188414914377264,1,59
0.284651555450341,0.7188414914377264,1,59
0.5597568381637796,0.7205090693661904,1,59
0.3428805219186233,0.722327201357242,1,59
0.2752604395520681,0.7242054190182905,1,59
0.1673301335854834,0.7242054190182905,1,59
0.5597568381637796,0.7247648901050041,1,59
0.600317287687254,0.7269012708424539,1,59
0.7046887714611082,0.7278307124815923,2,59
0.5324423446939571,0.7353805804833285,1,59
0.583502528612127,0.7371361975573549,1,59
0.1869120239199726,0.7476642573035496,1,59
0.4496430237037693,0.7648697536179996,1,59
0.3434708886089617,0.7657943331535079,1,59
0.3052099352563653,0.7737922992324183,1,59
0.5825340372807772,0.7767969143576748,1,59
0.3737521760001171,0.7772961937821916,1,59
0.3471322165092041,0.7781218170727742,1,59
0.3498345965508754,0.7783836961103452,1,59
0.365840969669108,0.7784156922599705,1,59
0.2689875506324659,0.7784156922599705,1,59
0.4736784329625636,0.7810538378049554,1,59
0.2720986327825091,0.7814708548412335,1,59
0.268703173180108,0.7820742144168662,1,59
0.6622321168738637,0.7856386455719283,1,59
0.262365770082716,0.7856386455719283,1,59
0.3003848142234002,0.7868390915540587,1,59
0.2044653974433112,0.7913211330478924,1,59
0.2381325850946001,0.7919955214584656,1,59
0.2403625648490117,0.8097636702170584,1,59
0.7933430729763545,0.8120032071416332,1,59
0.2708394970398685,0.8131207160454983,1,59
0.1300969505028283,0.8135767991028705,1,59
0.1869120239199726,0.8207335032747253,1,59
0.5025175143137509,0.8207335032747253,1,59
0.6255665004028874,0.8292164392636411,2,59
0.3041045475943338,0.8303207654267484,1,59
0.1873473254462222,0.8375744668691548,1,59
0.3427134808188489,0.8388790894821662,1,59
0.7933430729763545,0.8438134499811425,1,59
0.7484803724349524,0.8445477480057356,1,59
0.7980034234432852,0.8466448220638069,2,59
0.1728492856717802,0.8676383094493236,1,59
0.2890254674098447,0.8814191487646369,1,59
0.8455816075755356,0.8870456709021936,2,59
0.8611038252134167,0.8905474539880109,2,59
0.4938514587570801,0.8941510443523335,1,59
0.8857975522510602,0.9024646799917928,2,59
0.8826679380726715,0.907957941210297,2,59
0.7476642573035496,0.9112117115575752,2,59
0.8887592148257946,0.9186448602575784,2,59
0.9080786456510882,0.923069252476413,2,59
0.9284253453338016,0.9432530365186208,2,59
0.8752364327162526,0.9468678818185184,2,59
0.8449826602428638,0.9513113303156472,2,59
0.916775311550033,0.9547649359654476,2,59
0.9151836198084244,0.9553343790944128,2,59
0.8808842721283352,0.9565089003014124,2,59
0.8656804953360144,0.9614573838458728,2,59
0.8201323571436349,0.9652959810954348,2,59
0.8917134253973531,0.9656908705123478,2,59
0.8420666184717543,0.9664625227349088,2,59
0.958072298473286,0.967349253087988,2,59
0.9354703334034932,0.9705840371227804,2,59
0.8986258649005272,0.973189064370262,2,59
0.8124000342924048,0.975263378097582,2,59
0.7763779555218396,0.9754276782798088,2,59
0.8568142200829783,0.9762347124748793,2,59
0.8392156163557432,0.9762962405124254,2,59
0.8993633022352696,0.979961178404901,2,59
0.8917134253973531,0.9804312400591254,2,59
0.8590685452264898,0.9806593814929048,2,59
0.8995084568038161,0.9812145033051496,2,59
0.8970545148652752,0.9821279944623208,2,59
0.8772054573084669,0.9821335737832588,2,59
0.6784115519026073,0.9841009066546836,2,59
0.8442119366391823,0.9871759569705978,2,59
0.8283751197186251,0.987195424447332,2,59
0.8896917142951636,0.9880629569509622,2,59
0.8887592148257946,0.9892916010631544,2,59
0.8573896171738726,0.9899898355380662,2,59
0.9102394189103112,0.9921065564675366,2,59
0.8764702966223078,0.9927486406320012,2,59
0.8515028914361844,0.9935849234403288,2,59
0.903926610229606,0.9944763083575516,2,59
0.8324876656517014,0.9953883454976732,2,59
0.8568142200829783,0.9981522252485816,2,59
0.8153539681390127,0.9985174068079188,2,59
0.0004464460918477,inf,0,59
0.1658192653207393,inf,1,59
0.1709230830597964,inf,1,59
0.1822353051485163,inf,1,59
0.8294361658697329,inf,2,59
0.8375236942712128,inf,2,59
0.8505466825992216,inf,2,59
0.0405241127073472,0.0462148827064337,0,60
0.0198151155011515,0.0486193388842081,0,60
0.0307331344306736,0.0486193388842081,0,60
0.0389275830471732,0.0550469868598383,0,60
0.0575228626778351,0.0632580106394253,0,60
0.0083436444528254,0.0792523178922693,0,60
0.0830262900491044,0.0833363657692892,0,60
0.0343616259904213,0.1047332559336605,0,60
0.0835103899646426,0.1129407039988651,0,60
0.0285541166565893,0.1194865037297369,0,60
0.0395969904927094,0.1225353113222752,0,60
0.0684905781825793,0.1225353113222752,0,60
0.0854121218554657,0.1305950531268382,0,60
0.1270229823344526,0.1385246138336826,0,60
0.0523911815940086,0.1402031652935261,0,60
0.1087283319816457,0.1429058064969141,0,60
0.0752297760492944,0.1445867890980448,0,60
0.0584035311165087,0.146396179447428,0,60
0.0317401379675852,0.1479669300046623,0,60
0.0786614311508299,0.1500667955917048,0,60
0.0491501958270367,0.1551640544124471,0,60
0.0780798501632848,0.1642402902408927,0,60
0.144727421418491,0.1715354628757075,0,60
0.0228581352007415,0.1719175526994513,0,60
0.0269760580519567,0.177259673884637,0,60
0.0157283940446092,0.1834704073394825,0,60
0.010658673034696,0.1844707581358413,0,60
0.15683400463291,0.1886879764448342,0,60
0.0636546730410871,0.1957409782719257,0,60
0.0226095062751987,0.200846564955342,0,60
0.0068186006350845,0.2016436680975577,0,60
0.1244919603855361,0.2086053156521107,0,60
0.0208754952531561,0.2103821319484289,0,60
0.185739828620881,0.2121089981898313,0,60
0.0787259551719004,0.2121713787380511,0,60
0.0790463813308431,0.224760805685687,0,60
0.0716212707874651,0.2248508141704934,0,60
0.1929603588613442,0.2281436905600721,0,60
0.0509360950870695,0.2300909736462348,0,60
0.1181331174796368,0.233905179924635,0,60
0.1409200475429692,0.2498769789121226,0,60
0.1162830814283891,0.2737774949162656,1,60
0.170502450952752,0.2895973848350847,0,60
0.3106563379370513,0.3237833731056905,1,60
0.2579585440480064,0.3237833731056905,1,60
0.1265788199357558,0.3351209782480758,0,60
0.2859011761849006,0.3390396716669622,1,60
0.270299552007085,0.3486299590113776,1,60
0.2941746346537023,0.371628568810084,1,60
0.2667414998496822,0.371628568810084,1,60
0.3125828868431456,0.3732382197429511,1,60
0.2612090495893683,0.3732382197429511,1,60
0.3528231300575689,0.3838201997064737,1,60
0.3468140755835641,0.3838201997064737,1,60
0.3681159437094644,0.4557695267444008,1,60
0.4533950584432989,0.473287018566493,1,60
0.4810950148324612,0.4974010166474865,1,60
0.2330924548393885,0.4974510826000463,1,60
0.459269575583704,0.5008653173476826,1,60
0.4770338451804928,0.5031772310786818,1,60
0.383988403672703,0.5094085590040953,1,60
0.3346695161750952,0.5094085590040953,1,60
0.3592137437044289,0.5108044485391442,1,60
0.4950285206432794,0.5144141325888827,1,60
0.4463137381857589,0.5188744153099974,1,60
0.4184048702264884,0.5316332618443739,1,60
0.200846564955342,0.5409495075799147,1,60
0.459313273725133,0.5437854394138607,1,60
0.4848880743689672,0.5567010196206001,1,60
0.3591723442167377,0.5579224010273405,1,60
0.3614667964353097,0.5590227315935345,1,60
0.5454513112757751,0.5612327545621218,1,60
0.2896509639746426,0.5612327545621218,1,60
0.4928963888275458,0.5625009639305587,1,60
0.3603499711159702,0.5632084572120943,1,60
0.4722551720885867,0.5641774563561457,1,60
0.3726398857275722,0.5700537623814248,1,60
0.5442739410665386,0.5731944136229339,1,60
0.546849019573979,0.5774967961932903,1,60
0.4745650200584334,0.5776347417958759,1,60
0.3936167968086865,0.5776347417958759,1,60
0.4477559325050995,0.5776347417958759,1,60
0.3082141695266662,0.58771291875587,1,60
0.3940626135030444,0.5896642207227788,1,60
0.4663366505261848,0.604773295724696,1,60
0.3124152998487536,0.6072484488616445,1,60
0.5531866002449339,0.6078424291779643,1,60
0.45393017796406,0.6078424291779643,1,60
0.4710633774160581,0.6093368353762977,1,60
0.5033648221992227,0.6097452824600156,1,60
0.6149040231148001,0.6171142311693014,1,60
0.3384545544847549,0.617289721771344,1,60
0.554497635897475,0.617289721771344,1,60
0.4005280268841844,0.6189745698523049,1,60
0.3265541225075623,0.6291676347964283,1,60
0.6167113837091011,0.6320922404669668,1,60
0.373968347853574,0.6329814015027433,1,60
0.3583030400185393,0.6370707146687745,1,60
0.366422222125419,0.6396277746494021,1,60
0.4736675441042629,0.6442842912473274,1,60
0.3591723442167377,0.6457918781180093,1,60
0.3294839455898516,0.6509732082038382,1,60
0.5289389595970044,0.6514634855678884,1,60
0.6523002395024978,0.6558949981824942,2,60
0.3125828868431456,0.6637685057063124,1,60
0.4228518044680529,0.6661731409827485,1,60
0.2612090495893683,0.6688549216065082,1,60
0.5962847410241155,0.6688549216065082,1,60
0.6100886392713493,0.6694220446679745,1,60
0.4228518044680529,0.6694625173261417,1,60
0.3443117985639622,0.6733671074734385,1,60
0.4848880743689672,0.6738346223970374,1,60
0.3801326485599819,0.6767139221475303,1,60
0.2835014529505768,0.6805966508613535,1,60
0.3351209782480758,0.6849851695637708,1,60
0.2384042950366036,0.6890602111009414,1,60
0.5609537067927158,0.6915681470268826,1,60
0.4735921373855806,0.6980163097740503,1,60
0.3209494943666677,0.7004043360300883,1,60
0.2835014529505768,0.7073383942319084,1,60
0.5690179430647279,0.7099258326672102,1,60
0.3294839455898516,0.710356995928023,1,60
0.2789085238803358,0.715997995535185,1,60
0.4460224168885389,0.7185401358417242,1,60
0.2769113041108783,0.7187970567720136,1,60
0.2621449267212641,0.7200627553750937,1,60
0.2497170054366396,0.7216031985166141,1,60
0.4103303523978725,0.7230162567874223,1,60
0.4735921373855806,0.7254505930146796,1,60
0.2688008318332132,0.7390716347670676,1,60
0.2667414998496822,0.7411175834631171,1,60
0.5102661749057503,0.7413603394944002,1,60
0.6334782783834586,0.7432542258615165,1,60
0.3265541225075623,0.7455158697965396,1,60
0.418575891052157,0.7455158697965396,1,60
0.3510495802553024,0.7482091729245617,1,60
0.2639016960130166,0.7483947493726611,1,60
0.2380721223779777,0.7495340079413351,1,60
0.25918860071433,0.7498054353392296,1,60
0.2380721223779777,0.7554918534174428,1,60
0.7193128199796497,0.7572168112284807,1,60
0.2399386203840335,0.7650902578965103,1,60
0.2612090495893683,0.7658698307121887,1,60
0.5962847410241155,0.7658698307121887,1,60
0.5898024929321262,0.7682589538798619,1,60
0.4195409091762465,0.7755857242451484,1,60
0.3346695161750952,0.7777445927185085,1,60
0.233905179924635,0.7794542121495103,1,60
0.2139021201498248,0.7800107849767614,1,60
0.2484417495601025,0.7821381364659781,1,60
0.4530665880918197,0.7841734464551591,1,60
0.2834853575799337,0.7854172801987207,1,60
0.2630124499561829,0.7877986644513038,1,60
0.3468140755835641,0.7936354929710994,1,60
0.2902736728436218,0.800016605215096,1,60
0.2108225120483038,0.800016605215096,1,60
0.7576024833486735,0.8004287642070397,2,60
0.7827613964514893,0.8030010651531921,1,60
0.6167113837091011,0.8059225836118528,1,60
0.5102661749057503,0.8084672930033387,1,60
0.2258541301159269,0.8132208524679008,1,60
0.7183212520794654,0.8147364105006678,1,60
0.7928628803408544,0.8249022192747791,1,60
0.335796712282923,0.8249022192747791,1,60
0.676173586949644,0.825664526369314,1,60
0.440553371573707,0.8280422411064733,1,60
0.8125677741934085,0.8505568848948302,2,60
0.7827613964514893,0.8530778234097167,1,60
0.8432115646318067,0.8667586078903954,1,60
0.7183212520794654,0.87354919396829,1,60
0.7821381364659781,0.8765489392391455,2,60
0.3319277682806095,0.8796497175336067,1,60
0.7792304924887258,0.8808939972405233,2,60
0.8931541860954202,0.8980376855302552,2,60
0.867656493268344,0.8989275734278788,2,60
0.8598003520381394,0.9034200062430652,2,60
0.8633170362186909,0.9094379909755844,2,60
0.8564943361016591,0.9155849988118469,2,60
0.8564943361016591,0.9171498899210632,2,60
0.8109776045439104,0.9206835891287234,2,60
0.8936253900562584,0.9302727261290592,2,60
0.9169866457539352,0.930656659229854,2,60
0.8110212199697632,0.9368167594924464,2,60
0.8853242752199966,0.9425086800655872,2,60
0.9383522249675836,0.9432029504792858,2,60
0.8154710748568313,0.9463872997813236,2,60
0.9069341118358925,0.9526357132512528,2,60
0.8208944605218877,0.9536920823705972,2,60
0.790166533224143,0.95768605742565,2,60
0.8307382034506917,0.961910375388598,2,60
0.8598003520381394,0.96770544869478,2,60
