Birth,Death,Dimension,Space
0.3057476849868885,0.6370047936050521,1,90
0.289739999145545,0.6370047936050521,1,90
0.4512085646129466,0.6621353309558333,1,90
0.4172866618600961,0.6700671234457212,1,90
0.4707846537792676,0.6786115551761679,1,90
0.4037221138495727,0.6971965690576392,1,90
0.2859303891340102,0.7006059810644684,1,90
0.3941613179980492,0.7455812931591606,1,90
0.2656523854054986,0.7896231390558125,1,90
0.838923645983092,0.8566559470877544,2,90
0.811709378406515,0.8724683931507458,2,90
0.8592443761386872,0.8743926095902406,2,90
0.54885791191139,0.9136209517747608,1,90
0.8345359350731276,0.9290581083031983,2,90
0.9464142620403,0.9649342477435388,2,90
0.857005581242785,0.9783689578695024,2,90
0.9393098760884688,0.984886968237819,2,90
0.9034987590998084,0.996492553888413,2,90
0.0166427611331334,inf,0,90
0.202959861872765,inf,1,90
0.2537463929082023,inf,1,90
0.2733545744174809,inf,1,90
0.7500613608090491,inf,2,90
0.7896231390558125,inf,2,90
0.8252330195381612,inf,2,90
0.0509900378145331,0.0651537263208471,0,91
0.0393407090193962,0.1190201468846035,0,91
0.1111316128970866,0.1693178391649381,0,91
0.073284086576983,0.1853068463317662,0,91
0.0509214906590549,0.1968328817471408,0,91
0.0879977290815863,0.2157096256723448,0,91
0.1191151053096274,0.2647416992562802,0,91
0.0399836393141999,0.2988873170969087,0,91
0.1809761241505287,0.307935707603255,0,91
0.3132989647973636,0.4129431465172,1,91
0.3578476600327308,0.4382065885550652,1,91
0.4231843429889097,0.4525163089779921,1,91
0.3517243913764515,0.4705559435369898,1,91
0.4961321805518306,0.5121897412397216,1,91
0.4961321805518306,0.5121897412397216,1,91
0.429332616538813,0.5215196321604467,1,91
0.4513329890476989,0.5491028397117413,1,91
0.5130658364063915,0.5492214794227436,1,91
0.3631794564275451,0.5634954732104406,1,91
0.3578476600327308,0.5747409252791207,1,91
0.4142095227423019,0.5747409252791207,1,91
0.4513329890476989,0.5766279472899427,1,91
0.3253390142544851,0.5830243222632902,1,91
0.3132989647973636,0.6174144966916315,1,91
0.5861179578353714,0.6174144966916315,1,91
0.3112606465206774,0.6531382374325921,1,91
0.5301139404123111,0.7094386757535118,1,91
0.6414625201100633,0.7464734476290108,1,91
0.3485816275405603,0.7607532517109912,1,91
0.4614713142961298,0.7647437666747777,1,91
0.2579898675549366,0.7849188026124178,1,91
0.8320570187023425,0.913803425875212,2,91
0.6930207893226524,0.968281328172647,2,91
0.7960269239161506,0.969369675826372,2,91
0.8776688552147242,0.97101320868878,2,91
0.9275479194860576,0.9860350887473536,2,91
0.8776688552147242,0.9862297489410444,2,91
0.007059173876742,inf,0,91
0.2121040557701453,inf,1,91
0.2243364037733672,inf,1,91
0.3140790338658754,inf,1,91
0.6586866193469326,inf,2,91
0.7852562377561122,inf,2,91
0.8607089628988716,inf,2,91
0.046096170396392,0.0522602742732589,0,92
0.0614001216381483,0.0785780440218775,0,92
0.0121039394735503,0.0785780440218775,0,92
0.0718018438499003,0.151515275359098,0,92
0.0253214721412698,0.1715448767585349,0,92
0.0530638902246495,0.1894513808084373,0,92
0.1167946858303242,0.2311972643794366,0,92
0.1976263522418546,0.2795609244786234,0,92
0.2787482310580313,0.4228898156466136,1,92
0.3647459829592688,0.4405563907152072,1,92
0.3185439307537694,0.4431745286674243,1,92
0.2344807902820044,0.4431745286674243,1,92
0.2284084959296185,0.4560796163400227,1,92
0.2003698382408744,0.475109008943392,1,92
0.2228928455437355,0.4767412131719046,1,92
0.3542351630693988,0.4910094601024181,1,92
0.4700940727636877,0.4984943021065495,1,92
0.3622467504585305,0.5253292395599468,1,92
0.2507567688929927,0.5258221489754149,1,92
0.3986331714936685,0.528469443552826,1,92
0.4754801611801175,0.5382868372705011,1,92
0.4436525823369001,0.5382868372705011,1,92
0.3362681995135862,0.5511535056352393,1,92
0.1899708710665297,0.5512772602986242,1,92
0.2481968397346369,0.5560692783855498,1,92
0.5570194864079068,0.5725221669835511,1,92
0.2344807902820044,0.5747314671141541,1,92
0.4056912508819402,0.5969460403691664,1,92
0.1942933894969141,0.6016067451449797,1,92
0.1643309155817424,0.6741943444209239,1,92
0.1712794385490196,0.7479059222683241,1,92
0.2837918715591648,0.7624986536283774,1,92
0.7513371370984471,0.840990148831598,2,92
0.7778679402833905,0.8805956839233496,2,92
0.8208054288926303,0.9429361454123588,2,92
0.7778679402833905,0.9659123592094992,2,92
0.9640811370919964,0.9848367322711272,2,92
0.794063960448304,0.9873473542185496,2,92
0.7721108128932302,0.9892794563986924,2,92
0.0040091870302467,inf,0,92
0.1180695806055897,inf,1,92
0.1721212731559522,inf,1,92
0.1894513808084373,inf,1,92
0.7080879388543743,inf,2,92
0.7513371370984471,inf,2,92
0.7678502068343431,inf,2,92
0.063873950367375,0.1001193373837022,0,93
0.040118253809244,0.1204607659292477,0,93
0.0104535907444957,0.123541998820692,0,93
0.0794048097554596,0.1477654006188358,0,93
0.1426052493765542,0.1566964006299903,0,93
0.0412851806065708,0.2084612173749349,0,93
0.018170711428785,0.2240241867416785,0,93
0.26716031462453,0.3278852156952071,1,93
0.2623830347873179,0.3437464181917654,0,93
0.2084612173749349,0.3855997337448088,1,93
0.2291190846388709,0.3869444623737922,1,93
0.5011226647060691,0.5242012446219987,1,93
0.4509171399059781,0.5528480405593381,1,93
0.2743212095602957,0.5607390850540088,1,93
0.5113751193811156,0.5727572494234879,1,93
0.3869444623737922,0.6022351447286804,1,93
0.5291648702443154,0.6036317598689273,1,93
0.3563576433614706,0.6036317598689273,1,93
0.5291648702443154,0.6144613907424477,1,93
0.3296189604158017,0.6144613907424477,1,93
0.3296189604158017,0.6204869825399445,1,93
0.5021716463020748,0.6542194419751828,1,93
0.2915036203464941,0.6548055277830171,1,93
0.3878255184072863,0.6685481019120032,1,93
0.2948075490714862,0.6758971702571193,1,93
0.5641885206980546,0.6918023325375987,1,93
0.2326160952989865,0.6918023325375987,1,93
0.6904831751551647,0.7080335252826311,1,93
0.7241259158570208,0.7736430029982713,2,93
0.3755617918202131,0.7927210664712395,1,93
0.7659058161074027,0.8121335678225835,2,93
0.8020095797001616,0.9317496990938082,2,93
0.9252222018998784,0.9341096139882014,2,93
0.8916710903405571,0.949833339928886,2,93
0.8274713064265017,0.971756522222694,2,93
0.7927210664712395,0.991604350497138,2,93
0.8411404682567899,0.9925266710141,2,93
0.0084039561049535,inf,0,93
0.2036528602993155,inf,1,93
0.2042401499601316,inf,1,93
0.2326160952989865,inf,1,93
0.6863418356868431,inf,2,93
0.7080335252826311,inf,2,93
0.7374545158828187,inf,2,93
0.0363587047991573,0.0769661626232026,0,94
0.0411425754012491,0.0827715502278688,0,94
0.0144905338901948,0.0827715502278688,0,94
0.0172430499865247,0.1053744169992725,0,94
0.1387238457473053,0.1674429393287587,0,94
0.1541088039802455,0.1906614609446956,0,94
0.0420143448269441,0.2810699613109499,0,94
0.1283714149532308,0.2840674011062923,0,94
0.3029350844889744,0.3771846353275003,1,94
0.2810699613109499,0.4385808260001913,1,94
0.3336652634148799,0.4409750898060172,1,94
0.2872075558931362,0.462439217135398,1,94
0.4714682755930628,0.4973143715491833,1,94
0.3992025889378386,0.4973143715491833,1,94
0.2629743936504021,0.507707203809267,1,94
0.2330000984084832,0.507707203809267,1,94
0.3232107598223045,0.5198219699099168,1,94
0.2629743936504021,0.6321241095552392,1,94
0.5481983247514657,0.6335672944902839,1,94
0.5830979814201955,0.6384474116891015,1,94
0.5833949800413144,0.6778123284078238,1,94
0.4359901933734081,0.6778123284078238,1,94
0.4798137358879941,0.6778123284078238,1,94
0.3992025889378386,0.6885924572039409,1,94
0.2872075558931362,0.6970582669644472,1,94
0.2840674011062923,0.6970582669644472,1,94
0.2514452400534056,0.7174321772916878,1,94
0.4067097615635111,0.7310079824055519,1,94
0.6099119287533127,0.7442402616135919,1,94
0.5727703735182121,0.7504936087274134,1,94
0.1861727040200219,0.7602480359585433,1,94
0.5767982694425313,0.7627850338189808,1,94
0.6935518445181249,0.7852395610915532,1,94
0.2769473331893508,0.7928023794302673,1,94
0.7852395610915532,0.798706524354976,2,94
0.5767982694425313,0.839353663163526,1,94
0.8730221649148994,0.9028403903553583,2,94
0.7958441511843117,0.9030321562609028,2,94
0.8688858360999178,0.9266856226565408,2,94
0.8005257346039228,0.9360192582288488,2,94
0.7928023794302673,0.9443331284665666,2,94
0.934720079512363,0.971053678101414,2,94
0.013854513500933,inf,0,94
0.1696298865601747,inf,1,94
0.2330000984084832,inf,1,94
0.2720055063900668,inf,1,94
0.729277457974611,inf,2,94
0.7852395610915532,inf,2,94
0.839353663163526,inf,2,94
0.0079843353721279,0.0234215466520778,0,95
0.0172636737797315,0.0569248446207707,0,95
0.0710380239822556,0.0881062814883831,0,95
0.0881062814883831,0.1224300804303726,1,95
0.0389208241839273,0.1225036738860485,0,95
0.1248145226354285,0.1654416533355488,0,95
0.15170305197838,0.1835242153454479,0,95
0.026370007821253,0.2048573643872702,0,95
0.2925877877687859,0.4699291112262446,1,95
0.4584400769478798,0.4781279281316521,1,95
0.4392064276741497,0.4859400415759328,1,95
0.4138903337549414,0.4867928465001038,1,95
0.4576709346982588,0.4927092262224366,1,95
0.2622455920774681,0.5121643300815666,1,95
0.4934395753514474,0.5191708696987095,1,95
0.4541049695314763,0.5191708696987095,1,95
0.5176560511176848,0.6062063274902013,1,95
0.5468402008878528,0.6294386202720813,1,95
0.1871680222735311,0.6396752083318716,1,95
0.4541049695314763,0.6422414506321077,1,95
0.2925877877687859,0.6463480510184325,1,95
0.2740842972052668,0.6761461445912571,1,95
0.4138903337549414,0.6761461445912571,1,95
0.4641815950483374,0.6770633302998534,1,95
0.4584400769478798,0.6771680034238133,1,95
0.4576709346982588,0.678856642738751,1,95
0.5176560511176848,0.6825901752108996,1,95
0.2740842972052668,0.7354957221781251,1,95
0.2048573643872702,0.7484307451614401,1,95
0.420494992908566,0.7553748898285756,1,95
0.7697281460779659,0.7733728207760489,1,95
0.1964377671185848,0.7733728207760489,1,95
0.2048573643872702,0.7808223460073767,1,95
0.7674902147895211,0.8493407334619959,2,95
0.7484307451614401,0.8575774279483299,2,95
0.8347623877032808,0.8683030769432286,2,95
0.8114895553801571,0.8996768103517714,2,95
0.2033551680124283,0.9084949534156298,1,95
0.8331908482396965,0.9138504016476524,2,95
0.9377129744252984,0.9512256630951704,2,95
0.8331908482396965,0.9905376891771954,2,95
0.0014520195953192,inf,0,95
0.1259783071490569,inf,1,95
0.1756499973958067,inf,1,95
0.1964377671185848,inf,1,95
0.6761461445912571,inf,2,95
0.7812236295879745,inf,2,95
0.7844553697010341,inf,2,95
0.0209260679873752,0.0709623968228997,0,96
0.0102695339964359,0.1081830940217467,0,96
0.0043825184467222,0.1272320425309241,0,96
0.0905415151389698,0.1641267485597333,0,96
0.0151485975191788,0.1895234540027826,0,96
0.090423311144137,0.2294577988891645,0,96
0.0833752498540136,0.235307855579929,0,96
0.2017551556278246,0.2402600521781696,1,96
0.2029393676028311,0.2453600337194785,0,96
0.3503726670168889,0.4163345366960216,1,96
0.3354022483735187,0.4245529273363474,1,96
0.3354022483735187,0.4371672337105444,1,96
0.3586680683076786,0.4471513871838783,1,96
0.4297180774970739,0.464051908976512,1,96
0.404289752278429,0.4857854969874757,1,96
0.3753372059521728,0.5087886673960001,1,96
0.4259385767904989,0.5365266367228427,1,96
0.48313311419348,0.5629909272868755,1,96
0.3765924891423181,0.5685271983481048,1,96
0.4528885530902146,0.5932702440901905,1,96
0.4528885530902146,0.5948496940144348,1,96
0.3098284914844004,0.6360003422793731,1,96
0.349121744466539,0.6520474766717972,1,96
0.3586680683076786,0.6520474766717972,1,96
0.3354022483735187,0.6725594109144452,1,96
0.2754929142852335,0.6725594109144452,1,96
0.2795827227503601,0.6782848347408952,1,96
0.3953658472697375,0.6911381891358616,1,96
0.6524416370000876,0.7020276065139576,1,96
0.4259385767904989,0.7110066568606446,1,96
0.5679840962816729,0.7294891706469855,1,96
0.2453600337194785,0.7383357974752442,1,96
0.48313311419348,0.7383357974752442,1,96
0.4512548571252524,0.7499658212101529,1,96
0.3244891393190759,0.7520047839269353,1,96
0.6524416370000876,0.7538250986120276,1,96
0.2432882878959106,0.7538250986120276,1,96
0.4687023008620157,0.7977395365080283,1,96
0.8240359688398896,0.8364425406567417,2,96
0.7900337750444205,0.8818640772295466,2,96
0.8769108766398965,0.9163191401086944,2,96
0.8991537423608641,0.92401445035023,2,96
0.8102684842299412,0.9266046629514412,2,96
0.8108580758744274,0.9572058538865876,2,96
0.8769108766398965,0.9687802945322036,2,96
0.0042563540547321,inf,0,96
0.1417854305265359,inf,1,96
0.2434255881522062,inf,1,96
0.2665734377994871,inf,1,96
0.751204369615087,inf,2,96
0.7541305425190662,inf,2,96
0.8458348214974092,inf,2,96
0.0316129099946365,0.0636274616329253,0,97
0.0173649405419314,0.0848138661407343,0,97
0.0399939998586097,0.1019439070105144,0,97
0.0717172589751985,0.1037704177541299,0,97
0.1018295356812046,0.1038988085112565,0,97
0.0170142571104021,0.1208171292003456,0,97
0.1336144500519315,0.1478452956763493,0,97
0.1797830673928337,0.1977281416022018,0,97
0.1464828180186939,0.1977281416022018,0,97
0.1747248869387654,0.5200843249893856,1,97
0.4337551836699302,0.5472269226270716,1,97
0.3754308803972455,0.5506618678596836,1,97
0.3744252583481685,0.5593139716818661,1,97
0.3410688700449574,0.5781092891246444,1,97
0.5656901075512621,0.6030859809234433,1,97
0.5265366942273167,0.6064105753392918,1,97
0.4908111875063541,0.6078476564989035,1,97
0.3410688700449574,0.6183480533792974,1,97
0.3754308803972455,0.636469852890106,1,97
0.485694343130956,0.6446985192657775,1,97
0.3325901253863788,0.6644949057468523,1,97
0.2963374081892629,0.6713500548939795,1,97
0.653563180545753,0.6716559896628961,1,97
0.4880645780281456,0.6716559896628961,1,97
0.3364890731333975,0.6848127308178714,1,97
0.7801960393184345,0.7928032988941214,2,97
0.7330109763918361,0.8656758951447225,2,97
0.7792601048350878,0.8692139205553217,2,97
0.7422062370089341,0.9504578657729154,2,97
0.7360779088467744,0.966170940693909,2,97
0.7409532469637174,0.9678998674046668,2,97
0.6713500548939795,0.9910096277334204,2,97
0.0057682597461087,inf,0,97
0.230219928035891,inf,1,97
0.2397018265912143,inf,1,97
0.2587096740978727,inf,1,97
0.7009269336748059,inf,2,97
0.7040462295447141,inf,2,97
0.7321958441692094,inf,2,97
0.0540967077845377,0.0783801244171981,0,98
0.061208047159302,0.1820727589318042,0,98
0.1302685739457789,0.2204530561524076,0,98
0.1545333827969065,0.2264792053674511,0,98
0.0481164655578729,0.2313082168100997,0,98
0.0641094966344806,0.2313082168100997,0,98
0.1105283036960406,0.2367127272703159,0,98
0.0759216658818228,0.291742002788028,0,98
0.2752917165019265,0.2993562187746256,1,98
0.2833565968928426,0.4352364314345616,1,98
0.4367098569564104,0.4494426844717296,1,98
0.3491318176946431,0.466400709822232,1,98
0.3523514337205451,0.4710445991677331,1,98
0.5036863038688072,0.5465484868765276,1,98
0.5095067706981269,0.5470946003304701,1,98
0.3699591348234073,0.5472902158027579,1,98
0.3491318176946431,0.5852163943820003,1,98
0.552355860663369,0.6057603236736577,1,98
0.3178554309139262,0.611827238106813,1,98
0.3060307071799625,0.611827238106813,1,98
0.2349409411423281,0.6132195516941713,1,98
0.2906093790054304,0.6225954346924769,1,98
0.443789750693612,0.6474725222554706,1,98
0.4771391732587939,0.6758538271069823,1,98
0.6564342321430776,0.7200755527071159,1,98
0.2943360232230655,0.7351515822205872,1,98
0.2349409411423281,0.7713989207524894,1,98
0.552355860663369,0.7762295198255227,1,98
0.552355860663369,0.8060765117815124,1,98
0.443789750693612,0.807458703213615,1,98
0.6474725222554706,0.8206350135646957,2,98
0.443789750693612,0.827390038120506,1,98
0.3178554309139262,0.8301688151431847,1,98
0.2833565968928426,0.832688264222218,1,98
0.8600642956844449,0.8856556557564478,2,98
0.9110383277474188,0.9515560836160868,2,98
0.9010823552398146,0.9581900383984217,2,98
0.9425722997197185,0.9584752302640864,2,98
0.9023128355694172,0.9704894231822594,2,98
0.8279202458650196,0.97595544154505,2,98
0.7901683279749285,0.9863529019004694,2,98
0.8902919565664666,0.9869584813516036,2,98
0.7927680639753696,0.9932113658901875,2,98
0.0034207209443537,inf,0,98
0.2313082168100997,inf,1,98
0.2411509796573416,inf,1,98
0.2445701812164106,inf,1,98
0.7817017904222605,inf,2,98
0.832688264222218,inf,2,98
0.8489603088887517,inf,2,98
0.0688618873943326,0.083020532733618,0,99
0.1080915703910642,0.1251665021890707,0,99
0.1167407436618039,0.1722263052037126,0,99
0.125456287096323,0.1722263052037126,0,99
0.0317314672143448,0.1725661438854936,0,99
0.0125659393185131,0.1781118596213551,0,99
0.0627397535515845,0.1806256052661733,0,99
0.2444593695301959,0.2456957858149054,0,99
0.2369725610130878,0.3719147213261404,0,99
0.3678169404066328,0.3805086176352087,1,99
0.3290266011775704,0.3950227966045267,1,99
0.4098731841130132,0.4240625803704244,1,99
0.4098731841130132,0.4240625803704244,1,99
0.3774581500571154,0.4593472858152007,1,99
0.4691324236845332,0.5002382968137482,1,99
0.4624536448336594,0.5049537678707784,1,99
0.2881708101803546,0.5157831422004076,1,99
0.4624536448336594,0.5562402720311854,1,99
0.3719147213261404,0.5751152840606705,1,99
0.5374194837180732,0.5791203972367747,1,99
0.5181169927715001,0.6070125873678793,1,99
0.3440499174799016,0.6098082457514041,1,99
0.2872933543850846,0.6098082457514041,1,99
0.3105284111033156,0.6481331790217345,1,99
0.643832199024953,0.6613932544232304,1,99
0.4534976405756844,0.6618597239580829,1,99
0.4624536448336594,0.6630749231272528,1,99
0.3774581500571154,0.6795022293449139,1,99
0.3588297420799164,0.704406471002504,1,99
0.6723182646129967,0.7071599651177475,2,99
0.2752519411682576,0.7278956424588413,1,99
0.4513528964474801,0.7285478233274923,1,99
0.3946882559428715,0.7285478233274923,1,99
0.5029324620488989,0.7616019550850166,1,99
0.7616019550850166,0.8002891043921657,2,99
0.8164555577874436,0.865667282279265,2,99
0.8663286049114923,0.8798241435605402,2,99
0.841437919028852,0.8842358075598254,2,99
0.8914960584136469,0.9058649228281148,2,99
0.8192986908945876,0.914849079941205,2,99
0.6901427305484111,0.9580712828513304,2,99
0.9648922294812378,0.972786127100595,2,99
0.9709427146405432,0.9913671877566382,2,99
0.009948154089317,inf,0,99
