Birth,Death,Dimension,Space
0.851849744858271,0.9991114023731312,2,55
0.8204240598313842,0.9991572438823684,2,55
0.8559516972658819,0.9994855515919626,2,55
0.8109326564619767,0.9997471253057518,2,55
0.0006018423078849,inf,0,55
0.1977826697703854,inf,1,55
0.199269392508067,inf,1,55
0.1997393496068371,inf,1,55
0.8032371220433516,inf,2,55
0.8058545946174708,inf,2,55
0.820030106288465,inf,2,55
0.0157844627860072,0.0207112781168374,0,56
0.037498660280463,0.0402451156426606,0,56
0.0479946458463945,0.0487082869553443,0,56
0.019198834606987,0.0489085294575235,0,56
0.0493587738358458,0.0530994888976747,0,56
0.0261873821314511,0.0539549263030512,0,56
0.0240676883602269,0.0563017551927108,0,56
0.0517666108562168,0.0592979209160284,0,56
0.024017993423181,0.0619448479101082,0,56
0.0619128784066345,0.0676005833639561,0,56
0.0650873321836612,0.0689524965885978,0,56
0.0527690922508603,0.075585900301317,0,56
0.0597020257660829,0.0787696570117657,0,56
0.0581799901890363,0.0788180812966984,0,56
0.0721118885772907,0.07890792377477,0,56
0.0605432663808902,0.0810073889024123,0,56
0.0220224705882413,0.084975694713549,0,56
0.0404502816637456,0.0850712454123784,0,56
0.0242863450344975,0.0857706097563919,0,56
0.0833823092568475,0.0867441255369346,0,56
0.0328664939938874,0.0884076361284688,0,56
0.0604269009085193,0.0884751633843206,0,56
0.0125607728026824,0.0886567457853813,0,56
0.0128554299123297,0.0923544799128613,0,56
0.0135640456422551,0.0957897406326278,0,56
0.0160651182760391,0.0960597834040157,0,56
0.0429761998166782,0.0962189522853796,0,56
0.0095182218143189,0.0964321889218968,0,56
0.0260016318689498,0.0988935294471572,0,56
0.0734284182415941,0.1020288253200738,0,56
0.0273134097694309,0.1050141078787252,0,56
0.0460512074270782,0.1050141078787252,0,56
0.0212831204411733,0.1086583823400587,0,56
0.0049370969579203,0.108664957782822,0,56
0.0706796287665022,0.1087627931527611,0,56
0.0518581016203203,0.1121781991080512,0,56
0.0296994549348245,0.1121781991080512,0,56
0.0418400700451041,0.1122118425592075,0,56
0.0288606121519243,0.1122118425592075,0,56
0.033205812654703,0.1133868855321226,0,56
0.0466013487460439,0.1143470153416532,0,56
0.0194878676803741,0.1149772149267037,0,56
0.0204116855704019,0.1154915261224674,0,56
0.0695267339896789,0.1181227167090236,0,56
0.0580509399518008,0.119165444424638,0,56
0.0225587016987035,0.1207197392498151,0,56
0.0062070652965926,0.1207197392498151,0,56
0.0201841974593746,0.121617471267034,0,56
0.0571621062572499,0.122075332147979,0,56
0.0672158525742839,0.1221137722829474,0,56
0.1044515223497257,0.1225536957700237,0,56
0.0483728409321259,0.1233805683705888,0,56
0.0140803055080502,0.1241458390558639,0,56
0.1114895065342511,0.1271036421097429,0,56
0.0119412597170882,0.1309271157397921,0,56
0.0700085858420153,0.1311495888258118,0,56
0.0942137179627743,0.1321726231856694,0,56
0.0466922461300208,0.1323588277707268,0,56
0.1247054946040696,0.1330113039358145,0,56
0.0450962506588293,0.133028160625746,0,56
0.0682535615281091,0.1351446681468378,0,56
0.0385324386120912,0.1351446681468378,0,56
0.1149404459112123,0.1357093755045501,0,56
0.0071588090334789,0.1361650938235342,0,56
0.1235862915502402,0.1365195762602065,0,56
0.0220067349823261,0.1369280432435814,0,56
0.0861066367732108,0.1372148664221959,0,56
0.0592407444457862,0.138540119110281,0,56
0.003129645299207,0.1387215029840307,0,56
0.1154132313638366,0.140895031290223,0,56
0.0924939357088741,0.1419874222425311,0,56
0.1188062799559968,0.1438228477783478,0,56
0.1129745678120021,0.1450222878971812,0,56
0.0409471433281368,0.1450908011101085,0,56
0.1034140650230246,0.1460145758920028,0,56
0.0076661084429715,0.1460145758920028,0,56
0.0299024078449616,0.1503749025364564,0,56
0.0752065217717883,0.1504158492181674,0,56
0.0041822614463844,0.1530322965087882,0,56
0.1112592047762541,0.1542918212616646,0,56
0.1236492050814629,0.1543157309535598,1,56
0.003078353986964,0.1548607631077161,0,56
0.0250879714391386,0.1551496807375009,0,56
0.0099237442058119,0.1556032346998374,0,56
0.0073802783251069,0.1556032346998374,0,56
0.049288874402712,0.155700132170045,0,56
0.023198737900496,0.1570665431961458,0,56
0.0196649177741092,0.1591252548242834,0,56
0.0004459136179433,0.160131916687866,0,56
0.0034921559187187,0.1605340210189249,0,56
0.057526843171302,0.1610955386272061,0,56
0.141045696717789,0.1613851301466514,0,56
0.0401366422133162,0.1630875555689823,0,56
0.0321952551731044,0.1643575194106125,0,56
0.0358788145305574,0.1668870065648443,0,56
0.0457834398635655,0.1675274670436161,0,56
0.0222058804407219,0.1696566444036608,0,56
0.0183079850242856,0.1700858451881099,0,56
0.0527523217539627,0.170699887616941,0,56
0.0012742911163435,0.1719612848475546,0,56
0.0337203701473648,0.1722608171573938,0,56
0.0740050852330834,0.1730441182276776,0,56
0.0055522970839043,0.1743945362002757,0,56
0.0439225644537469,0.175143255063371,0,56
0.0896574551586431,0.1773739928055662,0,56
0.0177618967212448,0.1775657549223008,0,56
0.0040215844746861,0.179172831990472,0,56
0.0335768748014048,0.1798970146736598,0,56
0.1091749913671545,0.1823651283132651,0,56
0.1262028345770313,0.184878252351586,0,56
0.0048394394059791,0.1865366754797638,0,56
0.0140860772784009,0.1867061419035145,0,56
0.0248695266515029,0.1882481374050023,0,56
0.0289808525036352,0.1886988628410569,0,56
0.0506905674010315,0.1923839880517067,0,56
0.01521446020162,0.1938711219910154,0,56
0.1685567938409314,0.1938711219910154,0,56
0.0406844107506192,0.1963908417254786,0,56
0.12243595271436,0.196687813281182,0,56
0.0793218973034668,0.1974119012356979,0,56
0.0696608740468719,0.1985366765565828,0,56
0.0141020837622017,0.1994861397898688,0,56
0.0464355818115672,0.2016113217187072,0,56
0.0114437258763526,0.2021820214805831,0,56
0.0710851900884756,0.2031622459022053,0,56
0.040893392065164,0.2031622459022053,0,56
0.1878545741512578,0.2033088945961344,0,56
0.1493117497487512,0.2035868050269971,0,56
0.1118086592403009,0.2035868050269971,0,56
0.03414060191533,0.2054466925418223,0,56
0.1108949444276022,0.2096263581076067,0,56
0.0750688775735342,0.2097445717760181,0,56
0.0133368069787561,0.2097445717760181,0,56
0.0643907764544398,0.2120193597089041,0,56
0.0131795171550528,0.212067409382706,0,56
0.1008516968898237,0.2122283362732856,0,56
0.0997427377911738,0.2127202340721117,0,56
0.0418522624297426,0.212823813452333,0,56
0.1207629089259217,0.2145418788654773,0,56
0.0450806607392683,0.2166244750541288,0,56
0.1320551719283517,0.2175713255874259,0,56
0.1668870065648443,0.2177700766850131,1,56
0.1109155427603697,0.2189380003239539,0,56
0.0275000985091131,0.2190091634497347,0,56
0.2212096031179757,0.2220717994791171,0,56
0.1023077994202997,0.2224754330655881,0,56
0.0380813079203079,0.2241029787879354,0,56
0.0367730217448274,0.2250086565384136,0,56
0.0408474055746995,0.2299635476250824,0,56
0.1246147768140834,0.2313702543342649,0,56
0.1556117529978238,0.231454116617557,0,56
0.0054879885485226,0.2331561011181062,0,56
0.1161225664482631,0.2349070597712304,0,56
0.0135149829260217,0.2380335714839727,0,56
0.0397665196124552,0.2394163837361967,0,56
0.1870171944124589,0.2401901321317954,0,56
0.0938779048955852,0.241162076885944,0,56
0.0041368021122268,0.2412930708576388,0,56
0.2155929764576223,0.2417693445364104,1,56
0.2138011309827464,0.2422865081504726,1,56
0.0040252561311303,0.2424384484928109,0,56
0.0009124153156694,0.243010051889192,0,56
0.0861892402296471,0.2430104789260126,0,56
0.031652882382796,0.2439818433804985,0,56
0.1738454124977017,0.2516363542848184,1,56
0.1924069918570558,0.2567453397647613,0,56
0.1708154518344129,0.2576608860351586,0,56
0.2438280394608293,0.2600977085397484,1,56
0.21908997573656,0.2609034426329517,0,56
0.2578668592662404,0.265354498210733,0,56
0.1849275217382276,0.2654713288343934,0,56
0.0050602575112052,0.2666798371405905,0,56
0.0501850265726193,0.2676405580253672,0,56
0.1867194958523356,0.2779748007045319,0,56
0.135353281692642,0.2804803653756629,0,56
0.2255446475752957,0.2845456742956376,1,56
0.2447360403904326,0.2845526212278627,0,56
0.1646687713169654,0.2901074622447009,0,56
0.0850085428191277,0.2902664922620813,0,56
0.2872981353420166,0.2920884189254235,1,56
0.2893645673017818,0.30259880263049,1,56
0.2826958327608574,0.3088087061314041,1,56
0.2826958327608574,0.3088087061314041,1,56
0.2517360497235369,0.3110358808740704,1,56
0.2841019598538096,0.3157928128541735,1,56
0.0971327371392041,0.3178063780117091,0,56
0.0715283137437799,0.318683808497897,0,56
0.2573179114852463,0.3192031785835951,1,56
0.2963388482980691,0.3213507561728494,1,56
0.2424384484928109,0.3215460213773701,1,56
0.0139954743566866,0.3220842414712249,0,56
0.1722709317066694,0.3222122323108213,1,56
0.2687097770158753,0.3232440902406454,0,56
0.290212187280666,0.3455405184279093,1,56
0.3314697993924229,0.3466266709246106,1,56
0.1918579126452479,0.3578475656880093,1,56
0.3434035511142672,0.358278362220222,1,56
0.3584530871012138,0.3601714462417283,1,56
0.2173609486025999,0.360878278855797,1,56
0.1851101808390665,0.3657733421496821,0,56
0.2378841766886409,0.3855039741627598,1,56
0.2447894268195077,0.3865510616934537,1,56
0.3469029544615066,0.3881042892834838,1,56
0.3861725464003372,0.3881042892834838,1,56
0.3748824681206534,0.388656879822581,1,56
0.3151729949683799,0.389358411668056,1,56
0.30344489140352,0.3933138577061975,1,56
0.3871036948170345,0.395386692436856,1,56
0.3871036948170345,0.395386692436856,1,56
0.3861725464003372,0.3956543938004589,1,56
0.3217837922818966,0.3967352917887959,1,56
0.3689998533384794,0.3983234391408065,1,56
0.1865366754797638,0.3999178401665132,1,56
0.359185291767676,0.4001378076980635,1,56
0.3990599383380191,0.4005362594190153,1,56
0.270083531203921,0.4034413281331905,1,56
0.3996226845009063,0.4053111777968341,1,56
0.3671143305341016,0.4068847815610865,1,56
0.3592088888416397,0.4083630413888387,0,56
0.2628493953947645,0.4087775085432361,1,56
0.3688160264358828,0.4155503020311375,1,56
0.2628493953947645,0.4182260623445237,1,56
0.2572774354648945,0.4193320355289718,1,56
0.3990333391771116,0.4211092834693432,1,56
0.4124908633485675,0.4219641706447596,1,56
0.1886295937874925,0.4258674213730312,1,56
0.2447894268195077,0.4258739285222622,1,56
0.302318688773625,0.4258739285222622,1,56
0.3458824221335058,0.4281367594977977,1,56
0.2024806746513034,0.4313169337601583,1,56
0.2447573241452396,0.4315638853504239,1,56
0.3990333391771116,0.432919980009653,1,56
0.4014943433207543,0.4388010290986009,1,56
0.3661615554554104,0.4398484126440607,1,56
0.213150155235456,0.4435296811659984,1,56
0.4344624585889822,0.4444786407176939,1,56
0.1479753800428861,0.4458084975384506,1,56
0.4004800828316127,0.4497360615153207,1,56
0.3450682053650311,0.4497360615153207,1,56
0.4328452541490384,0.4516309200008019,1,56
0.3759579600306584,0.4517658823593279,1,56
0.3856624950770659,0.4529042845080628,1,56
0.4485381993171163,0.4530421818785549,1,56
0.3078865980522823,0.4552726526065905,1,56
0.4256813377911059,0.4569802830351822,1,56
0.3095662567055663,0.4569802830351822,1,56
0.3024166127683616,0.4582811247734296,1,56
0.3689998533384794,0.46127632507462,1,56
0.2113928422026484,0.46127632507462,1,56
0.2367364406032645,0.4617082770615867,1,56
0.2367364406032645,0.4617082770615867,1,56
0.390526621928403,0.4634973283582825,1,56
0.3688932945789747,0.4646683265085839,1,56
0.3659564113663525,0.4661163853404348,1,56
0.3743235087106692,0.468016382113096,1,56
0.3045740554233235,0.4691375688293745,1,56
0.3575016405047042,0.4713779610789426,1,56
0.0769949726803296,0.4732177417132205,0,56
0.4039141939870159,0.4743834593276953,1,56
0.3024166127683616,0.4744509444369522,1,56
0.445343349266578,0.4744712765366524,1,56
0.445343349266578,0.4744712765366524,1,56
0.339928606857707,0.4758111425030764,1,56
0.4619398598735604,0.476071860288072,1,56
0.4334858946419717,0.478009850677944,1,56
0.4501227667576714,0.4811550631146701,1,56
0.4556483409784871,0.482041454764849,1,56
0.4646683265085839,0.4822541258279118,1,56
0.4374998040180119,0.4865733772090072,1,56
0.4087728581181196,0.4868364714684122,1,56
0.4476502834632274,0.4881330610537571,1,56
0.464960024196706,0.4895870439044715,1,56
0.360043570050667,0.4902135769831873,1,56
0.2362426845860946,0.4903033117468205,1,56
0.4618825455787214,0.4952326100914909,1,56
0.3429937386278978,0.4961314281891251,1,56
0.3273580306395283,0.4967025778443638,1,56
0.4134054829411202,0.497268533474259,1,56
0.3671143305341016,0.5014545315662292,1,56
0.3996226845009063,0.5045791283251303,1,56
0.3496051003662795,0.5054250908569243,1,56
0.3956543938004589,0.5054344399438649,1,56
0.2093175780946443,0.5054344399438649,1,56
0.2033088945961344,0.5055350143244087,1,56
0.2082393903995655,0.5057716611468952,1,56
0.4538740627773697,0.5093318195477248,1,56
0.3485169747747315,0.5099014688226161,1,56
0.4101091725774416,0.514931787748723,1,56
0.4781478338591894,0.5154291500395083,1,56
0.3296151638671087,0.5162148049912245,1,56
0.4124559699374189,0.5166650090111371,1,56
0.3774067776514043,0.5166650090111371,1,56
0.3548219478784784,0.5177683964480173,1,56
0.3659564113663525,0.5181795925138211,1,56
0.450710061383237,0.5189515575569474,1,56
0.4194308781895218,0.5195968271835724,1,56
0.4618825455787214,0.5214555857784341,1,56
0.4367089416532406,0.5225574811305179,1,56
0.3425567943029194,0.5259339243320945,1,56
0.2272007475266922,0.5284350904989544,1,56
0.2592751466138983,0.5284494371133555,1,56
0.2923483624118219,0.5291289770388038,1,56
0.4159997211778253,0.5292793999801184,1,56
0.2837322812303179,0.5292793999801184,1,56
0.2910022235503756,0.529377958415685,1,56
0.3936422374600468,0.529871029967686,1,56
0.3936422374600468,0.529871029967686,1,56
0.3832302521398167,0.529871029967686,1,56
0.4714783367928159,0.5315488273952141,1,56
0.4476502834632274,0.5327927178065747,1,56
0.2248055771586103,0.5330541012789122,1,56
0.4658632940350807,0.5339678319285371,1,56
0.3399051556087998,0.5339678319285371,1,56
0.4547820458926813,0.5361826097789409,1,56
0.4877307429771643,0.5361826097789409,1,56
0.2900630879959281,0.5361826097789409,1,56
0.5223882784145577,0.5368700944854646,1,56
0.1630875555689823,0.5382732199787681,1,56
0.5301307446951944,0.5386796305969176,1,56
0.3983234391408065,0.542152797132233,1,56
0.3149956515407403,0.5424448425177261,1,56
0.3184871730886287,0.5432038544163253,1,56
0.4874320892225401,0.5439941052952072,1,56
0.4874320892225401,0.5439941052952072,1,56
0.490606318955935,0.5449346652783513,1,56
0.5388908668722119,0.5451205956917713,1,56
0.3919474389789065,0.548326309577452,1,56
0.5173806654740979,0.5486412231132765,1,56
0.2977683417056791,0.5494546275153631,1,56
0.3935271461776328,0.5508322886836001,1,56
0.4485381993171163,0.5508505850678272,1,56
0.3077750926973617,0.5508505850678272,1,56
0.3402805297260519,0.5528369316943316,1,56
0.3157987936238132,0.5528369316943316,1,56
0.2869836442522487,0.5528369316943316,1,56
0.4663959107371975,0.5529041537382337,1,56
0.4159557671838038,0.5533210666237525,1,56
0.375652361833286,0.5533359091975111,1,56
0.3363002711398209,0.5535503300743121,1,56
0.2749091198009216,0.5538651406524039,1,56
0.5340204125614995,0.5538919543078165,1,56
0.4111584726302314,0.5553891671119333,1,56
0.4742251731559835,0.5556794462766644,1,56
0.2042992484879781,0.5564333934148231,1,56
0.474871280357836,0.5602888981685542,1,56
0.474871280357836,0.5602888981685542,1,56
0.3520326199458856,0.5605324728727925,1,56
0.455540802291115,0.5609637662343431,1,56
0.5053012660308839,0.56105806662406,1,56
0.4407827147153462,0.5611623501703803,1,56
0.4325554238741542,0.5619562950249931,1,56
0.3903422319088252,0.562537315034577,1,56
0.4328452541490384,0.5629541181097234,1,56
0.5133694449441686,0.5629541181097234,1,56
0.3201839168063236,0.5639177258638108,1,56
0.2799071818176277,0.5639177258638108,1,56
0.4404240016763022,0.5639518039144518,1,56
0.4102241514167795,0.5641657061817904,1,56
0.2817469778850299,0.5642942507493018,1,56
0.4800765147778381,0.5642942507493018,1,56
0.556711502603231,0.5656074870299537,1,56
0.432286199006665,0.567199455307722,1,56
0.4443392616133172,0.5672473821119275,1,56
0.3864541218109907,0.5691558650380484,1,56
0.4994766895589084,0.5691558650380484,1,56
0.482983149623502,0.5724163325292716,1,56
0.3391752920798739,0.5724163325292716,1,56
0.2821290801710134,0.5727149815018119,1,56
0.5559827189805885,0.5730995374878568,1,56
0.3880924826047029,0.5735271339528717,1,56
0.4840027409079431,0.5738627601815579,1,56
0.3791750404748886,0.5755962922285355,1,56
0.4735457241914274,0.5770657229719193,1,56
0.2539095382041659,0.5776355674771543,1,56
0.4424111306340137,0.5779798606037582,1,56
0.4227078056785951,0.5779798606037582,1,56
0.4181190435633348,0.5788209863380085,1,56
0.490606318955935,0.5794340771770264,1,56
0.4580241752957693,0.5803782282385287,1,56
0.5547907190598297,0.580854634968261,1,56
0.4972161908296946,0.5814274816059007,1,56
0.3953697591916231,0.5819303765858014,1,56
0.4735457241914274,0.5839583103881983,1,56
0.369211862293394,0.584216787360269,1,56
0.369211862293394,0.584216787360269,1,56
0.3340345745042649,0.5851528745019987,1,56
0.3615596685608471,0.5856983757510318,1,56
0.4865923571531023,0.5859431760616812,1,56
0.4001396136923674,0.5859431760616812,1,56
0.3340345745042649,0.58654890028362,1,56
0.3556066086802293,0.5872111405228527,1,56
0.3429937386278978,0.5902285014888002,1,56
0.3165522802225764,0.5909250363165262,1,56
0.3411748099141708,0.5909285987363425,1,56
0.4953159281462872,0.5925208037099492,1,56
0.4953159281462872,0.5925208037099492,1,56
0.4735457241914274,0.593217256360928,1,56
0.427751417759374,0.5932970211494855,1,56
0.3541521539266208,0.5946753716861135,1,56
0.3022958940909882,0.5949441174201371,1,56
0.2724541591564839,0.5952261093978669,1,56
0.445343349266578,0.5952261093978669,1,56
0.3183771183269102,0.5962735638375793,1,56
