Birth,Death,Dimension,Space
0.0026405797617126,0.15579085843422,0,98
0.0495967598487416,0.1560925231712692,0,98
0.0390870088189856,0.1570070638859044,0,98
0.1080656099471222,0.1570070638859044,0,98
0.0838765862631347,0.1570355624424602,0,98
0.0191790898731445,0.1591336738634683,0,98
0.0053735878416019,0.1609690350278229,0,98
0.0118725108389206,0.1634242637769352,0,98
0.0449000383729255,0.1677233656026978,0,98
0.1513194790131087,0.1693981890198487,0,98
0.1314514785255941,0.1705517033133489,0,98
0.091118966789722,0.1713720154627741,0,98
0.0169789086012289,0.1750301948467221,0,98
0.1481229717321107,0.1851789219247924,0,98
0.0017255099279491,0.1855431607623792,0,98
0.0635833832953047,0.186817916239657,0,98
0.0811906688932443,0.188467958582847,0,98
0.0267607608834564,0.1900290619114057,0,98
0.0290568471635364,0.1923086419788113,0,98
0.0540453823306155,0.1926613594184161,0,98
0.0270274102415798,0.1946365103859467,0,98
0.0510230210951226,0.1948058543840606,0,98
0.0118266659777858,0.195109343968722,0,98
0.008313647810229,0.1970267215817768,0,98
0.0120851310382004,0.1974803627110505,0,98
0.191208711758728,0.1975307848399541,0,98
0.0113897892159772,0.2007560938348461,0,98
0.0682306501689594,0.2056348354805516,0,98
0.005738726888171,0.2084665529395604,0,98
0.0093688248714001,0.2119716851144008,0,98
0.0793771836889832,0.2142227501345722,0,98
0.0980728844517508,0.217099428982282,0,98
0.0450363531024008,0.2203007042634833,0,98
0.0098911245382521,0.2203007042634833,0,98
0.1188603231944764,0.2218117340839489,0,98
0.0149887972547183,0.2245944985991562,0,98
0.073706340826152,0.225765623291186,0,98
0.1654583668629176,0.2301668291494503,0,98
0.0249269187905224,0.2353876219535973,0,98
0.1256966736173251,0.237107864044451,0,98
0.1450791046994829,0.2383600056808478,0,98
0.0959893252970633,0.2437500605240339,0,98
0.0138499530578271,0.2490159423706773,0,98
0.2032280600554119,0.2506667782383903,0,98
0.1211204086145324,0.2512273732097186,0,98
0.2333671383020883,0.2552361906713669,0,98
0.0449553739749091,0.2554834903139756,0,98
0.0276241690160876,0.2599737459047762,0,98
0.0950110645665338,0.2604399392772791,0,98
0.1315531697784908,0.2626437321602498,0,98
0.2042789105433934,0.2637682221126921,0,98
0.0177275029249084,0.2702993456784028,0,98
0.2136876175271045,0.2740089176897022,0,98
0.2713166330706321,0.301295612035714,0,98
0.3047391930328892,0.3067677197404683,0,98
0.028475206979346,0.310763983676537,0,98
0.298759185400781,0.3183136687216846,1,98
0.2510058887720542,0.3243500545754147,1,98
0.264046825934932,0.3497643938461627,1,98
0.3492646362296334,0.3636802425687188,1,98
0.252675812990049,0.3636802425687188,1,98
0.3336321451680115,0.3644028511779301,1,98
0.2711698577063541,0.3743659237892912,1,98
0.3812256603758361,0.3828157911115737,1,98
0.2666965945332125,0.3944998502461714,1,98
0.3595058918681326,0.3982097312494951,1,98
0.3595058918681326,0.3982097312494951,1,98
0.2102686457672068,0.3982097312494951,1,98
0.3626185808978333,0.3985344540781506,0,98
0.3985344540781506,0.399155009711742,1,98
0.261548675512862,0.40117668820531,1,98
0.3688809933281454,0.4082053627778956,1,98
0.1525936789372937,0.4152287394161876,1,98
0.3289245773235458,0.4166725303549802,1,98
0.339609981148236,0.4224516050941813,1,98
0.4156246544894586,0.4255233307332148,1,98
0.2924736501246271,0.4255233307332148,1,98
0.3607397182193759,0.4276446274364071,0,98
0.0184314152765903,0.4276446274364071,0,98
0.3657065213935976,0.4350948614939461,1,98
0.3657065213935976,0.4350948614939461,1,98
0.4110895902873229,0.4383950336779427,1,98
0.2259151324803312,0.4470792534835361,1,98
0.2490159423706773,0.4623461062787999,1,98
0.3651429117048566,0.4640162386035212,1,98
0.3718221723351703,0.469388471406361,1,98
0.2702993456784028,0.4712405578006786,1,98
0.3369436333936642,0.4712405578006786,1,98
0.2344236948049571,0.4712653322406284,1,98
0.2855573677994899,0.4712653322406284,1,98
0.3271997786132757,0.4778396184493476,1,98
0.4073061568686585,0.4778396184493476,1,98
0.42870649500338,0.4811127521482004,1,98
0.4518847675357542,0.4836895521824267,1,98
0.4690058110649844,0.4869872744495054,1,98
0.4347252034000493,0.4888459905498371,1,98
0.4264916980503016,0.4922342783434558,1,98
0.4212305499370141,0.4922342783434558,1,98
0.4338904446257806,0.4945000916140059,1,98
0.2975196438860474,0.4949833821647821,1,98
0.4244221449517942,0.4949833821647821,1,98
0.2135792193684426,0.4983294106882436,1,98
0.2814099475674492,0.4987732042427861,1,98
0.3375096053251936,0.5021506446486491,1,98
0.2458509317987336,0.5064354805100238,1,98
0.2496422499338538,0.5091716752660217,1,98
0.4337075283302637,0.5113818186009397,1,98
0.4303246761292698,0.5114383504170065,1,98
0.268254483024763,0.5204329295645048,1,98
0.4277746044385973,0.5211095792587748,1,98
0.3028684332214268,0.5211963428653348,1,98
0.2759968261847949,0.5212278512976612,1,98
0.3901921297044355,0.5220186115907067,1,98
0.4423847620536688,0.5232045767023425,1,98
0.4506406776640023,0.5232045767023425,1,98
0.506680967561472,0.5232045767023425,1,98
0.512974482935043,0.5301236137933014,1,98
0.4068858124126343,0.5304208905399804,1,98
0.3406011866415513,0.5304208905399804,1,98
0.3936662367145151,0.5307186057829252,1,98
0.4328971999280558,0.5326745598972394,1,98
0.4560140355442124,0.5335186951442212,1,98
0.2913657683300628,0.5344456724326272,1,98
0.2469990989909788,0.5355352014476363,1,98
0.4859715866519446,0.5355352014476363,1,98
0.4413686728428824,0.5380201217541303,1,98
0.4782581427478021,0.5389985062282154,1,98
0.5096827142948127,0.539121393201911,1,98
0.3955895197225267,0.5410601457164125,1,98
0.4363672938366622,0.544767947069261,1,98
0.4884027870398723,0.5456713162641037,1,98
0.307127641865717,0.5471004482372592,1,98
0.4510129260960256,0.5471004482372592,1,98
0.3375096053251936,0.5471205392402224,1,98
0.3472780873340197,0.5522489942453134,1,98
0.5021155257976662,0.5557911494524505,1,98
0.3723679466059266,0.5557911494524505,1,98
0.2876949837998027,0.5566092769959345,1,98
0.2749693780206551,0.5588936408745214,1,98
0.4453004587991565,0.5601598758996167,1,98
0.5424487645871722,0.5601598758996167,1,98
0.4243060487005259,0.5606651488099303,1,98
0.5038409357082273,0.5637159274797577,1,98
0.4013767490978136,0.5637159274797577,1,98
0.2875187416350305,0.5637159274797577,1,98
0.4834423042861309,0.5657772980022875,1,98
0.27897139017836,0.5661725846569178,1,98
0.4405099352920585,0.5677161665067519,1,98
0.4276446274364071,0.5677161665067519,1,98
0.4973584134665803,0.5680807027730156,1,98
0.2264726406056827,0.5686709071778969,1,98
0.4328971999280558,0.5710511292548631,1,98
0.3390454943434033,0.5712321812998146,1,98
0.1800912708635319,0.5732451661809704,1,98
0.2098935914246863,0.5732451661809704,1,98
0.5623368061040932,0.5738614099531387,1,98
0.171455536915067,0.5741204430891937,1,98
0.5055427716568138,0.5744559148654848,1,98
0.5483599574026065,0.5744559148654848,1,98
0.406082135954441,0.5754526637109699,1,98
0.4756519658776639,0.576327526634054,1,98
0.5516282580358666,0.577317436023617,1,98
0.3198640670040367,0.5840053472331028,1,98
0.5446369008581716,0.5857123839840686,1,98
0.5679834553345485,0.5857123839840686,1,98
0.3271997786132757,0.5857728880864357,1,98
0.4976334738227568,0.5869597326864053,1,98
0.3955895197225267,0.5871209445380938,1,98
0.4889302298298118,0.5881280711736907,1,98
0.5300832625659533,0.5900332811012982,1,98
0.5284450006951416,0.5902260098724333,1,98
0.3200330346895612,0.5916530862121373,1,98
0.3974152090685268,0.5930412034069695,1,98
0.3260908482236546,0.5933279214976445,1,98
0.3778852889195413,0.5946199180333408,1,98
0.4523298837242956,0.5959576165694613,1,98
0.4333119068391636,0.5972751185296262,1,98
0.5052360661280952,0.5975320192854509,1,98
0.4400022758703624,0.6007864110428948,1,98
0.5957287437415506,0.6011421205471216,1,98
0.2068568642724626,0.6012813331566551,1,98
0.5139223515305568,0.604172464423664,1,98
0.4116359064875999,0.604935415872518,1,98
0.1671509621978376,0.605228139653718,1,98
0.2458509317987336,0.605228139653718,1,98
0.3238912754319769,0.605228139653718,1,98
0.3238912754319769,0.605228139653718,1,98
0.3194990083395022,0.6063863925784257,1,98
0.4189990316103124,0.6098197418789465,1,98
0.3974009327230207,0.6098197418789465,1,98
0.5737128588816378,0.6103628100393859,1,98
0.5679834553345485,0.6132323602143909,1,98
0.5623520362461866,0.6132323602143909,1,98
0.2211153908656492,0.6132323602143909,1,98
0.2810775004435725,0.616533889588988,1,98
0.2135046171556552,0.616533889588988,1,98
0.2135046171556552,0.616533889588988,1,98
0.3882404674438636,0.6165344890005421,1,98
0.5632070953052434,0.6206989020501067,1,98
0.4510129260960256,0.6213878149103107,1,98
0.3670484161231734,0.6213878149103107,1,98
0.5758067080086865,0.6220061282548058,1,98
0.2045070499668937,0.6252807531077489,1,98
0.1975307848399541,0.6254131832488651,1,98
0.4859715866519446,0.6281975620119812,1,98
0.20628948676906,0.6289881271729056,1,98
0.2460372023380774,0.6294570844679429,1,98
0.3448484916824172,0.6298883957477384,1,98
0.6281975620119812,0.6316363216361931,1,98
0.4978789748163313,0.632888045387336,1,98
0.5055427716568138,0.6345078230287339,1,98
0.5083911518959655,0.6345078230287339,1,98
0.3034370614829486,0.637838587633995,1,98
0.3936662367145151,0.6394404654385367,1,98
0.4264547453190065,0.6402956653971357,1,98
0.3986110283240203,0.6402956653971357,1,98
0.470745067707965,0.642543744136031,1,98
0.4836895521824267,0.6428982825064324,1,98
0.6037256703417889,0.6443913103614618,1,98
0.3734075861198727,0.6443913103614618,1,98
0.3272402617137512,0.6465579918986375,1,98
0.4018023764484023,0.6465579918986375,1,98
0.6289215247490193,0.6484978547191503,1,98
0.4689788829943009,0.6484978547191503,1,98
0.5764707337663101,0.6487668262751012,1,98
0.3074996340390583,0.6492932345363331,1,98
0.33435317569453,0.6500204642573292,1,98
0.4524236358898416,0.6507647459295027,1,98
0.2602501358753919,0.6535891089484707,1,98
0.5414206570371941,0.6537450166121368,1,98
0.5414206570371941,0.6537450166121368,1,98
0.3884559365131802,0.6538813170615111,1,98
0.3023183937559273,0.6550735926581538,1,98
0.3170433803766638,0.6555941622727461,1,98
0.3723679466059266,0.6560838761266617,1,98
0.2796812231093213,0.6579297105676464,1,98
0.4400022758703624,0.6579874654080119,1,98
0.3730851757260736,0.6584288743146196,1,98
0.4368906333183453,0.6585182346871221,1,98
0.4072996937607157,0.6596291692473367,1,98
0.261548675512862,0.6598285073595282,1,98
0.2010046066214021,0.6598285073595282,1,98
0.2655208043283468,0.6615240006857367,1,98
0.6289215247490193,0.6615240006857367,1,98
0.4871615237439036,0.6628353225533756,1,98
0.2711698577063541,0.6652354985002328,1,98
0.2604399392772791,0.6667850891206739,1,98
0.3127000430435349,0.6669886525934975,1,98
0.3320701348632128,0.6675392272989324,1,98
0.2506667782383903,0.6679134526102591,1,98
0.3142977881321928,0.6685318556974352,1,98
0.42870649500338,0.6719302378956207,1,98
0.501097578284758,0.6762960781696464,1,98
0.2515902284556565,0.6763333265534487,1,98
0.2975221106766046,0.6763333265534487,1,98
0.3004202531592418,0.6769178725454044,1,98
0.3992568862124259,0.6773294022485172,1,98
0.4594331501065968,0.6773294022485172,1,98
0.5465372904823608,0.6774564021986212,1,98
0.3835675430709774,0.6778735350770154,1,98
0.5724839483965831,0.6789093375559218,1,98
0.2759952415800233,0.6816704716621983,1,98
0.501097578284758,0.6819503738187596,1,98
0.4300080399448738,0.6836843019038986,1,98
0.2919846148254561,0.6853464718084754,1,98
0.193590562103178,0.6854664374968022,1,98
0.3004202531592418,0.6858216346511831,1,98
0.36875509091247,0.6858216346511831,1,98
0.3603352476113465,0.685827195652661,1,98
0.4471767303567363,0.6859896870274858,1,98
0.3689626951658664,0.6882339978182967,1,98
0.2898773813004889,0.6893994267633577,1,98
0.3400613358584268,0.6900655656143004,1,98
0.482514702827935,0.6905905504118128,1,98
0.4905590487159555,0.6927585375382477,1,98
0.5424487645871722,0.6928333863736796,1,98
0.2458509317987336,0.6940524881260501,1,98
0.2084665529395604,0.6940524881260501,1,98
0.2441371680397284,0.6942037887699545,1,98
0.2977723550605976,0.6960408022424651,1,98
0.1715780331019742,0.6969953750361761,1,98
0.2428496107425828,0.6969953750361761,1,98
0.2383600056808478,0.6981533710500307,1,98
0.2420497107481262,0.7003669396042382,1,98
0.413477895828914,0.7093974886305906,1,98
0.491230029130472,0.7093974886305906,1,98
0.2437500605240339,0.7110643421753244,1,98
0.4241446152570803,0.713250981608112,1,98
0.3720062297918208,0.713904346769377,1,98
0.2964929982001478,0.7141001288144897,1,98
0.2171602005615034,0.7146423661405842,1,98
0.5480944281539012,0.7149268497683742,1,98
0.627373771833467,0.7188742433303127,1,98
0.2460372023380774,0.7194159770098278,1,98
0.501097578284758,0.7202770944547418,1,98
0.2418019458365623,0.721128956786447,1,98
0.3461331574931637,0.7256477826938342,1,98
0.4638179340543538,0.7264282769065864,1,98
0.4978789748163313,0.7264282769065864,1,98
0.4601793032593219,0.726566001922761,1,98
0.5462397465509798,0.7270500381395402,1,98
0.2218117340839489,0.7284296183328178,1,98
0.2142227501345722,0.7284296183328178,1,98
0.2877736381223346,0.7313606382644011,1,98
0.1767242071303938,0.7341110742179144,1,98
0.2637682221126921,0.7346296661070392,1,98
0.2655208043283468,0.7346296661070392,1,98
0.2854426032654126,0.7369444999973432,1,98
0.2296835628731345,0.7369444999973432,1,98
0.4388899400112499,0.7398834124699604,1,98
0.4388899400112499,0.7398834124699604,1,98
0.3874726883150543,0.7439785060193506,1,98
0.69621703771817,0.7453518315550935,1,98
0.6325905788042498,0.7482943363968892,1,98
0.2421309649087781,0.7513196266670649,1,98
0.4055614308409322,0.7525600208093481,1,98
0.3075539975459883,0.7525600208093481,1,98
0.2536081034493178,0.7531311210658702,1,98
0.5955457705320565,0.7560535490771947,1,98
0.342941463663739,0.7617709910969999,1,98
0.2590118524581795,0.7646781368261291,1,98
0.2497868080871251,0.765743646023359,1,98
0.476508560472871,0.7697823801169924,1,98
0.3047036996201363,0.7721076940049353,1,98
0.3884559365131802,0.7814994273358975,1,98
0.4236309618704176,0.7814994273358975,1,98
0.3794421750508289,0.7817720571219511,1,98
0.3974152090685268,0.7845724770467329,1,98
0.7309272555792308,0.7847492580455375,2,98
0.2139309211881496,0.7865002029662383,1,98
0.2068568642724626,0.7866547068504524,1,98
0.4516195817935524,0.7888048530612788,1,98
0.2759952415800233,0.7911330002705661,1,98
0.4404850352733945,0.793556739803655,1,98
0.2219071220502945,0.793628047257646,1,98
0.2166668857057049,0.793628047257646,1,98
0.264456769027048,0.7949366613835555,1,98
0.1715780331019742,0.7958115279912318,1,98
0.2344236948049571,0.797493062671148,1,98
0.2004524021124231,0.7984463082849877,1,98
0.793060031242669,0.8027607085519058,2,98
0.7414385094801762,0.8045874634351073,2,98
0.2333172663417182,0.8076882628405828,1,98
0.7830528067296679,0.813006039354961,2,98
0.2749693780206551,0.814255384694849,1,98
0.2696149077879001,0.814255384694849,1,98
0.7284296183328178,0.8185898775785219,2,98
0.8132403411585352,0.8281749856700055,2,98
0.2182880293363049,0.8284569403288059,1,98
0.7132038595305272,0.8381050390817179,1,98
0.8340063737755024,0.8383888533461171,2,98
0.193590562103178,0.8425104640342055,1,98
0.7670837117432512,0.8430797984633412,2,98
0.8176613333618002,0.8520012006915437,2,98
0.7365731943388482,0.8558041687754707,2,98
0.6811866308149055,0.8567052590949048,2,98
0.7878152977291771,0.8605037899142489,2,98
0.7594098782727752,0.8718426188908875,2,98
0.8480772639978085,0.8778781527506474,1,98
0.1974803627110505,0.8785640331361018,1,98
0.8651218400358522,0.8801270526256811,2,98
0.5904769434112607,0.8869423843735246,2,98
0.8430932294648159,0.8898119460604305,2,98
0.8258427552447098,0.8914625850282429,2,98
0.8876514928566219,0.8943782684684649,2,98
0.7777732903969206,0.8945513021987084,2,98
0.7941534190239835,0.9009417877883604,2,98
0.8300178382826418,0.906277347251416,2,98
0.7950468077866424,0.9068046437766196,2,98
0.8154919079063314,0.9119950102842757,2,98
0.8938414949059911,0.9129427778899228,2,98
0.83376735014794,0.9132723050506912,2,98
0.8778781527506474,0.9140403921518492,2,98
0.879785768706847,0.915068722828412,2,98
0.8835641044453617,0.9154044152670656,2,98
0.8425104640342055,0.9156308696024807,2,98
0.8840932260291359,0.916096965761834,2,98
0.9128041380620152,0.92040636125657,2,98
0.7646781368261291,0.9204213029113288,2,98
0.7733860051989784,0.9205920682265292,2,98
0.9055062528868284,0.9235999896158428,2,98
0.8282048208574887,0.9238787105924572,2,98
0.9174645761134552,0.924307848448197,2,98
0.9116691582589742,0.9289582540478312,2,98
0.8049415590410601,0.9291201369504226,2,98
0.8544292169517126,0.9322534460222782,2,98
0.7888048530612788,0.9323621494635156,2,98
0.8934989481468333,0.9344546765163536,2,98
0.8868773765822151,0.9416413269848536,2,98
0.7690255207401897,0.9422401232659094,2,98
0.8237589672915363,0.9438655037869964,2,98
0.8607931573767712,0.94397594145196,2,98
0.9399588228290228,0.94554301856473,2,98
0.90220845749807,0.9487978035196388,2,98
0.8573924792351734,0.9504793795550784,2,98
0.8463031344480604,0.9512499375699096,2,98
0.8935785717010907,0.953779215055198,2,98
0.926339732105593,0.9572977596644122,2,98
0.9172561685452596,0.9582536149628108,2,98
0.8500156814303398,0.9583126278441968,2,98
0.9202354480196336,0.9585865660496378,2,98
0.8536730408673162,0.9611134695047976,2,98
0.8944402463889768,0.961511033178756,2,98
0.8722154195172105,0.9618616818234184,2,98
0.6256645161726154,0.9621728202123396,2,98
0.8284569403288059,0.9622530918910506,2,98
0.9250347471498972,0.9622771546619324,2,98
0.7341110742179144,0.9644822150194922,2,98
0.7400022199611341,0.9663356072473196,2,98
0.832453600612873,0.9689574266970752,2,98
0.871046024076248,0.9691153323414886,2,98
0.8430932294648159,0.9710289546971892,2,98
