Birth,Death,Dimension,Space
0.3132521460788121,0.7276337095094269,1,60
0.2551827818278008,0.7280050897911304,1,60
0.2481181709268961,0.7307521150822072,1,60
0.4135492943723363,0.7308901342421079,1,60
0.2775165121377062,0.7316951428397014,1,60
0.2667608200584205,0.7333047140026965,1,60
0.2455907122902864,0.7340236598143948,1,60
0.2790816171582926,0.7340236598143948,1,60
0.388627987776182,0.7373546068835276,1,60
0.5099844040207595,0.7373546068835276,1,60
0.2516082269793586,0.7381549548661207,1,60
0.6763082270873023,0.7386020181900217,1,60
0.2095311272332412,0.7411437032123523,1,60
0.2147542424087942,0.7417936611777916,1,60
0.6446954823687933,0.7418763082355103,1,60
0.2976793947279713,0.7418763082355103,1,60
0.6389612754524019,0.7424080043171177,1,60
0.3004993491214878,0.7435217580297886,1,60
0.2190441031351799,0.7445283094741115,1,60
0.2296838314903198,0.7454339421498911,1,60
0.2143052445667299,0.7460636577172636,1,60
0.2666866755119766,0.7534532826598898,1,60
0.4589161038375542,0.7538885064594268,1,60
0.2392329944325582,0.7550877438505188,1,60
0.7194688983320248,0.7559208895183771,2,60
0.2040004829100352,0.758021754010348,1,60
0.4841373448003883,0.7587789769944772,1,60
0.1995283221101922,0.7618685566487199,1,60
0.2514793221126226,0.7619993462437928,1,60
0.3212302391980531,0.7621269140613759,1,60
0.5826318709028293,0.7624426620947791,1,60
0.3970921562048902,0.7631218537602037,1,60
0.2032803749133528,0.763521997300881,1,60
0.4865934277042986,0.7644956419657137,1,60
0.3862358795315507,0.7650634456831781,1,60
0.2998300660493154,0.7682451648179963,1,60
0.6661908857060002,0.7682639032832973,1,60
0.2091551604705955,0.7682639032832973,1,60
0.2917527113192867,0.7690539227499338,1,60
0.2970879739814619,0.7711643449440954,1,60
0.6172098238911757,0.7715632150564825,1,60
0.2444360895376069,0.7725501575864802,1,60
0.1516230350167439,0.7725501575864802,1,60
0.3537829488499766,0.7728368868741281,1,60
0.2232335888466289,0.7728368868741281,1,60
0.3846615334871742,0.7754637118931229,1,60
0.2368557306030851,0.77633714056641,1,60
0.2441609160301286,0.7775537361188812,1,60
0.5603382311530075,0.7775537361188812,1,60
0.5108565824446846,0.7778561905518682,1,60
0.2193660154506631,0.7786399688008584,1,60
0.3506637877473901,0.781485182251857,1,60
0.2090772906421932,0.7821148441726707,1,60
0.7354157310243176,0.7842901536538042,2,60
0.4165723330016199,0.7846684397860508,1,60
0.6669428264648738,0.7878238009996719,1,60
0.5058273054057411,0.7901565326049327,1,60
0.4172022692134906,0.7909121363027161,1,60
0.2038931081838294,0.7918490948040099,1,60
0.2177072942460972,0.797055882382694,1,60
0.7286329291990105,0.7974272050680036,2,60
0.1908542952274299,0.8023643930321709,1,60
0.7408371892263569,0.8023643930321709,1,60
0.2019432445343314,0.8043151280503873,1,60
0.7381549548661207,0.8063121310365987,2,60
0.7587789769944772,0.8101375003531998,1,60
0.1813672185336862,0.8122814219782786,1,60
0.3748853348182164,0.81279769533303,1,60
0.3689789149148541,0.8205533682648702,1,60
0.6788748158353641,0.8224061123020127,1,60
0.2667297324024993,0.8224191020002555,1,60
0.7620055698740349,0.825778877744205,2,60
0.6802208437569113,0.8267365486926823,2,60
0.778622440483154,0.8305934300702426,2,60
0.3272826397481848,0.834740491040563,1,60
0.7378097203236719,0.8374970591250929,2,60
0.8214768575388484,0.8408697679395841,2,60
0.7804079883400873,0.8434829194486467,2,60
0.7133888395222442,0.8444198602137277,1,60
0.8344074989605175,0.8507463518292939,2,60
0.8288972170986294,0.8534161131986008,2,60
0.7949069219409597,0.853721116328889,2,60
0.7676870169438127,0.8566053289245135,1,60
0.3198427611038077,0.8585635388555121,1,60
0.8258045771494991,0.8599716978928948,2,60
0.8308973485996038,0.8718038878706598,2,60
0.8309138059220834,0.8723447464171665,2,60
0.6593295058073766,0.8726858555201932,2,60
0.8675591901791067,0.8767343162315857,2,60
0.851142894378115,0.8817365205606362,2,60
0.6934173712173164,0.8852319764425287,2,60
0.8586638364973147,0.8858440906089766,2,60
0.7955414124855693,0.8877749819414976,2,60
0.7958088665572531,0.8881555193313826,2,60
0.8876401171057485,0.8902474920120591,2,60
0.8061105876971498,0.8916728398187351,2,60
0.7734673447235169,0.8925503910002772,2,60
0.8770466286892165,0.8976209528810628,2,60
0.773194736921896,0.8997445756962091,2,60
0.8772065606860583,0.9025326199013668,1,60
0.8547206647881567,0.9116577710755188,2,60
0.7141163759938334,0.912206576971779,2,60
0.8985984035073363,0.9126418725133144,2,60
0.8461492352842261,0.9128255092057168,2,60
0.8153208643896379,0.9133816465988196,2,60
0.8257782567632419,0.9178264925900308,2,60
0.9136875967716076,0.92144909250318,2,60
0.8792553225759439,0.92272112308956,2,60
0.7332681738806457,0.9235820227361344,2,60
0.8274930702404316,0.9270192405058594,2,60
0.8847337090466559,0.927244804766821,2,60
0.7965311103222595,0.9283882046277774,2,60
0.8423144606377054,0.9341232848913796,2,60
0.8285300746947052,0.941442148650076,2,60
0.8466892985702883,0.9437046851180572,2,60
0.885813176273738,0.9438462543867786,2,60
0.9331979377364764,0.9446859495215504,2,60
0.8662422336006222,0.9460484797697072,2,60
0.7682639032832973,0.9472305463641256,2,60
0.8287164092257073,0.949624939369599,2,60
0.8773934177635431,0.9539459395544247,2,60
0.9036979878573476,0.9540980392819745,2,60
0.8214582876906266,0.9543315827351168,2,60
0.8204456761358209,0.9544501927553384,2,60
0.855288963865015,0.95479074887546,2,60
0.880399764539203,0.9575498510127308,2,60
0.7864079977666992,0.9577499805222895,2,60
0.9108113278047154,0.9577948921844348,2,60
0.9040771614507904,0.9578186511567076,2,60
0.9274155676944662,0.9588161722332263,2,60
0.933436043227751,0.9596395122449988,2,60
0.8382294057139751,0.9607016270447768,2,60
0.8330123311457435,0.9643009169377876,2,60
0.8463065222774246,0.9645811294953384,2,60
0.9331979377364764,0.9648734699086668,2,60
0.8949791139261138,0.9663737253637716,2,60
0.9263566639305548,0.9664411241862744,2,60
0.8729599900738125,0.966891084368324,2,60
0.7858670302557005,0.96766998918114,2,60
0.7367556521215339,0.9683559510290984,2,60
0.9236007761162842,0.9688455946117006,2,60
0.899906535902931,0.969264584293322,2,60
0.9617936808159824,0.9709356733510132,2,60
0.9277890483188688,0.9712937930444866,2,60
0.9316705971324568,0.9719330775892816,2,60
0.955223148207796,0.9725051607633304,2,60
0.8182271246625772,0.9733921371427106,2,60
0.7403894279205305,0.9739208434512926,2,60
0.8382294057139751,0.9747455457076544,2,60
0.9436438001523496,0.974757632001404,2,60
0.9504581575605832,0.9747913078317244,2,60
0.9229189566320648,0.9749614139004524,2,60
0.8501668808723317,0.975397335098507,2,60
0.832527423148585,0.9760874180808008,2,60
0.8744726294865444,0.976560023139374,2,60
0.8332950697504339,0.977309707934143,2,60
0.8101375003531998,0.9780781876128896,2,60
0.7783162205448512,0.9786749098106772,2,60
0.8382528006104883,0.9797994143867964,2,60
0.8851534097374819,0.9803028182847934,2,60
0.9001067243257251,0.980423723207958,2,60
0.8338434849481413,0.9811351777856686,2,60
0.8607861241188162,0.9811772220859304,2,60
0.784892685538542,0.9814433158889598,2,60
0.8574973055715686,0.981555072558064,2,60
0.7950778308011568,0.9822700353229744,2,60
0.9066609101330824,0.9825603794800988,2,60
0.794968119730793,0.9825612021306304,2,60
0.9042779558754837,0.9828071737006654,2,60
0.8106586726253858,0.9830110411175004,2,60
0.852486567933611,0.9830594560964308,2,60
0.885813176273738,0.9830704330847608,2,60
0.9229189566320648,0.983295115723692,2,60
0.8460862310743505,0.9837716437132062,2,60
0.8095808806899466,0.9841415979088832,2,60
0.7807095294538828,0.9864697355113764,2,60
0.9361495138263924,0.9874783310006336,2,60
0.8245157960075998,0.9875506530351684,2,60
0.7098005294158475,0.9875641134043176,2,60
0.8702825075298545,0.9882140698224988,2,60
0.7775537361188812,0.9886078213805728,2,60
0.9396990075456162,0.9894318508872576,2,60
0.8279483499163072,0.9896346017008222,2,60
0.9301104982511362,0.9902163678045004,2,60
0.8417287524454746,0.9903275569820518,2,60
0.8460862310743505,0.9903430604038022,2,60
0.8269161946509592,0.991546732011616,2,60
0.834740491040563,0.9923406850387542,2,60
0.8245157960075998,0.992811339012903,2,60
0.988559359473572,0.99359292706371,2,60
0.880805763368251,0.9940254284641872,2,60
0.8279483499163072,0.9942366256119608,2,60
0.8773934177635431,0.9946152750606132,2,60
0.8204312290012605,0.994791728973382,2,60
0.772152237688308,0.9954628640571191,2,60
0.8601493903737203,0.9957829802372296,2,60
0.7858670302557005,0.9958267549983753,2,60
0.8182271246625772,0.996239623522586,2,60
0.9180751321037652,0.9970026353414004,2,60
0.7848897575397888,0.9978520318013048,2,60
0.8062537495725491,0.9980821996632916,2,60
0.0005845075938951,inf,0,60
0.1735770782287292,inf,1,60
0.1854298788713757,inf,1,60
0.189344779487958,inf,1,60
0.8125667803656244,inf,2,60
0.8169239731189987,inf,2,60
0.8209460162594965,inf,2,60
0.0226958656524464,0.0259672893831295,0,61
0.0262015990211423,0.0340402860358128,0,61
0.0224243586102377,0.0364010335311115,0,61
0.005655243609369,0.0434881604651653,0,61
0.0297723931773654,0.0546013573960019,0,61
0.0425918246014539,0.0590149860970553,0,61
0.0311096069380059,0.0613900524510917,0,61
0.0477928971047523,0.0634135666100202,0,61
0.0361908820821171,0.0717543061286939,0,61
0.0557185032230596,0.0741341245912275,0,61
0.0095906499800584,0.0800698037139079,0,61
0.0383507190894286,0.0827026744281281,0,61
0.0559463596502015,0.0839349587029079,0,61
0.0697068873824612,0.0839516246011508,0,61
0.0733627490321872,0.0901841662960796,0,61
0.0094120017828956,0.0903938645980168,0,61
0.0806130727009735,0.09226639735145,0,61
0.0245531424459203,0.0926281630283634,0,61
0.0404866384364829,0.0964076368892361,0,61
0.0702909757139804,0.0982657864950374,0,61
0.0576159249726295,0.0985038516869787,0,61
0.0171677355661468,0.0989911570481733,0,61
0.0508297481508666,0.0993161281618902,0,61
0.0527602656071836,0.0998561533069812,0,61
0.0942970277534686,0.100815295028517,0,61
0.0674651641096985,0.1025454993333631,0,61
0.0634756687228608,0.102722063748229,0,61
0.0676335617981112,0.1029262695875028,0,61
0.0187309403096339,0.1031280873517289,0,61
0.0570673880784901,0.1057899243669655,0,61
0.0428407729032165,0.1057899243669655,0,61
0.0889975274707963,0.1064086638627651,0,61
0.0521236577825287,0.106702207840112,0,61
0.0613460916417203,0.1108041470919655,0,61
0.0985134926974357,0.1110127198317705,0,61
0.0459911397880611,0.1110127198317705,0,61
0.0780340612272284,0.1126933508885689,0,61
0.0386338877517977,0.1126933508885689,0,61
0.042131105773859,0.115020839388374,0,61
0.0420198414421523,0.115555745912426,0,61
0.0659792649037803,0.1158437031442172,0,61
0.0039329805990795,0.1172755058353496,0,61
0.012832690701624,0.1206311438264661,0,61
0.0606009702528694,0.1221982589543979,0,61
0.1131110278515623,0.1260574125227735,0,61
0.1217488642428743,0.1281113997668328,0,61
0.0122109831399989,0.1301182607569638,0,61
0.0448706241691169,0.1313131371640509,0,61
0.0147244541082851,0.1313131371640509,0,61
0.0846680524265103,0.1325380583735897,0,61
0.0525673846977123,0.1343965827699441,0,61
0.0060569131555084,0.134786629770341,0,61
0.0039388270863465,0.1352374789677657,0,61
0.0094772834796045,0.1368495952669386,0,61
0.0065002551789021,0.138253699575104,0,61
0.0017215304429099,0.138253699575104,0,61
0.0064921414302684,0.1407323213261837,0,61
0.02359002870132,0.1416567700996689,0,61
0.0830272741370679,0.1428979522428342,0,61
0.0176354288717688,0.1429669480753539,0,61
0.0331988550342302,0.1434009805350173,0,61
0.0459314711616559,0.1451124680043628,0,61
0.0038839118012524,0.1488161778527322,0,61
0.0523986295564472,0.15119042907909,0,61
0.0367617993180381,0.1517246661944121,0,61
0.0010943214268898,0.1519943814939192,0,61
0.1135812453496695,0.1520075080876507,0,61
0.014733276460868,0.1528885734808807,0,61
0.085154433809273,0.1543296678766426,0,61
0.0079322768170982,0.1553681074913567,0,61
0.1124031022242942,0.1561825590009197,0,61
0.1365229226483857,0.156247964045632,0,61
0.0461075205139469,0.1596062718622253,0,61
0.0154014390270214,0.1601765303488931,0,61
0.0695745851548153,0.1604071842898431,0,61
0.0106447207495445,0.161652536478148,0,61
0.000394896369147,0.161652536478148,0,61
0.0419319848236345,0.1619104748453259,0,61
0.003203977867469,0.1622081075691389,0,61
0.1283747913049732,0.1624112804489829,0,61
0.0993613840627513,0.1624112804489829,0,61
0.050330993653105,0.1643812531351089,0,61
0.0201742240746037,0.166452437085264,0,61
0.0343264397119267,0.1677799650428313,0,61
0.0750049571610991,0.1717124315585675,0,61
0.009671367918862,0.1725885065200224,0,61
0.1350991241020238,0.1768115911338309,0,61
0.1056066402120289,0.1769112637010077,0,61
0.0016101238663874,0.1782548944784727,0,61
0.0228262186796599,0.1783185257149627,0,61
0.0012563606735839,0.1841383060384592,0,61
0.0398477897783906,0.1843339208191664,0,61
0.1297922736373898,0.1860451943431902,0,61
0.0097054874398919,0.1868339695535688,0,61
0.0200009562254669,0.1878883159031065,0,61
0.0427729785816028,0.187998263939413,0,61
0.0197814848059638,0.1906018978295797,0,61
0.0149440293419352,0.1906018978295797,0,61
0.116511654507961,0.196333332811176,0,61
0.1219549939775986,0.1981395133441121,0,61
0.1126827416889607,0.1999610881372524,0,61
0.0090205894669423,0.2063387214595434,0,61
0.0015437971128294,0.2077233743715248,0,61
0.0804958491900112,0.2170206044729981,0,61
0.0163830400867729,0.217173402785223,0,61
0.0926374559672539,0.2179301878245082,0,61
0.0795050529983433,0.2237160383004616,0,61
0.2329802509334546,0.2365582015610215,0,61
0.0182544366015118,0.2385917349855506,0,61
0.1110520471336373,0.2411174777307015,0,61
0.0762946766862808,0.2445017024859347,0,61
0.1279948713329465,0.246022279167285,0,61
0.2515216527151915,0.253717097624591,0,61
0.0487580303602539,0.2539372818757806,0,61
0.0739645483321731,0.2606809287681126,0,61
0.1368495952669386,0.2617841481091473,1,61
0.007633380698485,0.2618285045850059,0,61
0.2243983960655007,0.2620731539510176,1,61
0.0044543365691072,0.2623788881426074,0,61
0.1451124680043628,0.273287730145942,1,61
0.2082070670204783,0.2737689414597223,1,61
0.182035382392955,0.2751390069870926,0,61
0.1487158718027568,0.2754880574375091,0,61
0.1033392615023002,0.2779292569779503,0,61
0.112703020443277,0.2788005637849888,0,61
0.0241521770323911,0.2795175014457801,0,61
0.1573711126801957,0.2861587452870037,0,61
0.2559502480370319,0.2868860763743811,1,61
0.2071871382182711,0.2905876907216461,0,61
0.103694280211592,0.3024626392790002,0,61
0.208414729847617,0.3052996456344856,0,61
0.2027270358017374,0.3071233436230036,1,61
0.2874785190362326,0.3114129370368654,1,61
0.0190021029648452,0.3137077485250895,0,61
0.0726025599345403,0.3140535798658886,0,61
0.1726590600380303,0.3209090319444767,1,61
0.2324018348606938,0.3209969903447269,0,61
0.3277633744616114,0.3303639777323206,1,61
0.1820266537355805,0.334073349767267,1,61
0.3121386945826953,0.3374209144502579,1,61
0.2983890753752704,0.3444535165452045,1,61
0.3105547854310051,0.3464910291345945,0,61
0.3210982710486028,0.3531317674395591,1,61
0.0015072429885181,0.3543843567229987,0,61
0.3024626392790002,0.366518985472912,1,61
0.3412715528500432,0.3673113467088278,1,61
0.3464458608522635,0.3712374331435042,1,61
0.3680806333860836,0.3750086097120929,1,61
0.1717468638552906,0.3779294123427119,1,61
0.3429951898060743,0.3800553431346751,1,61
0.3336435345749876,0.388711755911532,1,61
0.3733851275451171,0.3924416741136334,1,61
0.2494548556720979,0.395357690681698,1,61
0.2682814537242952,0.4004509977181846,1,61
0.2951204948041092,0.4020108793634047,1,61
0.3890686759454749,0.4034178484510358,1,61
0.359444254539441,0.4133275869790561,1,61
0.3963828586539644,0.4173624282927274,1,61
0.1866859800343587,0.4190146622800622,1,61
0.2308103698485961,0.421303000512349,1,61
0.3546274379020155,0.4224254735048154,1,61
0.4049778443103856,0.4325078823653446,1,61
0.3733173094695193,0.4327161881693093,1,61
0.4042771098194232,0.4399325001599036,1,61
0.1948936248961724,0.4421318006814428,1,61
0.2204685990521467,0.4422323386892621,1,61
0.4266884212759675,0.4442202407509508,1,61
0.4014291697246542,0.4475769065327968,1,61
0.4322483923263363,0.4475769065327968,1,61
0.3770726959085393,0.4475769065327968,1,61
0.1313131371640509,0.4501728374426322,1,61
0.4075592551205773,0.4602420823902313,1,61
0.4582706848314445,0.4613198934332537,1,61
0.3949896608397064,0.4630197651139013,1,61
0.4072973836145699,0.4652554780814745,1,61
0.3771908408430153,0.4661004785402213,1,61
0.3588502236283518,0.4661004785402213,1,61
0.3258335150877218,0.4667060709457539,1,61
0.4469124388158826,0.4689953708790539,1,61
0.4477109659590571,0.4700700860233102,1,61
0.4098912775932516,0.4700976014714478,1,61
0.2675189546691494,0.4700976014714478,1,61
0.3746220959423996,0.4716329279844156,1,61
0.1553681074913567,0.4716329279844156,1,61
0.4277400120710003,0.4735096699328509,1,61
0.419936132286934,0.475934842084124,1,61
0.3863242719287413,0.475934842084124,1,61
0.4679271029700047,0.4783588025942228,1,61
0.4073718690027238,0.4788345641229988,1,61
0.187998263939413,0.4792130843651327,1,61
0.4809179738459375,0.4812192692030217,1,61
0.4809179738459375,0.4812192692030217,1,61
0.3942088526383953,0.4847983198967123,1,61
0.2879213568044957,0.4870053950380361,1,61
0.3727453231373357,0.4875791291978725,1,61
0.4558234041860528,0.4891012670509601,1,61
0.4406721182108963,0.4891012670509601,1,61
0.3705180200449455,0.4903323198088303,1,61
0.4881469639792822,0.4920047926417548,1,61
0.246582675399047,0.4924851324749357,1,61
0.3582906941476633,0.4929923299438039,1,61
0.3202745432420586,0.4932476508997864,1,61
0.4230623724075485,0.4935181493542169,1,61
0.4564402029233939,0.4944703058779771,1,61
0.4057420471315089,0.4974548155106145,1,61
0.45705377848101,0.4984074181273107,1,61
0.3809175880127027,0.5002955817543175,1,61
