Birth,Death,Dimension,Space
0.7924430589591133,0.9118696210912528,2,88
0.8296353344717287,0.9215902474405904,2,88
0.843207435002256,0.9287415581111071,2,88
0.8398759944552274,0.9305287258519912,2,88
0.8690565550814713,0.9317500410717788,2,88
0.928667411145536,0.9327191275585912,2,88
0.8411500503508237,0.934354083704303,2,88
0.8230504353971636,0.9370099720809728,1,88
0.8919138402417515,0.93873599215721,2,88
0.8254821282133824,0.938905954626333,2,88
0.8177994912657861,0.9391131805347738,2,88
0.8848488652446224,0.94182086916482,2,88
0.8569157460577915,0.944418947919851,2,88
0.7837711026476225,0.9448873447725632,2,88
0.8282635705187209,0.9460971483795072,2,88
0.920847612833307,0.9461406343799392,2,88
0.8945872802316178,0.9494669048828794,2,88
0.8938037376266027,0.9506852297186146,2,88
0.8303185620216021,0.9519894178068548,2,88
0.9513212454856426,0.9537907720600644,2,88
0.9351507170681144,0.95533237083896,2,88
0.8398759944552274,0.9600112255344658,2,88
0.8796333611631475,0.9615095518621982,2,88
0.8491723959931908,0.9616205924657172,2,88
0.9585727135968194,0.9673560484490232,2,88
0.8074039298987445,0.9694682447938644,2,88
0.843207435002256,0.9698761240650297,2,88
0.8953142730640806,0.973938931489526,2,88
0.860239878898511,0.97680170426655,2,88
0.9500093020912096,0.9768985241065788,2,88
0.8815170344875036,0.9774943679439664,2,88
0.9421283669521312,0.9791391430235667,2,88
0.7474874003308295,0.9808290890964132,2,88
0.9253469565609462,0.986281533062592,2,88
0.8862910150978603,0.9866752778019016,2,88
0.8790646305619283,0.9874379871329853,2,88
0.8864573469558518,0.9910071292476752,2,88
0.8659977792237488,0.9912389705138318,2,88
0.9094237047259732,0.9915693277451266,2,88
0.7525540839654443,0.9938801634234138,2,88
0.8330657167387633,0.9957608508248948,2,88
0.7162038010687232,0.9960980003160969,2,88
0.913573474200854,0.996484613230269,2,88
0.7889553467947853,0.9967898438177076,2,88
0.9067064938341304,0.9980780175099184,2,88
0.0012850941151655,inf,0,88
0.178161187171024,inf,1,88
0.1840090770848145,inf,1,88
0.1987686811052,inf,1,88
0.8114193464737404,inf,2,88
0.8130377390234905,inf,2,88
0.8264785901603381,inf,2,88
0.0104390293690093,0.0253751123441542,0,89
0.0093671947223943,0.0430330463161525,0,89
0.0218849280444436,0.0571891424186064,0,89
0.0503343137881031,0.0575359894561507,0,89
0.0359960604624675,0.0575686134759043,0,89
0.0443747981372295,0.0596850495898373,0,89
0.0077392157015935,0.0727670342176198,0,89
0.0585110679666974,0.0732871336278482,0,89
0.085507759016647,0.0908706833145589,0,89
0.0059670487506977,0.0937052003354776,0,89
0.0941499576893603,0.0968459498828011,0,89
0.0846865531269498,0.1008494229229721,0,89
0.0729114320756908,0.1023243882850375,0,89
0.0305280102473286,0.1099101400462576,0,89
0.0809132843707635,0.1159238868499453,0,89
0.0107060008019049,0.120726234345314,0,89
0.0718850438834193,0.1254837360696131,0,89
0.0881537582615841,0.1312503343678779,0,89
0.0877671839911899,0.1320769211293951,0,89
0.0310196605578686,0.1320769211293951,0,89
0.001743998068991,0.1365227647078856,0,89
0.1266767673333053,0.1368875341629025,0,89
0.0549688331611901,0.1387779068433305,0,89
0.0702304573688719,0.1398100013105713,0,89
0.0982208733107692,0.1411449135390123,0,89
0.1268395934610252,0.1428262906069535,0,89
0.0341969974275727,0.1432601938953175,0,89
0.0446210867116037,0.1435160173364701,0,89
0.0445506671343888,0.1435160173364701,0,89
0.1404751215743291,0.1444136417073752,0,89
0.0605025389035728,0.1551119040968871,0,89
0.0863117687347002,0.1553988030942332,0,89
0.0697063944662883,0.1556351310783132,0,89
0.0562598191296053,0.1574640806299899,0,89
0.0123649674424466,0.1578851003297762,0,89
0.0712082860276293,0.162184066938281,0,89
0.0780860492389908,0.1632254127649325,0,89
0.024839433641578,0.1638424577882965,0,89
0.1420413417740038,0.1649775350435851,0,89
0.0098990987348781,0.1653985959381821,0,89
0.1652574241072211,0.1671240557327714,0,89
0.0113525086503378,0.1694346273381529,0,89
0.0607280935504451,0.1702991773431341,0,89
0.024217287731605,0.1784855128336441,0,89
0.0309237252289246,0.1793578156837914,0,89
0.0157696062253616,0.1793578156837914,0,89
0.0023922517914641,0.1798226224590581,0,89
0.0297992388614385,0.1798226224590581,0,89
0.0051034015138323,0.1810844379437213,0,89
0.0555328004490361,0.1821442754746247,0,89
0.1372218995362043,0.1840004632645209,0,89
0.0079080622731994,0.1841245235529485,0,89
0.0297896470945051,0.1849851662841534,0,89
0.0442394404966488,0.1881936938074714,0,89
0.0475639315089112,0.1882343958225103,0,89
0.039556004239346,0.1882343958225103,0,89
0.0002656087990204,0.1888932591936115,0,89
0.1872465830007703,0.1907955422961592,0,89
0.0408649698437206,0.1954934394183091,0,89
0.031671332232174,0.1958564486116829,0,89
0.0335434249163398,0.209365782219153,0,89
0.1766802052930384,0.21890293916788,0,89
0.0611452806728471,0.2259784681063602,0,89
0.1781190277070999,0.2405066787830463,0,89
0.1075375426376399,0.2537007827403323,0,89
0.0912280270629948,0.2711835872405715,0,89
0.2731333508309951,0.2770694493987691,0,89
0.2400051821181823,0.2947009068369181,1,89
0.3373442308567582,0.3415335357773943,1,89
0.2935269465299133,0.3533071039894934,1,89
0.3307052147522594,0.3660823759058712,1,89
0.2450256215139307,0.3711789517467998,0,89
0.3375970152783469,0.3714760558036767,1,89
0.1916355855105201,0.3751803853956753,1,89
0.3711789517467998,0.3812438595580458,1,89
0.2056189320556209,0.3949799568535634,1,89
0.2852132414450485,0.4108484011347479,1,89
0.2557866236987604,0.4215885249096358,1,89
0.3404164941295243,0.4247197925800883,1,89
0.3945762304066484,0.4260195301304179,1,89
0.3307052147522594,0.4304859898065565,1,89
0.3087229952080623,0.441292235959719,1,89
0.3409126340628777,0.4459051994296947,1,89
0.3289707373075482,0.4459051994296947,1,89
0.4346175466467032,0.4641449879594557,1,89
0.3978145851572835,0.4656818612027832,1,89
0.4275906354259171,0.4805632972799482,1,89
0.2930446144215914,0.4805632972799482,1,89
0.3907508017378962,0.4867765752964339,1,89
0.4743280426399229,0.4869732273306256,1,89
0.3978145851572835,0.4887188102174963,1,89
0.3579118769946113,0.4963163967270598,1,89
0.3788468375786394,0.4985136825890222,1,89
0.3474997212329641,0.4998477104623214,1,89
0.4613147968845974,0.5005017386476246,1,89
0.4662618615826868,0.5033049195384259,1,89
0.4106721989202544,0.5136449969431498,1,89
0.4589538747474199,0.527505534467338,1,89
0.3093080235842164,0.529205711073196,1,89
0.4086913108821526,0.5294772799020041,1,89
0.4024701260591966,0.5299428211917719,1,89
0.1790611746182561,0.5302960111385363,1,89
0.2175311829757779,0.5326163066505024,1,89
0.2386797556292561,0.5337991771633317,1,89
0.2730751118304818,0.5339448618958975,1,89
0.4521728365997673,0.5345206325571332,1,89
0.3461509233348595,0.537648992554918,1,89
0.2328606696099356,0.5400086021657555,1,89
0.3432456532885167,0.544515068552671,1,89
0.4108160764106001,0.5453255082334869,1,89
0.4703268150899367,0.5453255082334869,1,89
0.3941914304241447,0.5504272207779342,1,89
0.4956146442593558,0.5541474022802362,1,89
0.356500791751401,0.5552393375613108,1,89
0.3683074523904097,0.5553826053308029,1,89
0.420144786214021,0.5553826053308029,1,89
0.3785359323780799,0.5555494484234926,1,89
0.5032268792031478,0.5570405296803203,1,89
0.3604475574737044,0.5570405296803203,1,89
0.4181220453716308,0.5580083893135009,1,89
0.4167594819419157,0.5651583752616303,1,89
0.3782253087016889,0.5655321991549881,1,89
0.4351398998957573,0.5721987868595223,1,89
0.2775565713663452,0.5744796185110455,1,89
0.5513989010287887,0.5790157924384192,1,89
0.3559661122726688,0.5796095977630497,1,89
0.3690305650526989,0.5796095977630497,1,89
0.3452104589864776,0.5806395917612915,1,89
0.1958564486116829,0.5806395917612915,1,89
0.2285344281114506,0.5819432564780953,1,89
0.4702233790228292,0.583197380301978,1,89
0.390744018707214,0.5837077666724207,1,89
0.3152150592383168,0.5865564715584176,1,89
0.2671189750865039,0.5895671210925029,1,89
0.4177140582736627,0.5914418775446473,1,89
0.2812837231173775,0.5991520604815259,1,89
0.2904192040509487,0.5991520604815259,1,89
0.1572605157574159,0.5991520604815259,1,89
0.2953541601059111,0.5995881572395332,1,89
0.526386787523982,0.6003509525154936,1,89
0.3409126340628777,0.6019890156328538,1,89
0.3788468375786394,0.6028390347344523,1,89
0.3641668362287786,0.6028390347344523,1,89
0.5317731122721351,0.6030827550831606,1,89
0.4756213766012559,0.6038300806571434,1,89
0.5284256580910941,0.6047849462022354,1,89
0.5284256580910941,0.6047849462022354,1,89
0.3093080235842164,0.6069587870581235,1,89
0.361506718624079,0.610484197048509,1,89
0.3289707373075482,0.6143496545682547,1,89
0.4898668047965073,0.6144993564130654,1,89
0.345793421663601,0.6163143049565588,1,89
0.3314837044339135,0.6187294587841783,1,89
0.5235685082825448,0.6191905485463608,1,89
0.3244122000315599,0.6193292312452917,1,89
0.4131540127032869,0.6241555697195562,1,89
0.345793421663601,0.6241555697195562,1,89
0.3413920806697001,0.63214386063473,1,89
0.2175311829757779,0.63214386063473,1,89
0.2583397240677594,0.6330470137437803,1,89
0.5839805354424458,0.6332831424446806,1,89
0.2400051821181823,0.634131000299639,1,89
0.4309660305316753,0.6364138993889524,1,89
0.4702233790228292,0.637827082193596,1,89
0.5536270596060159,0.637827082193596,1,89
0.5116512706792397,0.6379069209589932,1,89
0.3488281280757626,0.6416795429167456,1,89
0.1192862027575256,0.6418092788914916,1,89
0.2904192040509487,0.6418092788914916,1,89
0.4800082602761836,0.6459074200975642,1,89
0.4181220453716308,0.6470852180307545,1,89
0.603027866768634,0.6488034493453847,1,89
0.4108160764106001,0.6505278150414802,1,89
0.4502307981627426,0.6513836645426256,1,89
0.2346979232923856,0.6545592147678063,1,89
0.4534617502095384,0.6556755641506654,1,89
0.3978145851572835,0.6567687987125845,1,89
0.2550621691520349,0.6665349646912496,1,89
0.5790691925008549,0.666656136616581,1,89
0.4401525711963123,0.66677061734304,1,89
0.2683175226179447,0.668192145967731,1,89
0.3627176679753882,0.6692880721532353,1,89
0.4809542272574274,0.6692880721532353,1,89
0.4613147968845974,0.6696122140518793,1,89
0.4581139036326733,0.6736307560674841,1,89
0.3488281280757626,0.6765406812632161,1,89
0.3753660394071447,0.6765406812632161,1,89
0.4108160764106001,0.6891347540745884,1,89
0.5474393491894181,0.6891347540745884,1,89
0.4275906354259171,0.6918570471572727,1,89
0.3052682486521272,0.6924259045768753,1,89
0.5997368990160831,0.6943316042438593,1,89
0.2977731882482448,0.6945125864045301,1,89
0.3825543375591397,0.7044703717846102,1,89
0.4743280426399229,0.7067832882929481,1,89
0.2775565713663452,0.710651913331403,1,89
0.4232682871095211,0.710651913331403,1,89
0.5829992598543781,0.7109172263497426,1,89
0.3067988879851411,0.7109172263497426,1,89
0.6701528931528827,0.7125322903400507,1,89
0.4766655812867161,0.7135881203917328,1,89
0.5901260067544712,0.7151927065420481,1,89
0.5217378027082468,0.7153046895590229,1,89
0.3725204803659377,0.7172903943236134,1,89
0.3725204803659377,0.7172903943236134,1,89
0.5314960875290758,0.7174567945321023,1,89
0.5952000669072712,0.7211058716410876,1,89
0.4979253103455279,0.7213547307657726,1,89
0.3176906623601998,0.7220855425920379,1,89
0.4680797484697044,0.7220855425920379,1,89
0.2659098246197311,0.7226297056020635,1,89
0.187296146342217,0.7226297056020635,1,89
0.4521728365997673,0.7244421838368361,1,89
0.2671989032114542,0.7266178953862792,1,89
0.2583397240677594,0.7306895061099961,1,89
0.6345624678619273,0.7330747396593048,1,89
0.2903311738032195,0.7330747396593048,1,89
0.4111178105576457,0.7335495439473695,1,89
0.5765501429848584,0.7336136120225254,1,89
0.2649330330442719,0.7398957373561867,1,89
0.6785213278815008,0.7405142665745595,1,89
0.3128184775308671,0.7405142665745595,1,89
0.2466826040987205,0.7414592005335351,1,89
0.3690305650526989,0.7418640329576033,1,89
0.3627176679753882,0.7507020593113157,1,89
0.2656672654236588,0.7527292400933088,1,89
0.2056189320556209,0.7533553970472185,1,89
0.2375188584586903,0.7535853539574037,1,89
0.2561587418462051,0.7537471375033149,1,89
0.2561587418462051,0.7537471375033149,1,89
0.2186320658133632,0.7572129244967021,1,89
0.2602590534597245,0.7595445150006293,1,89
0.3087229952080623,0.7595445150006293,1,89
0.2678392366192382,0.7605760594257752,1,89
0.5951763085254931,0.7624426393498783,1,89
0.249904794502104,0.764696279886382,1,89
0.2782717599571798,0.7665506041137182,1,89
0.2144063447168142,0.7677534730957584,1,89
0.6078859475611837,0.7697049381168062,1,89
0.3978551434716534,0.7701837620546464,1,89
0.3843475344459161,0.7744312695971924,1,89
0.284911372219878,0.7745514015717347,1,89
0.248724921983258,0.7758770194872103,1,89
0.2349526743529866,0.7759956095976381,1,89
0.2328606696099356,0.7759956095976381,1,89
0.2561587418462051,0.7776632521854342,1,89
0.2280472709624486,0.7805820823936214,1,89
0.4784610703839269,0.7805820823936214,1,89
0.2621815396132366,0.7807655417319257,1,89
0.2238540005413727,0.7837182510487268,1,89
0.4440592590967359,0.788980059977423,1,89
0.2353303697047184,0.7894666421612669,1,89
0.2280472709624486,0.7907112653438798,1,89
0.4504650898496196,0.7907112653438798,1,89
0.4504650898496196,0.7907112653438798,1,89
0.2182467921029617,0.8004186645547949,1,89
0.2656672654236588,0.8009472936036164,1,89
0.2479538458084532,0.8013570799651196,1,89
0.3559661122726688,0.8013988381639149,1,89
0.2144063447168142,0.805252166411502,1,89
0.5845828966981959,0.8078829344567985,1,89
0.2010094050552672,0.8085749076319315,1,89
0.5372424017789086,0.8154816608563304,1,89
0.7892971533323582,0.821817729228516,2,89
0.19348189716128,0.823640511561507,1,89
0.4972426014273291,0.8245786536295451,1,89
0.193659991187501,0.8253288023081443,1,89
0.7861170912158321,0.8277296856339669,2,89
0.8203031323529256,0.8402824884607124,2,89
0.4149459207119624,0.8515334192009244,1,89
0.84586833613246,0.8524171428452367,2,89
0.6595261477780033,0.8554982428016559,1,89
0.7946116857794602,0.8580648825207515,2,89
0.7572129244967021,0.869857238869008,2,89
0.8482896475545751,0.8723825473652033,2,89
0.8331690723677364,0.8731327625586057,2,89
0.4504650898496196,0.8752285255732984,1,89
0.643421614159337,0.8752471191940259,2,89
0.8422468787281032,0.8849643013213438,2,89
0.8804045333251351,0.8849893473913688,2,89
0.5969865413986254,0.8869771682453284,2,89
0.6790080997924849,0.8874849084223826,2,89
0.86411585514584,0.9007852902677924,2,89
0.8752285255732984,0.9029506941907794,2,89
0.7213547307657726,0.9050881089106824,2,89
0.9160395845018212,0.917495514042127,2,89
0.8689997470353751,0.9224143334862152,2,89
0.8971259670279776,0.9253457910093448,2,89
0.9142773351783764,0.926860628690816,2,89
0.8708355621167633,0.9289332835273936,2,89
0.8672431985058937,0.9302989707066246,2,89
0.7780194325903881,0.93085654996234,2,89
0.8739315552038366,0.9329852567803074,2,89
0.8729757155546215,0.933200829001899,2,89
0.8177317930319219,0.9337886824661036,2,89
0.8739315552038366,0.936331470433436,2,89
0.9069687759981412,0.9375352316092298,2,89
0.9408256113865112,0.9434873291503943,2,89
0.8957786472511277,0.9479102144019984,2,89
0.7508713294072602,0.9479167491372608,2,89
0.7839690815465208,0.9608777132791568,2,89
0.8869321237666165,0.964090720638062,2,89
0.8744691801809391,0.9648260266555426,2,89
0.8853448755384608,0.9649273094746011,2,89
0.8933372015206512,0.9670879040086472,2,89
0.9432452231330438,0.9673377054731452,2,89
0.7558631167416615,0.969192514638274,2,89
0.9625122863949748,0.9699259570163324,2,89
0.8932987554461144,0.972841003878732,2,89
0.912688511041662,0.9734211992316442,2,89
0.9502089477979614,0.9737000023895972,2,89
0.902740243739881,0.9765999692160604,2,89
0.9514040180459816,0.9770655968860716,2,89
0.8554542529827442,0.9774925760470964,2,89
0.8105066295529891,0.9782280289161512,2,89
0.8821422717629777,0.978586789939406,2,89
0.8893495405389975,0.9798920639331802,2,89
0.9538365284389374,0.9816962378604374,2,89
0.8893495405389975,0.9823430273434164,2,89
0.9038651631033456,0.9841258416859184,2,89
0.7414592005335351,0.9852883075943958,2,89
0.7915520086610063,0.9855768535373716,2,89
0.8605377032845778,0.9866916151073292,2,89
0.9538365284389374,0.9880613799068664,2,89
0.8759547897873743,0.9890581538325376,2,89
0.9290867869521744,0.990477499628839,2,89
0.8337079821569717,0.9913102408312364,2,89
0.8417028127498497,0.9926412796712164,2,89
0.8738280375092399,0.9946187108776172,2,89
0.7842708864065187,0.995174953714387,2,89
0.9051004172564708,0.995430146157084,2,89
0.7595210956921032,0.9954417124172564,2,89
0.8702743402386673,0.9980808577602802,2,89
0.8708355621167633,0.9983953427322448,2,89
5.48563018705206e-05,inf,0,89
0.1821442754746247,inf,1,89
0.1849851662841534,inf,1,89
0.1901940222877872,inf,1,89
0.8350927778157661,inf,2,89
0.8369316366074546,inf,2,89
0.8375415171537687,inf,2,89
0.0090019229594435,0.0129235419015091,0,90
0.0105990342007985,0.0396127246568923,0,90
0.0413887007916287,0.0628609200789378,0,90
0.0703965990516841,0.0736530154906565,0,90
0.0570699425977052,0.0740407496750225,0,90
0.0504100093475905,0.0761538306360599,0,90
0.0205968626679954,0.0778677196442855,0,90
0.0382750429900941,0.0820984464275629,0,90
0.06070403808413,0.0959052593384227,0,90
0.0260610758065926,0.0991607306062494,0,90
0.0640702710775547,0.1059641564209999,0,90
0.0162872693511035,0.1131018366283161,0,90
0.0629756223885769,0.1146746117959414,0,90
0.0128925136821714,0.1146746117959414,0,90
0.0222401586069898,0.1184845780980994,0,90
0.1041693344755698,0.1271556788544739,0,90
0.0496884690862183,0.1288339188207614,0,90
0.0294702512466727,0.1309742630260799,0,90
0.006521184964934,0.1317783931905876,0,90
0.0057312595015459,0.1329126125554165,0,90
0.0109314327268227,0.1340717530815613,0,90
0.0461047755878389,0.1357924887123609,0,90
0.0071603128097142,0.1357924887123609,0,90
0.0121759343591433,0.1366713767914973,0,90
