Birth,Death,Dimension,Space
0.7980788846240439,inf,2,91
0.8107509221434239,inf,2,91
0.0384075607780949,0.0505567114883525,0,92
0.031657826331935,0.0760964485081003,0,92
0.0637357591572648,0.0792867373367466,0,92
0.0273514046092053,0.0792867373367466,0,92
0.0560232791996351,0.0807992041479269,0,92
0.0234719226001821,0.0902894247839073,0,92
0.0225046819085934,0.0948300679585618,0,92
0.1069414011458443,0.1158856746986154,0,92
0.0217903552911412,0.1284283052114521,0,92
0.1220299924181045,0.1332247567697241,0,92
0.0503480895635314,0.138370556305434,0,92
0.0361189989538176,0.2023496149337381,0,92
0.1831863820600618,0.2194142086332936,0,92
0.1032069342901401,0.2512208178246051,1,92
0.1571694138541851,0.2586910834545198,0,92
0.1332247567697241,0.2724877639514876,1,92
0.2558953047375244,0.3004726562208274,1,92
0.0468199353807849,0.3068841899410325,0,92
0.3220228553873553,0.3944847628064665,1,92
0.3432577424481979,0.410266544672405,1,92
0.2679570559628785,0.4158982855316375,1,92
0.3507460406911218,0.4601662985832095,1,92
0.3156266963520276,0.4601662985832095,1,92
0.3507460406911218,0.461050858915211,1,92
0.2715640026492352,0.461050858915211,1,92
0.4382970548205056,0.4691222669520477,1,92
0.3190322907086339,0.4691222669520477,1,92
0.4682186752983381,0.5072335314032858,1,92
0.4809614514769974,0.5339547798152867,1,92
0.2229960783903123,0.5406357144490235,1,92
0.3779353726201641,0.5449803917872093,1,92
0.4342414529363014,0.5527448559505074,1,92
0.3141185333072667,0.5640753027272875,1,92
0.3141185333072667,0.5796229235562017,1,92
0.2592627194556204,0.5796229235562017,1,92
0.5329285233157305,0.5861407968926643,1,92
0.2467704966375824,0.5892446574184448,1,92
0.4469903556005027,0.5962502974657838,1,92
0.4550448018060735,0.6000493106338533,1,92
0.387703093082431,0.6122617918338202,1,92
0.4444247406042981,0.6122617918338202,1,92
0.3378174627515404,0.6130081370782826,1,92
0.5553337922484547,0.625470187980106,1,92
0.2715640026492352,0.6361967358785674,1,92
0.3378174627515404,0.6361967358785674,1,92
0.3340749730700387,0.648119936162938,1,92
0.4809614514769974,0.648119936162938,1,92
0.3496807078068937,0.6579987603196158,1,92
0.2514544215242135,0.6579987603196158,1,92
0.1877711989983759,0.6637811394010313,1,92
0.2644602128439345,0.6664113298075681,1,92
0.5841504737749844,0.6744697614460436,1,92
0.6478155486154563,0.6744697614460436,1,92
0.4439848976291718,0.6844853458444797,1,92
0.3610037335348323,0.6909068361696724,1,92
0.6929885820562852,0.6971987197398669,1,92
0.2229960783903123,0.6971987197398669,1,92
0.2335884134073326,0.6975335419187823,1,92
0.4167823907767205,0.6996316236171582,1,92
0.2119523693322464,0.7074332315206077,1,92
0.2303400334352737,0.710726931654753,1,92
0.1561980815249195,0.715049599827633,1,92
0.6543881436183573,0.7190161406169142,1,92
0.1599693188154768,0.7296831418337478,1,92
0.6798470526466037,0.7475006617429089,2,92
0.3387870170281762,0.7526429587433668,1,92
0.710726931654753,0.7971345759486387,2,92
0.7532871103090069,0.809652637811828,1,92
0.7532871103090069,0.809652637811828,1,92
0.8276998428449905,0.8642730912054354,2,92
0.8604037373383712,0.8730443628536065,2,92
0.8246684859829868,0.875525474589578,2,92
0.8100197363093589,0.8935457918796889,2,92
0.8469518837112502,0.8960362169713225,2,92
0.8237008624702027,0.9420871315724868,2,92
0.8099188472897838,0.9452623177649686,2,92
0.8554591715598524,0.9494693651596195,2,92
0.952818655890428,0.9547750077220728,2,92
0.9131168597657536,0.9635791376379202,2,92
0.8699590786393123,0.9720233335869162,2,92
0.761954813883746,0.9750049324709296,2,92
0.0155850846007864,inf,0,92
0.0948300679585618,inf,1,92
0.116092950866523,inf,1,92
0.1462967562962651,inf,1,92
0.7420334469600247,inf,2,92
0.7429396012897217,inf,2,92
0.7557088054228475,inf,2,92
0.0109132845640095,0.0234838958425906,0,93
0.0423862854797432,0.0518212897133072,0,93
0.0578255446609887,0.0812347008350861,0,93
0.0568791443481223,0.0812347008350861,0,93
0.0677271684186104,0.1164997298277924,0,93
0.0136560033874816,0.1330642757517444,0,93
0.002761860158443,0.1508262706705926,0,93
0.0398447193498202,0.1522017601447925,0,93
0.0343672639437184,0.1689572802294205,0,93
0.0517638126193732,0.1948737078760777,0,93
0.0761205784920613,0.2432871346398301,0,93
0.1464274447679976,0.2811369941064562,0,93
0.264838070558938,0.3447914896716292,1,93
0.3811318555840507,0.4008695504443513,1,93
0.3500882351464982,0.4049571397591596,1,93
0.3736878311124332,0.4155524535906147,1,93
0.2713302426993011,0.4339892002486221,1,93
0.3530504045719672,0.4339892002486221,1,93
0.3811318555840507,0.4449789045766241,1,93
0.3314516702350817,0.4959998153713271,1,93
0.2951663700121716,0.4977746450282611,1,93
0.4947998048050546,0.505157546394924,1,93
0.2171586585795616,0.5581762433395139,1,93
0.3086793748736458,0.5646807284270053,1,93
0.2857448725340323,0.5823375494164937,1,93
0.5587120746425722,0.6044873335042527,1,93
0.3904935615801754,0.6116844455199467,1,93
0.4529328059328507,0.6148416772099619,1,93
0.4155524535906147,0.6194088258757069,1,93
0.520147970287456,0.6254503613393577,1,93
0.2767369499659059,0.6256208048237626,1,93
0.2628390580013248,0.6441374581900597,1,93
0.3803570220444943,0.6441374581900597,1,93
0.3516716132340336,0.6582917659652197,1,93
0.4541737245701678,0.6589318952218566,1,93
0.2969933917148463,0.6696223658231587,1,93
0.5196729565971483,0.6776643784378336,1,93
0.4173082747035679,0.6776643784378336,1,93
0.5089607718796579,0.6776643784378336,1,93
0.2584533114945079,0.6960712843783942,1,93
0.5587120746425722,0.718874272518548,1,93
0.291326692942741,0.7222640213731292,1,93
0.5426242672719248,0.730253437576545,1,93
0.5011930232171966,0.7381417005860265,1,93
0.341353549889255,0.7401013954534182,1,93
0.2438332734914037,0.7401013954534182,1,93
0.2335408732644079,0.7466350606312585,1,93
0.2515397677607462,0.7507202237595008,1,93
0.217689539314944,0.7611852881463623,1,93
0.374241827580001,0.7734463281031044,1,93
0.5929727928042724,0.7744381916769468,1,93
0.7479069079761704,0.8111864075386421,2,93
0.8151521512845922,0.8158662688935585,1,93
0.8644029182182277,0.8750748906649075,2,93
0.888102543569572,0.9065506379592012,2,93
0.913652996245868,0.9180855515983796,2,93
0.7197346735620198,0.930535295392296,2,93
0.841051725984003,0.9340457402953068,2,93
0.8842740729200262,0.9366875918138268,2,93
0.8808549892801174,0.9549754890497072,2,93
0.9573027321678216,0.9761489140132984,2,93
0.956472166724473,0.97623830199686,2,93
0.8928806550223091,0.978683857358212,2,93
0.8842740729200262,0.9801021482249388,2,93
0.8520589504521229,0.9826564906097502,2,93
0.8874471545450177,0.9836148191006894,2,93
0.8158662688935585,0.9849082753933902,2,93
0.7935004794693901,0.9983164184919608,2,93
0.0003436439132363,inf,0,93
0.2142068171776,inf,1,93
0.232220615388893,inf,1,93
0.243239775520288,inf,1,93
0.7860717827606515,inf,2,93
0.7935004794693901,inf,2,93
0.8345186362421892,inf,2,93
0.0152904043826059,0.1052089658653252,0,94
0.0834106933410778,0.1104039153456342,0,94
0.1023675818679989,0.112079113079241,0,94
0.0398230713109013,0.112079113079241,0,94
0.0373992856444964,0.1251840371482377,0,94
0.0739936746970969,0.1645115128309585,0,94
0.0076568281809551,0.167089804884493,0,94
0.0556229102892116,0.1788995121918191,0,94
0.0609394142833135,0.1833669379452166,0,94
0.1113175616619961,0.2005473152511688,0,94
0.139641689507015,0.2728106869737197,0,94
0.095548869962068,0.3275170465351378,0,94
0.0699243632893418,0.3415659114478628,0,94
0.0139424498184309,0.347762289238424,0,94
0.1378737774855263,0.4267416319938215,0,94
0.4413462269276472,0.4607589608263283,1,94
0.347762289238424,0.4800896437406088,1,94
0.3474921336657743,0.4922877494977883,1,94
0.3995033842907151,0.4957774535400332,1,94
0.4863336486153263,0.4995318935016823,1,94
0.4189836393649524,0.5096507240856043,1,94
0.389038829078609,0.5101307812192047,1,94
0.2016062491414449,0.534943683860245,1,94
0.4153711493373474,0.5360331052966472,1,94
0.4164310414006384,0.5447389829670956,1,94
0.3283624174253964,0.5447389829670956,1,94
0.5071251153111591,0.5475529691315384,1,94
0.5089465953673091,0.5509371726393827,1,94
0.5324125656416367,0.5578329321811485,1,94
0.3314919663112494,0.5681792808662625,1,94
0.2463867284072691,0.573361104214459,1,94
0.2352811238696153,0.5903468600491508,1,94
0.5828040066628364,0.5904226762828407,2,94
0.5840943808334224,0.6541427230497581,1,94
0.5740081733165089,0.6593374753407324,1,94
0.5978092540923708,0.6593374753407324,1,94
0.5145023436047946,0.6597367861226812,1,94
0.6372484026708178,0.6606077657070402,1,94
0.5837613763254149,0.6606077657070402,1,94
0.6372484026708178,0.6606077657070402,1,94
0.321876573255096,0.6711285076162816,1,94
0.5251767074874969,0.6910388974869569,1,94
0.5864211240856703,0.7083169097040511,1,94
0.5864211240856703,0.7083169097040511,1,94
0.3415659114478628,0.7180132764655506,1,94
0.5866192419010094,0.7186263986986694,1,94
0.6372484026708178,0.7200471704982047,1,94
0.5116586234570274,0.7241640968823116,1,94
0.3183392939964957,0.7241640968823116,1,94
0.3683586466576521,0.7245171943518068,1,94
0.5188537472072212,0.7261478522527682,1,94
0.5721970171414238,0.7297117536105933,1,94
0.3485925930757838,0.7297117536105933,1,94
0.4863336486153263,0.7357633723432809,1,94
0.3700966230306226,0.7500169498062298,1,94
0.2900959525793066,0.7591555109912381,1,94
0.6954124936322441,0.7604975391530733,1,94
0.3674561638629668,0.7779495063491917,1,94
0.3702428141564513,0.7827023986925175,1,94
0.7083169097040511,0.787964340896627,2,94
0.8044144303110439,0.8366916657676038,2,94
0.4564735598745668,0.8498577964088401,1,94
0.7632874033790991,0.8832344943855482,2,94
0.7210832406667531,0.9487427869362752,2,94
0.7990461259330783,0.9515995077137352,2,94
0.9442748984346776,0.9555743568024336,2,94
0.9442748984346776,0.9627270380707784,2,94
0.7799077198783809,0.9717275351107344,2,94
0.9442748984346776,0.9728690438171282,2,94
0.8288313234985766,0.9745624176830352,2,94
0.8393254537572936,0.9757675777343506,2,94
0.866197217859623,0.9865842868113176,2,94
0.8834604158911671,0.9904562091376294,2,94
0.0067907482753624,inf,0,94
0.1735034800625775,inf,1,94
0.1849646969835889,inf,1,94
0.3674561638629668,inf,1,94
0.7730463870135548,inf,2,94
0.8288313234985766,inf,2,94
0.866197217859623,inf,2,94
0.0432983799002155,0.0704017299977008,0,95
0.0641697080153377,0.1034564178343971,0,95
0.0589974727735713,0.1072389343717171,0,95
0.0307362578619498,0.1119102356655454,0,95
0.0844856998930424,0.1121943852022152,0,95
0.0753244147271906,0.1434375513428667,0,95
0.0280977367583228,0.1455641025075464,0,95
0.0276388712407579,0.1564597956762641,0,95
0.0262184238060465,0.1612971254445703,0,95
0.0099927920396125,0.2006849874809532,0,95
0.131976682500574,0.2268356196453395,1,95
0.2789516903866028,0.2973754662313562,1,95
0.3172318234658003,0.3260845188670962,1,95
0.3102334641662366,0.3372980419906253,1,95
0.3313851844830211,0.3581807209840409,1,95
0.1249813935265292,0.3581807209840409,1,95
0.2719639185800774,0.4525402659036761,1,95
0.3724345543499888,0.4539653695012463,1,95
0.190398601230896,0.4566869798508047,1,95
0.4163066493455828,0.5020887919465988,1,95
0.4668537203229351,0.5020887919465988,1,95
0.4163066493455828,0.5020887919465988,1,95
0.3566325736346092,0.5097708547967865,1,95
0.4194649954296428,0.5128571325450211,1,95
0.339658713281364,0.5205354385312139,1,95
0.4421699494464188,0.53477055396294,1,95
0.2460522177613797,0.5369545518761161,1,95
0.3313851844830211,0.5369545518761161,1,95
0.4888396164465356,0.5428662633530789,1,95
0.1234346951360964,0.5453885135813058,1,95
0.497118826043991,0.5506152698488144,1,95
0.4582224667674128,0.5634503978203546,1,95
0.3724345543499888,0.5817659755166313,1,95
0.2613012737960409,0.5848227979844015,1,95
0.4550217097910443,0.6045274373535333,1,95
0.2831381355407208,0.6263429485890175,1,95
0.4701786107666977,0.6376961500652136,1,95
0.1234346951360964,0.6394412995856433,1,95
0.3385654042771966,0.6701188649728135,1,95
0.3449324984820908,0.6701188649728135,1,95
0.2972078632399626,0.6720559785205215,1,95
0.4927413636269498,0.6742518447862387,1,95
0.4328857913393827,0.679891972204295,1,95
0.3623789768271219,0.685171938059303,1,95
0.270930516069876,0.6989162971989761,1,95
0.4499661725301376,0.6995591659472795,1,95
0.5350511625768389,0.7062121467230554,1,95
0.3409651130858611,0.7062121467230554,1,95
0.3102334641662366,0.7131504479312452,1,95
0.2807842334142701,0.7179425557359684,1,95
0.33079082641344,0.7315668693366223,1,95
0.2719639185800774,0.7492747929782972,1,95
0.2269574368445422,0.7532389696122653,1,95
0.1443842148119062,0.7532389696122653,1,95
0.6376961500652136,0.7569956075151633,1,95
0.455910927890351,0.7582854381779293,1,95
0.7827557230749732,0.7913923021345796,2,95
0.8261297356543975,0.8763381771023256,1,95
0.8184649589519115,0.8919661421331356,2,95
0.8773524503103748,0.8952254582857094,2,95
0.8971950212997913,0.8989675081032937,2,95
0.8420928317460948,0.9455447902114564,2,95
0.8235234430308047,0.9705629988417924,2,95
0.9105507233305188,0.9764884939435936,2,95
0.7582854381779293,0.9770648519826396,2,95
0.944397126131136,0.9786889808416334,2,95
0.8819879004907718,0.9793026460922332,2,95
0.8334882030660227,0.9904823437549078,2,95
0.8331349589671102,0.9917322788587176,2,95
0.7655183054694992,0.991928523719432,2,95
0.917673741626766,0.996305638678878,2,95
0.0052808732743714,inf,0,95
0.2126845878277568,inf,1,95
0.2134908262467963,inf,1,95
0.2625252564746048,inf,1,95
0.7278856763089107,inf,2,95
0.7757332003930368,inf,2,95
0.8763381771023256,inf,2,95
0.0264213140878655,0.0436641833182508,0,96
0.0472914164337042,0.100687228814764,0,96
0.0104566735305251,0.1067428083684099,0,96
0.0467673157193599,0.1149264757673882,0,96
0.0301699175265738,0.1149264757673882,0,96
0.0075825777716259,0.1238515556852151,0,96
0.0325055115014483,0.1345657645798487,0,96
0.0095652507926705,0.1354839878349649,0,96
0.0535966075887425,0.1354839878349649,0,96
0.0217530273550266,0.1355676405017295,0,96
0.0181811188589281,0.1526555007127864,0,96
0.0182491449344774,0.1732539465566803,0,96
0.1545514722727354,0.1732539465566803,0,96
0.0171810800465246,0.1846208107106465,0,96
0.0048345684948175,0.2035505163045229,0,96
0.1981537526664268,0.2247235461230058,1,96
0.1372372473873465,0.2433307054658106,0,96
0.3059320564083931,0.3349068449057797,1,96
0.1841977399693225,0.3506596588721302,1,96
0.2675468848001315,0.3519623986035994,1,96
0.3536600452389493,0.3580815337720273,1,96
0.1601093713785965,0.3618557084479201,1,96
0.3344346785345429,0.3691907887387957,1,96
0.309688660343981,0.405913170736167,1,96
0.3691907887387957,0.4162598327954179,1,96
0.2830686971987538,0.4162598327954179,1,96
0.3992561447779792,0.4379472757077806,1,96
0.3677654715281768,0.4390642993031013,1,96
0.32508297465645,0.4493283173114858,1,96
0.32508297465645,0.4493283173114858,1,96
0.4404142688737379,0.4501621067083214,1,96
0.3806869299152031,0.4602898742725995,1,96
0.4722182273962132,0.478292961345146,1,96
0.2698226668638935,0.478292961345146,1,96
0.368077439911704,0.5028191806275965,1,96
0.2324742814755739,0.5028191806275965,1,96
0.5438017607875708,0.5464040170434592,1,96
0.4689564422806475,0.5475800122808869,1,96
0.2675468848001315,0.5490046555731928,1,96
0.3992561447779792,0.5524781030557524,1,96
0.5398427669224177,0.5589997719954318,1,96
0.5708551611414692,0.5820173095205661,1,96
0.4902376382543157,0.6027525113431532,1,96
0.4722182273962132,0.6090711698939998,1,96
0.1590948787572439,0.6110437763016537,1,96
0.3536600452389493,0.6135992043789421,1,96
0.2700490131927354,0.6146112856873471,1,96
0.2684660651898778,0.6407813463953463,1,96
0.2519257855350586,0.6521154231447335,1,96
0.3651430306622936,0.6521154231447335,1,96
0.25966289595719,0.6587243301592723,1,96
0.5779582368397046,0.660939251776268,1,96
0.6394852213522906,0.660939251776268,1,96
0.5072342990268308,0.6690665552104843,1,96
0.4311698507209113,0.6789368970622359,1,96
0.5464040170434592,0.682333409700523,1,96
0.3821180344186647,0.6845034143191099,1,96
0.2086775380792663,0.6875254939267985,1,96
0.3509084651238854,0.6930832221751768,1,96
0.2675468848001315,0.6990456939254381,1,96
0.3509084651238854,0.712876713644755,1,96
0.4076103641614066,0.7177139860938805,1,96
0.32508297465645,0.7182534124802337,1,96
0.1573619894752878,0.7200125522242088,1,96
0.2698226668638935,0.7200125522242088,1,96
0.3168566472426694,0.728610373220153,1,96
0.2301117151863548,0.7288809036755369,1,96
0.247695010238781,0.7300534095471604,1,96
0.3732797171380756,0.7356863201188476,1,96
0.2294146932183236,0.7708037994001973,1,96
0.7300534095471604,0.7741366843955457,2,96
0.7301819458431574,0.858356835509859,2,96
0.87414273056873,0.8749900432568631,2,96
0.781398644601736,0.8968822627861444,2,96
0.7738815267802835,0.9365318182644178,2,96
0.8819093207007862,0.9378212416409086,2,96
0.883670044883118,0.939728048440502,2,96
0.7656359426079592,0.945674327595876,2,96
0.8231068396453904,0.949889923915876,2,96
0.8163282672818165,0.9540100155920856,2,96
0.7288809036755369,0.955142077524966,2,96
0.8203043372762966,0.9574579590179484,2,96
0.8476043307333664,0.9685357965109492,2,96
0.9668884087221624,0.9718590801808936,2,96
0.8787331965099283,0.9798273868823498,2,96
0.748922987339042,0.981400760457772,2,96
0.767599937415702,0.9853305088044716,2,96
0.8311214164515666,0.9916008883233856,2,96
0.7934982634898375,0.9955686679845872,2,96
0.0015501987352929,inf,0,96
0.1597471559690688,inf,1,96
0.1601093713785965,inf,1,96
0.2111034456580728,inf,1,96
0.7413952507659457,inf,2,96
0.7738815267802835,inf,2,96
0.8163282672818165,inf,2,96
0.0068141985561537,0.0809004779815668,0,97
0.0622044664444614,0.0960403425301148,0,97
0.0349722052658404,0.1052964122495077,0,97
0.0443072226789665,0.116757346481644,0,97
0.1137353796669844,0.1334103336362542,0,97
0.0223115039347618,0.1374254376349156,0,97
0.0292585463331498,0.1546250504895008,0,97
0.0245214378072197,0.1797417399388163,0,97
0.113932223950498,0.1939736411492909,0,97
