Birth,Death,Dimension,Space
0.4650159899335214,0.5780001682669268,1,95
0.5374203211056918,0.587045987466409,1,95
0.3718234305408361,0.5881641639879626,1,95
0.3384781240065289,0.590249332884882,1,95
0.5652143961770906,0.5957481835741564,1,95
0.5191762329430757,0.6007378434156,1,95
0.5009411913786078,0.613863302703159,1,95
0.4339458222428689,0.6147147174363634,1,95
0.2434962547053885,0.6149283716662228,1,95
0.3828909989749702,0.6214511927471659,1,95
0.4722514478814689,0.6214511927471659,1,95
0.3846874539666298,0.6239405232569919,1,95
0.2455221396306708,0.6284142958360277,1,95
0.469940490653125,0.6371571868926102,1,95
0.5265410491680776,0.6399534683465397,1,95
0.6181809866471015,0.6405251089030215,1,95
0.4914836847493083,0.6428323056992498,1,95
0.3943512900080516,0.645013168588915,1,95
0.6107778661295155,0.6544281769106515,1,95
0.5434722403842811,0.6569037188867873,1,95
0.3828909989749702,0.6595593715562611,1,95
0.6043231774091447,0.6595996524710701,1,95
0.2552408834726043,0.6595996524710701,1,95
0.3519036410090258,0.6624220639191406,1,95
0.5150139088830098,0.668889021072744,1,95
0.6056776792100449,0.6708577287497707,1,95
0.4493336271001251,0.6732707723543829,1,95
0.5872833223664256,0.6732707723543829,1,95
0.4300367952384759,0.6791837266289733,1,95
0.4439087272987153,0.6797379497313967,1,95
0.2308650471575036,0.6816551653274712,1,95
0.2434962547053885,0.6822436046939419,1,95
0.3150735922720683,0.6860903390107892,1,95
0.3701699528477735,0.690344277645477,1,95
0.2880396976976299,0.6946385943412267,1,95
0.3701699528477735,0.6993712794180482,1,95
0.2545147141931446,0.7041178404409447,1,95
0.3180963292859861,0.7079119381421717,1,95
0.4253486393254206,0.7150331755861101,1,95
0.2835236503658263,0.715714630835157,1,95
0.686559528567468,0.7164346974467043,2,95
0.2827707762175061,0.7200097911790783,1,95
0.4624997744714714,0.7265392640897842,1,95
0.4950477931353669,0.7329751951358812,1,95
0.2831939652829102,0.735866200090879,1,95
0.2520100680424819,0.738422434202334,1,95
0.2392951186278602,0.738422434202334,1,95
0.2308650471575036,0.7386709006965597,1,95
0.4241477002364474,0.7428646437327034,1,95
0.2258178972061911,0.7433093958985286,1,95
0.3588176859403789,0.746174868229336,1,95
0.4543908270481172,0.746174868229336,1,95
0.2434962547053885,0.7643483057463473,1,95
0.7041178404409447,0.8771363391218309,2,95
0.2123168764795319,0.8827613910715165,1,95
0.737327736832886,0.8896896791364971,2,95
0.8435461062183537,0.8964292820036664,2,95
0.8849026576503262,0.8998137801636504,2,95
0.8733548026412888,0.9102053321038978,2,95
0.7408136989580656,0.9105669773674552,2,95
0.8392540050981009,0.9210973511559432,2,95
0.8575973523067782,0.9224931433696392,2,95
0.8391561057585234,0.9234380056689396,2,95
0.8636647943268259,0.9237696330122368,2,95
0.8827613910715165,0.9311268854033096,2,95
0.8808980272973869,0.9327266553152216,2,95
0.8902885700839862,0.9405900219861608,2,95
0.8667481023162045,0.9476225964291348,2,95
0.8510016164290478,0.953596051131562,2,95
0.8651347800833372,0.9539013683784964,2,95
0.8902885700839862,0.9566868048343504,2,95
0.8734550604311719,0.9596155795960946,2,95
0.8419849126791409,0.963831832533572,2,95
0.7828547059356185,0.9681604864097902,2,95
0.8105195856704105,0.9796020492792816,2,95
0.8347685309405969,0.9844266038936608,2,95
0.744486812409761,0.9884837597803616,2,95
0.784144797897107,0.9955068814237744,2,95
0.7862712444756899,0.997114372404186,2,95
0.7764993872267065,0.9975016583905268,2,95
0.8105195856704105,0.9978868272196894,2,95
0.0012621042982291,inf,0,95
0.1699673985418696,inf,1,95
0.203393037259462,inf,1,95
0.2060514184418451,inf,1,95
0.7697678878468439,inf,2,95
0.7887226341968178,inf,2,95
0.8391561057585234,inf,2,95
0.073335509237973,0.0908832500626987,0,96
0.0024776607122807,0.0938667063344707,0,96
0.0280815927711931,0.0938667063344707,0,96
0.0892247204578123,0.1028594858992547,0,96
0.0023651330664445,0.1028594858992547,0,96
0.0238781749254959,0.1037481764609472,0,96
0.0850825294655608,0.1082164796199317,0,96
0.0659064165725011,0.1121514531611941,0,96
0.0232814045839464,0.1190798534671148,0,96
0.0260582884516545,0.1279598277034919,0,96
0.0016955443254187,0.1318676180376148,0,96
0.0401674189774279,0.1391575342003489,0,96
0.0702961974554119,0.1400798160947819,0,96
0.0317696692224526,0.1400798160947819,0,96
0.0670348359905748,0.1618251023726525,0,96
0.0516200776158705,0.1618251023726525,0,96
0.0183278593804523,0.1681947320088789,0,96
0.0356233545556845,0.1725725455582755,0,96
0.0148465538796029,0.1740155276255843,0,96
0.0060237085073708,0.1827900518045538,0,96
0.000219778470078,0.1915100438084123,0,96
0.1413964386787555,0.2140378579387511,0,96
0.219582601660332,0.2231917450162307,0,96
0.0421271309522868,0.2264296547888472,0,96
0.0741429131933757,0.2285933922405637,0,96
0.013988427187619,0.2343669058035334,0,96
0.0175770372683444,0.2770515006828972,0,96
0.2152548843097248,0.2832441836375916,0,96
0.2987951869054991,0.316647150228599,1,96
0.0962038455938916,0.3600379910325841,0,96
0.0567774919210689,0.3610479865395026,0,96
0.2344665380423862,0.4276886073691762,1,96
0.3385534031736671,0.428033804748284,1,96
0.3357876873567701,0.4445529122248484,1,96
0.2219187631765865,0.4495483990017888,1,96
0.3357120050724946,0.451501141349058,1,96
0.3032147304971565,0.4605522750517916,1,96
0.4137327065321613,0.4665840979218457,1,96
0.3674320467632079,0.4957510645251018,1,96
0.4330240490666083,0.4982481218132281,1,96
0.3682406065429523,0.5117145854542873,1,96
0.2344665380423862,0.5165096030726612,1,96
0.2358934854122435,0.5328540172703616,1,96
0.4405100045586462,0.534507690525181,1,96
0.2231917450162307,0.5488570117000182,1,96
0.3674320467632079,0.5641969357359977,1,96
0.5641969357359977,0.5725418775770847,1,96
0.3716769499954104,0.5741694680369516,1,96
0.296308685389544,0.5750009861595775,1,96
0.5349391718724849,0.5830159122474243,1,96
0.5065088922755168,0.5830159122474243,1,96
0.5349391718724849,0.5830159122474243,1,96
0.5498412825236229,0.5836061473130338,1,96
0.4340939582444656,0.5860505665977299,1,96
0.377684869771989,0.5868476067904134,1,96
0.5136733675377585,0.5876860160579985,1,96
0.4662099009008721,0.5938959400684579,1,96
0.4527315114505107,0.5938959400684579,1,96
0.3270187200918928,0.5982777365978259,1,96
0.4376302839816225,0.6059678249880502,1,96
0.4308123866419547,0.6066526951798945,1,96
0.2946042024358696,0.628718179999757,1,96
0.2832441836375916,0.6419828015971946,1,96
0.3270124232592507,0.6482981473258376,1,96
0.4275612848447611,0.6494161275942437,1,96
0.3716769499954104,0.6494161275942437,1,96
0.2966943185684104,0.6494161275942437,1,96
0.4022323128114184,0.6580607911658041,1,96
0.3270124232592507,0.6617889047502844,1,96
0.5133706421506016,0.6624592292513829,1,96
0.6676373192756965,0.6705587836125529,1,96
0.6482981473258376,0.6705587836125529,1,96
0.3679033703487516,0.6721634482080544,1,96
0.5734952876900895,0.6759883170801875,1,96
0.2595385251704579,0.6770943012853412,1,96
0.4637601910490596,0.6817285353096011,1,96
0.4254128612323489,0.6817285353096011,1,96
0.4397850749132486,0.6849437818164563,1,96
0.6169904313692484,0.6852691939478086,1,96
0.5725418775770847,0.6864353042403114,1,96
0.3289737280202377,0.6878677214322021,1,96
0.316650635126774,0.6897095013790476,1,96
0.4275612848447611,0.692427951110111,1,96
0.5574158294445484,0.710113788810186,1,96
0.3509007572093242,0.710113788810186,1,96
0.2824106079722583,0.7120111138207038,1,96
0.2259496086803571,0.7208106044545378,1,96
0.5498412825236229,0.7212079192470175,1,96
0.6996678337567163,0.72237327794095,1,96
0.4527315114505107,0.7226166300740262,1,96
0.4527315114505107,0.7226166300740262,1,96
0.2164488612041497,0.7262736507557528,1,96
0.5058229034999466,0.7349873844813306,1,96
0.3630936938002098,0.7425607715105873,1,96
0.3824876429054629,0.7430921092451045,1,96
0.6057771087134679,0.746564817245475,1,96
0.1978571361178095,0.7654434890000348,1,96
0.7098288572163097,0.7654434890000348,1,96
0.5653518949123295,0.7679540525327524,2,96
0.4008763294673428,0.7693481807750914,1,96
0.3385534031736671,0.7693481807750914,1,96
0.3454698023557492,0.7698688160935216,1,96
0.2610207326198737,0.7705576215571552,1,96
0.6564232364829159,0.772259843791681,1,96
0.3067453967908725,0.7783994338801252,1,96
0.6852691939478086,0.7821955702756443,2,96
0.2305423111822233,0.7838840239907934,1,96
0.7705576215571552,0.7866842760000304,2,96
0.3777640031991192,0.7889157141548572,1,96
0.1915100438084123,0.7973853571798738,1,96
0.743475597960655,0.7982672840846871,1,96
0.2165998320914347,0.8123700084032291,1,96
0.5700181275791453,0.81260363591815,1,96
0.2763632095460385,0.8162512777260743,1,96
0.6568026151110412,0.820196527412257,1,96
0.6906666122793842,0.8287787776446097,1,96
0.2966943185684104,0.8287787776446097,1,96
0.2344665380423862,0.8297055509436508,1,96
0.2763632095460385,0.8306868482020286,1,96
0.498909492812821,0.8735498822530765,1,96
0.5123007339743061,0.8978405582899341,1,96
0.8621086718327203,0.902422550624694,2,96
0.5371843719436012,0.9065936472474836,1,96
0.8315565373901737,0.92470846923274,2,96
0.7941105918319442,0.9274392838038708,2,96
0.907819410510332,0.9279636101539568,2,96
0.8666104246901482,0.9286506507917685,2,96
0.8351239200091768,0.9286585758705048,2,96
0.8482011280789844,0.9293630094002132,2,96
0.873218863462837,0.9348745579066374,2,96
0.9103069850920642,0.9357482769042564,2,96
0.928222258760607,0.940211415335555,2,96
0.8703180229164518,0.940810755077215,2,96
0.8562434171864732,0.950641027881872,2,96
0.820196527412257,0.9506499274841332,2,96
0.944705718030093,0.9524898237622544,2,96
0.9174872720621712,0.9528168756911832,2,96
0.8459701989464687,0.9580125531143514,2,96
0.9240498145420534,0.9600873928036264,2,96
0.8941121738234962,0.9694108353306377,2,96
0.850928059859703,0.9731623820887372,2,96
0.8315519646689349,0.9762207410266348,2,96
0.9421065491731264,0.9780667005307732,2,96
0.9951127517662532,0.9960199768910544,2,96
0.8482011280789844,0.996538179176126,2,96
0.9106096200061372,0.996609765774132,2,96
0.8296760386486464,0.9982230792375824,2,96
0.907885888355934,0.9990393158668752,2,96
0.0001148089634881,inf,0,96
0.1787300584243315,inf,1,96
0.2164488612041497,inf,1,96
0.2264296547888472,inf,1,96
0.8107375540084297,inf,2,96
0.8315519646689349,inf,2,96
0.8438803514535057,inf,2,96
0.0675614380353939,0.0715532739693505,0,97
0.0608267507304489,0.0781240628354261,0,97
0.0562023055097834,0.079303769882743,0,97
0.0793027405445462,0.1128507906280641,0,97
0.1126997305402454,0.117589157296316,0,97
0.1077004685109382,0.1215588895881424,0,97
0.0433712627160544,0.1234441829171836,0,97
0.0424080025305391,0.1345584283644854,0,97
0.0346686795861538,0.1364102756600245,0,97
0.045422812621378,0.1405045768927817,0,97
0.0217524749615234,0.1405045768927817,0,97
0.1029712864102915,0.1493652107384369,0,97
0.1092818809056463,0.1553321790773294,0,97
0.024450778080959,0.1558720051098346,0,97
0.0160222134994193,0.1563537914229203,0,97
0.0302822875787073,0.160377279147963,0,97
0.0326552332039976,0.1606656227622663,0,97
0.02446747709342,0.1606656227622663,0,97
0.0046844000732102,0.1619568651540225,0,97
0.1451497881454897,0.1619568651540225,0,97
0.009687127979156,0.1720864163885697,0,97
0.0242205976345456,0.1729131653715169,0,97
0.0122405254085539,0.1796207404521927,0,97
0.0200940086229001,0.1814007879652862,0,97
0.0431929317351478,0.1876693733456577,0,97
0.0156867938293002,0.1915286566324711,0,97
0.0830158258879734,0.2173131697346637,0,97
0.2273540089143838,0.230388402083332,1,97
0.3039489699767337,0.3082704264578952,1,97
0.2759371691798997,0.3291539749123202,1,97
0.2288343423474591,0.3291539749123202,1,97
0.2609291871343561,0.3427221364575159,1,97
0.2938906699550393,0.3570459241623498,1,97
0.2373898378766948,0.3651386996124033,1,97
0.3827406822683504,0.4184386729500924,1,97
0.3864148631191738,0.4221750559187402,1,97
0.2502195224244465,0.4226067048286491,1,97
0.4168553929286356,0.4226067048286491,1,97
0.3391022160059024,0.4226355330733,1,97
0.3940572194435768,0.4385594822894447,1,97
0.3467752008987971,0.4385594822894447,1,97
0.3766839846536625,0.4470799515069371,1,97
0.3034293215665844,0.4546720327429633,1,97
0.3550674403815683,0.4546720327429633,1,97
0.4595962136418426,0.46523124777309,1,97
0.2996984207901108,0.4767045086406317,1,97
0.2666243725958777,0.4853812402429057,1,97
0.3940572194435768,0.4861023084457272,1,97
0.3801762451133148,0.5018632146654702,1,97
0.3194129360912696,0.5086933598727282,1,97
0.2959933557017645,0.5206792309668291,1,97
0.2938906699550393,0.5206792309668291,1,97
0.3512153919016939,0.5322506726031077,1,97
0.3043085535173839,0.5463523046988924,1,97
0.5018632146654702,0.5519740900038625,1,97
0.3864148631191738,0.5618975217737443,1,97
0.3469060993569982,0.567230599146607,1,97
0.3339902541665573,0.5699307509160313,1,97
0.3291489071825968,0.5752251243434839,1,97
0.4595962136418426,0.5841956722261468,1,97
0.3728532172322977,0.597588543295141,1,97
0.2334947027354527,0.6066959884802139,1,97
0.4080295377013544,0.611903970017224,1,97
0.3801762451133148,0.6190370308820335,1,97
0.559934968289554,0.6275243419763306,1,97
0.3070308041121979,0.6292816206964414,1,97
0.1992107314987233,0.6312313753327459,1,97
0.2373898378766948,0.637133476510195,1,97
0.3915858195483832,0.641871336106589,1,97
0.3017909308972932,0.6442889448521779,1,97
0.3558358481800094,0.6511289881359058,1,97
0.4148933602939737,0.6626842129495467,1,97
0.3787469209973721,0.6628043151046439,1,97
0.6631985721668844,0.6632808496235802,1,97
0.4196287296594451,0.665819043773989,1,97
0.3370578679477228,0.665819043773989,1,97
0.2015273239852818,0.6671195492457429,1,97
0.2938906699550393,0.680590579594219,1,97
0.4160543174502086,0.6857159347240613,1,97
0.3174536659426803,0.6876503628186115,1,97
0.2273540089143838,0.6994448485894373,1,97
0.3915858195483832,0.7008573137010575,1,97
0.2633354361152805,0.7058638765238633,1,97
0.6474243554807757,0.7070732723969044,1,97
0.2937181699697307,0.7080809336824145,1,97
0.3615384406131676,0.7080809336824145,1,97
0.4631699285995913,0.7120858365985144,1,97
0.3276790952266896,0.7120858365985144,1,97
0.2478612830598974,0.7179760934734333,1,97
0.2959933557017645,0.7231055514735766,1,97
0.3276790952266896,0.7297502077181504,1,97
0.6004051634040346,0.7398178480451832,1,97
0.5764875801547713,0.7566592450395577,1,97
0.5764875801547713,0.7566592450395577,1,97
0.3118495000829575,0.7566592450395577,1,97
0.3388432651373645,0.7610089501285946,1,97
0.2789142327435332,0.7701901715309228,1,97
0.4160482509305474,0.7723208157111691,1,97
0.2184392278376443,0.7729956667942635,1,97
0.2863068771825559,0.7762662063755995,1,97
0.2110563142972126,0.7876517660383775,1,97
0.2152164486411844,0.8091865138216975,1,97
0.2031146854265059,0.8091865138216975,1,97
0.7383653934306121,0.8221385872827079,2,97
0.7779667711452789,0.8266177607548271,2,97
0.7027537711690652,0.8801701838853794,2,97
0.6848106852801206,0.9028370189743858,1,97
0.840755874968063,0.9145713187512003,2,97
0.918952492069514,0.923693576097062,2,97
0.9365679096707664,0.9507491435315854,2,97
0.806855841038957,0.952674351437402,2,97
0.879239717008361,0.954188848987974,2,97
0.8312966157494431,0.9586735611122646,2,97
0.918448805851406,0.95972130747703,2,97
0.860636270079823,0.962890352112332,2,97
0.8164784784214871,0.9633964012958748,2,97
0.8470310955596855,0.964261715190187,2,97
0.8953129058628504,0.9663374531349952,2,97
0.902427525394102,0.9678462790886894,2,97
0.8975298039554664,0.9784817229977968,2,97
0.7705372923437745,0.979232917879343,2,97
0.918952492069514,0.982910467731688,2,97
0.9542370719982588,0.9929401623790352,2,97
0.8663523327183406,0.997404342985893,2,97
0.8932679923028042,0.997680084104718,2,97
0.86357138463529,0.9980761828799024,2,97
0.902427525394102,0.9982808587904812,2,97
0.0001275501063967,inf,0,97
0.1818872388572627,inf,1,97
0.1986439313171529,inf,1,97
0.2031146854265059,inf,1,97
0.8040737340920316,inf,2,97
0.8080869500066225,inf,2,97
0.8266418261968985,inf,2,97
0.0235329301865119,0.0379576767044189,0,98
0.0140639518461597,0.0407377045218114,0,98
0.0237798122652507,0.0436506025147439,0,98
0.0491532206793969,0.0617290148134387,0,98
0.0106132890609429,0.0642279977478932,0,98
0.0539558049304493,0.0692194595194356,0,98
0.0498135318321749,0.0692194595194356,0,98
0.069980739533658,0.113558358709495,0,98
0.0068767673903377,0.1160920927404487,0,98
0.0015366856442621,0.1251696193201728,0,98
0.0309516597010807,0.1261340626467422,0,98
0.0636537518675497,0.1423012515598424,0,98
0.0191679793014393,0.1429698976515919,0,98
0.0660896148264948,0.1500621609531847,0,98
0.0187102395150945,0.1563262100481027,0,98
0.0694694266901434,0.1649513641999727,0,98
0.0384926472761734,0.1656917470567624,0,98
0.0091266880869651,0.1695537663111046,0,98
0.1683211631524369,0.1704356845668161,0,98
0.0860512201374915,0.1860646958535404,0,98
0.159274460791583,0.2169625216998018,1,98
0.1860646958535404,0.2169625216998018,1,98
0.0749439833878846,0.2184586216508099,0,98
0.1860646958535404,0.2270994955143151,1,98
0.2060060059132472,0.230425905445374,1,98
0.2203022994445339,0.2466607430045001,1,98
0.2199858459329567,0.2480430035073456,1,98
0.0004842844501424,0.2662965467208412,0,98
0.2630786815385486,0.2761375138411469,1,98
0.1423012515598424,0.2888569262873252,1,98
0.0266602265514206,0.3378525936652289,0,98
0.2224020857988579,0.3527854093530481,1,98
0.2141271972313133,0.3528394695687932,1,98
0.3639177787402222,0.3756733148825818,1,98
0.363752900393641,0.386249566477301,1,98
0.3791789229380935,0.4036078151057436,1,98
0.383850142827291,0.4117896053751683,1,98
0.2332300694072162,0.4154390981872128,1,98
0.3690858530299137,0.4194862975318504,1,98
0.2630786815385486,0.4194862975318504,1,98
0.3149031446501988,0.4561083879054199,1,98
0.1107122943398165,0.4570125762909076,1,98
0.4219219361726203,0.4576078834933439,1,98
0.2591761133700212,0.4637988189257584,1,98
0.3690858530299137,0.4637988189257584,1,98
