Birth,Death,Dimension,Space
0.464894093085694,0.4770646785106762,1,45
0.3702063950036203,0.477956888254288,1,45
0.2068194235704403,0.4806440583117364,1,45
0.3831494324427026,0.4806440583117364,1,45
0.322498004564748,0.4811999857853796,1,45
0.335289315848566,0.48123605484501,1,45
0.3431761167248877,0.4840225344199423,1,45
0.3318313717594706,0.484751579958171,1,45
0.2178047110809192,0.4851046804501623,1,45
0.3231765470626685,0.4881523600580696,1,45
0.3431761167248877,0.4885884373880648,1,45
0.3971956538153215,0.4902522929106937,1,45
0.4673903278770875,0.4905522180675881,1,45
0.4221543635891859,0.4907974900742051,1,45
0.4017076358053657,0.4907974900742051,1,45
0.3650546145738672,0.4913521642348664,1,45
0.4239944168235852,0.4918115265015237,1,45
0.3269806324815718,0.4920198483143374,1,45
0.2568991625469284,0.4940675300437437,1,45
0.4698467731214537,0.4961224098528531,1,45
0.2542414895940088,0.4968667027971457,1,45
0.4514995690406957,0.4974123664213218,1,45
0.4873060864010622,0.4974135170556512,1,45
0.2604930546632366,0.4989312288228743,1,45
0.3444917239469759,0.4998281458842574,1,45
0.370733130891915,0.4999277821546508,1,45
0.1825117835746329,0.500756984070186,1,45
0.3971956538153215,0.5011229507255447,1,45
0.2821039252518897,0.5018745901049106,1,45
0.2712241685626704,0.5018745901049106,1,45
0.2746076495543601,0.50206186141977,1,45
0.2035192693793992,0.5057243117345385,1,45
0.4698467731214537,0.506733782654538,1,45
0.4187165025704092,0.5067914846577863,1,45
0.3202907637417147,0.5071019956509147,1,45
0.2659248273689052,0.5071019956509147,1,45
0.3876734258645478,0.5089720555436485,1,45
0.2792539366584001,0.5101268006251891,1,45
0.2164130724997293,0.5114741877636219,1,45
0.3492388627376571,0.5127339078384675,1,45
0.4315676281637131,0.5127620141203086,1,45
0.3039570673261136,0.513572195495643,1,45
0.4770646785106762,0.5144993412102641,1,45
0.4444769278866983,0.5144993412102641,1,45
0.0958225403700403,0.5159245759685251,1,45
0.4050298394875037,0.5160658680249358,1,45
0.2363396208577032,0.5170483128889547,1,45
0.3302737316567198,0.5178742226520868,1,45
0.5044484292713491,0.5181106999833344,1,45
0.2933006619738084,0.5198555881112004,1,45
0.4420933751434874,0.5206174678472794,1,45
0.2736151970645218,0.5209050481684058,1,45
0.3187536061416786,0.5210014657512932,1,45
0.4950011066055756,0.5218560280102847,1,45
0.5196004768836786,0.5243785087909959,1,45
0.2432031592339412,0.5243785087909959,1,45
0.3184269402551478,0.52514974633139,1,45
0.5236763389705594,0.5261460767706992,1,45
0.3953827222616611,0.5267089116668874,1,45
0.3653346589872442,0.5267089116668874,1,45
0.4680973119124249,0.5276866009135189,1,45
0.508464949761233,0.5297522892330969,1,45
0.3726533829006634,0.5297522892330969,1,45
0.2636500924833618,0.5301318485950517,1,45
0.2386779335241444,0.5305307019231553,1,45
0.2592331314745024,0.5305307019231553,1,45
0.4094035777875552,0.5311422658672023,1,45
0.1209623606510204,0.5311422658672023,1,45
0.4351034844205074,0.5377922127719048,1,45
0.3727199306546213,0.5385172171456256,1,45
0.4601447727045562,0.5396932350097631,1,45
0.2507718795818228,0.5397316788521862,1,45
0.3715737752274864,0.5405625360758977,1,45
0.5221227772161449,0.5405625360758977,1,45
0.2744096940690942,0.5406975554928217,1,45
0.2301443534843799,0.5445227429532629,1,45
0.484751579958171,0.5451025932589152,1,45
0.1880496824166569,0.54607021249694,1,45
0.3560740702326642,0.5468097505839976,1,45
0.3043408880737435,0.5468097505839976,1,45
0.4950011066055756,0.5477441200329395,1,45
0.4873060864010622,0.5479183450126673,1,45
0.4074568989830294,0.5488443551482514,1,45
0.3444917239469759,0.5491193124820257,1,45
0.2952467097580872,0.5503267396568682,1,45
0.2696661175762549,0.5505878775820519,1,45
0.3158068509008986,0.5511646252718823,1,45
0.5142509020129594,0.5525713895719148,1,45
0.5511646252718823,0.5552208514628438,1,45
0.3715737752274864,0.5552208514628438,1,45
0.284532625720414,0.5562516569967554,1,45
0.2645863083443909,0.5563243384019432,1,45
0.2571086208970677,0.5563243384019432,1,45
0.458700359663071,0.5579563486833815,1,45
0.3884329628694081,0.5586693998169968,1,45
0.4221543635891859,0.5586693998169968,1,45
0.4074568989830294,0.5609581178200616,1,45
0.3659500166889469,0.5611611753648554,1,45
0.477956888254288,0.5611611753648554,1,45
0.3540652462619902,0.5611611753648554,1,45
0.3794375627904445,0.5620662657321639,1,45
0.4315676281637131,0.5640490514651713,1,45
0.3158068509008986,0.5657739475004857,1,45
0.2210485681814318,0.5664303663967885,1,45
0.2363396208577032,0.567323616712752,1,45
0.2960183433227178,0.5688326810349513,1,45
0.3503042922923821,0.5694061755353947,1,45
0.2917924470465682,0.5708983873993592,1,45
0.3429571571302229,0.5711327016907838,1,45
0.323136884672621,0.5718088709177884,1,45
0.3527411834381802,0.5721756955246078,1,45
0.2712241685626704,0.5721756955246078,1,45
0.4750864538771859,0.5727872757493,1,45
0.3745182206311369,0.5731648449641618,1,45
0.417206186526431,0.5754010287029483,1,45
0.3071646038721304,0.5757742769679534,1,45
0.5397316788521862,0.5759688117928031,1,45
0.2712241685626704,0.5761734705350996,1,45
0.3266559311661231,0.5767919815907622,1,45
0.5261929150760987,0.5772788505226273,1,45
0.2932091193454769,0.5775493172495783,1,45
0.2138531498109184,0.5782614756428304,1,45
0.5057243117345385,0.5805244590056202,1,45
0.4589085114972316,0.5805651629342942,1,45
0.4017076358053657,0.5805651629342942,1,45
0.2723561737998082,0.5814862489666568,1,45
0.3733920803171108,0.58200597737208,1,45
0.2394913833712288,0.582074562003269,1,45
0.2037390492845909,0.582074562003269,1,45
0.2760446642724524,0.582430118831911,1,45
0.2817454347382886,0.5835402908420927,1,45
0.4734236792808513,0.5836030801779845,1,45
0.3845828315826323,0.5848882753177433,1,45
0.2247167076597656,0.5858259646729133,1,45
0.3484528266696415,0.5858561916079355,1,45
0.4528952239065549,0.5859276432350353,1,45
0.2199831088914731,0.5859276432350353,1,45
0.3946608637430665,0.5859276432350353,1,45
0.4263151446710452,0.5872439011856445,1,45
0.4754739079742307,0.5889653897739975,1,45
0.3745182206311369,0.5918812056770743,1,45
0.4483402074583972,0.5922327049289187,1,45
0.3616346305425588,0.5934801666010299,1,45
0.284532625720414,0.5936052999825144,1,45
0.4480933862534075,0.5936052999825144,1,45
0.1537762026247244,0.5961435386178554,1,45
0.4708480162122088,0.5961808018344974,1,45
0.4022895868839712,0.5965481265836449,1,45
0.5351550515785868,0.5970426632722399,1,45
0.3540652462619902,0.5971741312598188,1,45
0.193535458065497,0.5978614063770608,1,45
0.2743930271424066,0.5980126229163997,1,45
0.3458840533190762,0.5980126229163997,1,45
0.3405592941358565,0.599375926898815,1,45
0.4734236792808513,0.59961674413046,1,45
0.4514995690406957,0.6024278155605769,1,45
0.4825187828052976,0.6039448933104066,1,45
0.3980884948664112,0.6048219652241559,1,45
0.2486235504409055,0.6051290291622079,1,45
0.4829346477907812,0.6055268028719993,1,45
0.5502307453890424,0.605618574555809,1,45
0.5990996459027923,0.6061114086015911,1,45
0.2339205543979927,0.6074974779679365,1,45
0.3173766781184701,0.6085456951245614,1,45
0.5080824666034083,0.608622183270997,1,45
0.3175765590752689,0.6087323892891224,1,45
0.424283508671669,0.6091150145291625,1,45
0.1818828954333918,0.6096732121999887,1,45
0.2666391420203339,0.6096857284765065,1,45
0.2301443534843799,0.6124980717231974,1,45
0.5230610316009733,0.6132626919411357,1,45
0.5747241552873266,0.6132684765817218,1,45
0.6012043704826776,0.6139126721710327,1,45
0.3909553952548827,0.614698996695016,1,45
0.2136604647666631,0.618041281966774,1,45
0.3939721103250496,0.6182861704774983,1,45
0.2068194235704403,0.6187024871901703,1,45
0.5418140010119875,0.6187024871901703,1,45
0.4780925326269288,0.6192112023370805,1,45
0.5747241552873266,0.6192921724490366,1,45
0.1951909734215572,0.6192921724490366,1,45
0.5384417109382289,0.6199565515328017,1,45
0.5174857320733689,0.6199748579708851,1,45
0.2432031592339412,0.6202620321722362,1,45
0.2636500924833618,0.6208411713494203,1,45
0.608622183270997,0.6213547153482145,1,45
0.218510616125053,0.6213547153482145,1,45
0.3813412744004516,0.6218563914428129,1,45
0.5747241552873266,0.6218563914428129,1,45
0.4814644682084248,0.622272211880357,1,45
0.2867852659185069,0.6237280751343002,1,45
0.4680200579667115,0.6256945597291061,1,45
0.3281358147133387,0.6259071923659668,1,45
0.4260293183702555,0.6263129151546436,1,45
0.5218560280102847,0.6267777361126378,1,45
0.2039560562335199,0.6270024177475261,1,45
0.3727199306546213,0.6271768823726271,1,45
0.3044898316937988,0.6272015891377942,1,45
0.5785844705643868,0.6277436414826527,1,45
0.204079483137513,0.6280976788605162,1,45
0.2154467824610342,0.6296598027219338,1,45
0.4106340113388088,0.6298051704877783,1,45
0.2824774142365899,0.6305450156540465,1,45
0.2696661175762549,0.632887225913434,1,45
0.458700359663071,0.634222438134233,1,45
0.6039448933104066,0.6353929047277307,1,45
0.3460548254897809,0.6358428651900464,1,45
0.3118990725812754,0.6368291402771191,1,45
0.5268096435269718,0.637741275573415,1,45
0.1700261148872285,0.6382894416877145,1,45
0.3980884948664112,0.6386464039866385,1,45
0.3484528266696415,0.6386464039866385,1,45
0.4708480162122088,0.6400733445139558,1,45
0.1542691838606574,0.6419438559035598,1,45
0.6280976788605162,0.6419438559035598,1,45
0.2906118601766864,0.6429261475525114,1,45
0.1771160176944157,0.6448445365782471,1,45
0.2741431101890768,0.645662620859237,1,45
0.2645863083443909,0.6459935511979816,1,45
0.250046371512943,0.6462318603375407,1,45
0.5333152165035827,0.6464684149282599,1,45
0.2743930271424066,0.6464780178848795,1,45
0.2733948697973317,0.6497413283317466,1,45
0.3448371718033098,0.65033473242634,1,45
0.4897202389019383,0.6503691733336802,1,45
0.6326769561302238,0.6511924882859248,1,45
0.3118990725812754,0.6511924882859248,1,45
0.6058739897860156,0.6516457135969302,1,45
0.1574245507041889,0.6521130656563945,1,45
0.4449907964032532,0.6526596554708326,1,45
0.5549132285714993,0.652700221503106,1,45
0.2997783455091201,0.6531434863985164,1,45
0.2050699056922686,0.6531434863985164,1,45
0.4492667173563801,0.6533111890613729,1,45
0.1413897682681532,0.6533111890613729,1,45
0.3989118144407735,0.6546215363101191,1,45
0.6298051704877783,0.6548997393921205,1,45
0.4616428016253778,0.6551285877892392,1,45
0.3885226029048488,0.6554809425015132,1,45
0.2400994111357007,0.6564172265159556,1,45
0.2674364858225674,0.6572408746531313,1,45
0.2378123410390434,0.6585835225858315,1,45
0.2081748062350736,0.658644584000101,1,45
0.2555076283441192,0.6602205578165994,1,45
0.3659500166889469,0.6616817803688062,1,45
0.3621769187533867,0.6640124874027797,1,45
0.3621769187533867,0.6640124874027797,1,45
0.6512757248530104,0.6641095519261344,2,45
0.3723558722532141,0.6643132425331861,1,45
0.2154467824610342,0.6649015809050942,1,45
0.2960280959501202,0.6658031177261997,1,45
0.4252654704324256,0.6664186135860252,1,45
0.2159491846699669,0.6664682229026668,1,45
0.3774274976208427,0.6664980699223281,1,45
0.3193589260985675,0.6686578288963353,1,45
0.3692992899317798,0.6686578288963353,1,45
0.2906118601766864,0.669773564631516,1,45
0.4680200579667115,0.669773564631516,1,45
0.5918812056770743,0.6709437317512577,1,45
0.2337411971168914,0.6709906249300097,1,45
0.2645863083443909,0.6721075099337267,1,45
0.2663936535454887,0.6731045184192911,1,45
0.4187165025704092,0.6734742621827483,1,45
0.1907716911708405,0.6739923235350893,1,45
0.5341002291881901,0.6740368428332133,1,45
0.5127620141203086,0.6741405147473527,1,45
0.4187165025704092,0.675267999313357,1,45
0.2997783455091201,0.675267999313357,1,45
0.29529637964501,0.6754290360843963,1,45
0.2140260514723583,0.6756686496341323,1,45
0.3374045182359257,0.6759697991623533,1,45
0.4252654704324256,0.6761409218110109,1,45
0.3007513085462604,0.6777913514456962,1,45
0.1771160176944157,0.6786459196778939,1,45
0.3311250570423658,0.6805003658807284,1,45
0.4897202389019383,0.6814405336572472,1,45
0.2820002658083766,0.6823254231489322,1,45
0.2891210829922428,0.6824135568056173,1,45
0.4137802940215883,0.6826816416180367,1,45
0.2514222119041545,0.6826816416180367,1,45
0.508464949761233,0.6828589691266896,1,45
0.2484425488502119,0.68484529769946,1,45
0.4315676281637131,0.6857556203756496,1,45
0.2354987309460253,0.686193573004955,1,45
0.2814101249566096,0.6879722215968398,1,45
0.5785844705643868,0.6883484308139542,1,45
0.2826853387260009,0.6895441553161518,1,45
0.233282302679656,0.6901442790406016,1,45
0.2046492728597266,0.6907437589924054,1,45
0.6672657500623617,0.6914116686844988,2,45
0.165519060350051,0.6919775141475666,1,45
0.2101396512925062,0.6926873455530028,1,45
0.5816446435029266,0.693436345087582,1,45
0.5221227772161449,0.6935418125057408,1,45
0.207444403221797,0.6973003604470406,1,45
0.1826771722088224,0.6975432791480967,1,45
0.1803057694467733,0.6975867396277361,1,45
0.2960696764946205,0.6984600126244876,1,45
0.1771160176944157,0.6991102900299585,1,45
0.2592331314745024,0.702520625486388,1,45
0.2418057327485905,0.706996381385954,1,45
0.357252353020943,0.7072274352010189,1,45
0.1316989746823471,0.707416461989992,1,45
0.2456740485428667,0.7077285173818361,1,45
0.2667691276857299,0.7080258912859917,1,45
0.2037390492845909,0.7115699760531787,1,45
0.6828589691266896,0.7118941879872263,1,45
0.0509315728447057,0.7118941879872263,1,45
0.3037753288474674,0.7119124496800878,1,45
0.2998532240825657,0.7146769230988897,1,45
0.1392637357734555,0.7155258082891222,1,45
0.2666391420203339,0.7157214078946145,1,45
0.0971899612288258,0.7157214078946145,1,45
0.1932761289834321,0.7162188912210344,1,45
0.6044419785577445,0.7192402719878448,1,45
0.1933168472897409,0.7200802300645108,1,45
0.4452044364037285,0.7206095287833502,1,45
0.574804263121833,0.7210786958018094,1,45
0.6110417735173572,0.7210905437471757,1,45
0.6199565515328017,0.7212590994280982,1,45
0.4227703785181216,0.7227739868380523,1,45
0.4227703785181216,0.7227739868380523,1,45
0.1961385612727662,0.7237156429345168,1,45
0.187698708713616,0.7237156429345168,1,45
0.182665919275856,0.7252118291234873,1,45
0.2642990532948809,0.7265047901139291,1,45
0.2344758204092392,0.7268100103272095,1,45
0.4163090522981342,0.7273942474087499,1,45
0.5434689891550163,0.7279387862041211,1,45
0.7033924912467532,0.7282384977536216,1,45
0.0860358390461643,0.7306588852896173,1,45
0.2130187625548089,0.7308322882526981,1,45
0.6265262989555177,0.7316660675553067,1,45
0.204939595130753,0.7327150305148319,1,45
0.6548997393921205,0.7366008910491106,1,45
0.4263151446710452,0.7366008910491106,1,45
0.2857449885210598,0.7369631884422977,1,45
0.2310970867642192,0.7374339328800625,1,45
0.6504936877551509,0.7383902259815823,2,45
0.1872047123168199,0.7392811843061664,1,45
0.5718088709177884,0.7392811843061664,1,45
0.2962904466864569,0.7411242680477858,1,45
0.6272755701427755,0.7418679759534744,1,45
0.2192613028352417,0.7433472197384808,1,45
0.4614397344373782,0.7440989689222112,1,45
0.7023675577182997,0.7453195053540238,2,45
0.207694828162512,0.7458602293080535,1,45
0.7306588852896173,0.7468998113597176,2,45
0.2932091193454769,0.7470581104948376,1,45
0.2934041099227527,0.7497469694413202,1,45
0.2767228027439776,0.7498992496827716,1,45
0.707416461989992,0.7514126784379447,1,45
0.2630875280756174,0.7514126784379447,1,45
0.1885886268827699,0.7515628885782841,1,45
0.1794447398351273,0.7534245516527566,1,45
0.6772030674680471,0.7546758283387391,1,45
0.1719783750444954,0.7557687367009502,1,45
0.6370023755878921,0.7561438944297078,1,45
0.4149895185359713,0.7561438944297078,1,45
0.2384863529339569,0.7594276723269865,1,45
0.2906118601766864,0.7611486749068203,1,45
0.1453819915602773,0.7618054243446627,1,45
0.1190245102545902,0.7620206438257103,1,45
0.424283508671669,0.7621509368865323,1,45
0.1691337200238916,0.7622976979184968,1,45
0.6284496712449112,0.7623178127539143,1,45
0.2805330524116736,0.7627155788474749,1,45
0.7458602293080535,0.7653983191728044,2,45
0.7316787606108753,0.7656032399203392,1,45
0.2413220619941122,0.7661057820390829,1,45
0.2962904466864569,0.7665748828910444,1,45
0.5961435386178554,0.7665748828910444,1,45
0.6625728207074113,0.7667849777073718,1,45
0.1453819915602773,0.7676672759075178,1,45
0.7627155788474749,0.7684148650288596,1,45
0.7369631884422977,0.7695781111999673,1,45
0.7458602293080535,0.7700529271052206,1,45
0.1907841723860516,0.7719336448739379,1,45
0.2270443978055348,0.7726467272993756,1,45
0.3909553952548827,0.7726467272993756,1,45
0.3950857036371012,0.7726563583087874,1,45
0.4017076358053657,0.7742893590160623,1,45
0.2003557058731457,0.7759598904045895,1,45
0.7255030069540472,0.7788187768313621,2,45
0.6585835225858315,0.7795403672703174,2,45
0.7308322882526981,0.779598932778663,2,45
0.4570821140650519,0.780012183817827,1,45
0.7210786958018094,0.7849089259174371,2,45
0.605618574555809,0.7856313009397325,1,45
0.4846081360099397,0.785861896201028,1,45
0.3591914226810776,0.786512452744478,1,45
0.670631161079091,0.7896855055282985,2,45
0.5265629645010997,0.7902725932702349,1,45
0.6551285877892392,0.792523759510744,1,45
0.7643039604207085,0.7926686897130137,2,45
0.7754224894384868,0.7931765999332895,2,45
0.2636500924833618,0.7967694577732038,1,45
0.1837072221696059,0.7990167513171191,1,45
0.2022722949704881,0.804537774367445,1,45
0.7337464317161667,0.8138591199600608,2,45
0.7665748828910444,0.8160422089497469,2,45
0.1623789701211863,0.8206743512674727,1,45
0.466148115513578,0.8216306874159636,1,45
0.7755008842517829,0.8217245022920389,2,45
0.5861473941361744,0.8256935345465428,2,45
0.7902725932702349,0.8263545572889813,2,45
0.705159025097632,0.8340187478071046,2,45
0.809889043986168,0.8357995169657807,2,45
0.821377577202005,0.8430904613722339,2,45
0.8125993409849759,0.8461323729219372,2,45
0.7217646011158461,0.8462730571915648,2,45
