Birth,Death,Dimension,Space
0.1832894007897128,0.7050247386489782,1,46
0.3894402973787657,0.7056936941713889,1,46
0.6197743938933689,0.7071516896102233,2,46
0.592208240045782,0.7075814173863736,1,46
0.0630857669026664,0.7084282652741651,1,46
0.1408988226874998,0.7108268489678231,1,46
0.7026480390602698,0.7127814455324433,2,46
0.1947419786393068,0.7146860690948386,1,46
0.3269016364039304,0.717160192255354,1,46
0.6989511891083101,0.718739227466888,2,46
0.1730598843045763,0.7204149526467455,1,46
0.2888902605892444,0.7270654663299089,1,46
0.3192956358080772,0.7331476575072329,1,46
0.2127255614861533,0.7369466618172413,1,46
0.3522191533332072,0.7374060645448415,1,46
0.5970295804470636,0.7434572890166706,1,46
0.2431878441949718,0.7498238570513596,1,46
0.2069770710061943,0.756971893830731,1,46
0.1977223465968461,0.7575344395116705,1,46
0.2888902605892444,0.7603030705132607,1,46
0.7309679711065743,0.763501220819187,1,46
0.6540882553429866,0.7687514093267147,2,46
0.732616386684761,0.7717143296429142,1,46
0.1631693501249764,0.7756365321322828,1,46
0.6554155949799116,0.7856016355287163,2,46
0.6645824150230463,0.7899271635997591,1,46
0.7444670699347039,0.7956109009509912,2,46
0.7013636250402471,0.7989609153033609,1,46
0.6737876273179207,0.823343657713293,2,46
0.7444670699347039,0.8253600246347872,2,46
0.4521498364568846,0.8501174673843077,1,46
0.5539432133456914,0.8560441247672387,2,46
0.7736603236745005,0.8608175804204,2,46
0.7205031015783645,0.8630075179742244,2,46
0.7619010136279527,0.8637470670300188,2,46
0.8386658277419836,0.8682093298556679,2,46
0.8549918073257904,0.8790696167423222,2,46
0.6593685151596946,0.8816311456289667,1,46
0.8804069248423528,0.8825255288691297,2,46
0.7863279478306587,0.8825356635282199,2,46
0.8179458551900298,0.8829083524074572,2,46
0.8159843237072911,0.8839859066278173,2,46
0.8152816135897565,0.8856316735440243,2,46
0.8594876714526156,0.8878269238387476,2,46
0.7983196232532096,0.8929091342492902,2,46
0.619773100790809,0.8967944611494265,2,46
0.7666426099482527,0.9048582220031072,2,46
0.7585953741920941,0.9052171967669356,2,46
0.7794914298630673,0.9110060637836028,2,46
0.8049642187490169,0.9202189789658944,2,46
0.7051740011360373,0.9276146434236192,2,46
0.7941460175040026,0.9297488881860062,2,46
0.912422738933012,0.9299204480497344,2,46
0.9057419697665908,0.931813687130756,2,46
0.7013636250402471,0.933988083185772,2,46
0.7198983812063706,0.9346353534217868,2,46
0.9252396522280504,0.9353945208426304,2,46
0.8736797109883381,0.9360740686428644,2,46
0.885321901302908,0.9367894450734334,2,46
0.8961671434366889,0.9394375840761182,2,46
0.8123051603880734,0.9449973514953574,2,46
0.900372372354291,0.9498871278399764,2,46
0.9286603026426172,0.9527142747460784,2,46
0.8362126264081186,0.9547063733991537,2,46
0.953642739639779,0.9548241103034772,2,46
0.8993149586602226,0.9603565692069111,2,46
0.8508515650875071,0.960631272986191,2,46
0.8182307329804385,0.9646423409263029,2,46
0.9272661118894768,0.9651979218747874,2,46
0.7824203979938988,0.9653302544545252,2,46
0.7585953741920941,0.9653579075420484,2,46
0.8019437880754093,0.9671931077506064,2,46
0.7946006957756384,0.9675428886993676,2,46
0.8054152183875674,0.9691504706307006,2,46
0.8106482793409807,0.9693854104028222,2,46
0.901071847946994,0.9700671817025174,2,46
0.8724523899030658,0.970571123919339,2,46
0.7138811524716574,0.9761105654113844,2,46
0.76203040411658,0.9773085748097556,2,46
0.6923802164758665,0.9782658200975208,2,46
0.8712377056327547,0.980206195826267,2,46
0.7379158545752492,0.9815341677917636,2,46
0.953642739639779,0.981733404871401,2,46
0.774711720747058,0.981962133351988,2,46
0.80047287878213,0.9830947145591326,2,46
0.8362126264081186,0.9858651705436952,2,46
0.8311102098196008,0.9861777912655986,2,46
0.8152816135897565,0.9875357758379876,2,46
0.7671149274993602,0.9882400015611492,2,46
0.80047287878213,0.9884914301094646,2,46
0.7649874010580069,0.9895490591457066,2,46
0.7719098489380747,0.9899951945017166,2,46
0.729834469531461,0.9961037284308324,2,46
0.7819705702412083,0.9981068675198516,2,46
0.001042263590965,inf,0,46
0.1170660060049084,inf,1,46
0.1397427428918249,inf,1,46
0.1532719993519432,inf,1,46
0.7174852622284383,inf,2,46
0.7888446954763509,inf,2,46
0.7946006957756384,inf,2,46
0.0481401510061747,0.0489497599087203,0,47
0.0474121667635922,0.0610066928290432,0,47
0.031365601390853,0.0732878337213348,0,47
0.0226269577436559,0.0755588792903851,0,47
0.0391656750412774,0.0755588792903851,0,47
0.0669560722649094,0.0756916584341904,0,47
0.035425045673704,0.0817297763266491,0,47
0.0180348745484282,0.0817297763266491,0,47
0.087487671106244,0.0940698152816666,0,47
0.0181856026028818,0.0994593202515612,0,47
0.0574882516811922,0.1008312506160302,0,47
0.0329638881098003,0.1061874725492653,0,47
0.0951653102513943,0.1061874725492653,0,47
0.0612726897649661,0.1080443218070039,0,47
0.0740843448739732,0.1138959811679041,0,47
0.0853671938529911,0.1171987778269364,0,47
0.0155819238191213,0.1182433363405212,0,47
0.0115089063870836,0.1319691839963911,0,47
0.0173242753000815,0.1343429669253242,0,47
0.0525322996826691,0.1347109833695629,0,47
0.0975397224742683,0.1351453593863608,0,47
0.0579962200829927,0.1351453593863608,0,47
0.1199222166224719,0.144156285856327,0,47
0.1096969429344218,0.144156285856327,0,47
0.1088172834576012,0.1445283451096617,1,47
0.0927326594219712,0.154329361266934,0,47
0.0071936527210739,0.1590054991804266,0,47
0.0515094150418127,0.1654460563142076,0,47
0.0106671627317331,0.1678169709697338,0,47
0.006480336287741,0.1680662062865653,0,47
0.1138569392923027,0.1734878139808601,0,47
0.0041866095371511,0.1734878139808601,0,47
0.0277203650059638,0.179232533187404,0,47
0.0722933953039142,0.1794775159691938,0,47
0.1362173738075218,0.1914921753922024,0,47
0.0322430684120194,0.192642310015956,0,47
0.1074306570270673,0.192791410694555,0,47
0.0259706143770085,0.2004820370484252,0,47
0.1050904331067649,0.2032760642174533,0,47
0.1216145003664587,0.2101802263301309,0,47
0.0935772732080432,0.2112012531781297,0,47
0.145318394505115,0.2317280995164363,0,47
0.0161761865212487,0.285184112388211,0,47
0.2532860391433327,0.2921183954936587,1,47
0.1887878674311193,0.2921311220785618,1,47
0.1914921753922024,0.2962670392985148,1,47
0.2406918583755135,0.2962670392985148,1,47
0.3012576145038874,0.3179681804209527,1,47
0.2377620692187519,0.3375026434555123,1,47
0.2660534431129261,0.3382441263485473,1,47
0.2377620692187519,0.3388174894136778,1,47
0.325735409365518,0.3487347329774849,1,47
0.2849929485340712,0.3539958637750344,1,47
0.3296121094314285,0.3560843833305164,1,47
0.3545413520188032,0.3598958135674313,1,47
0.2740464810343231,0.3608690296582575,1,47
0.18016239254542,0.3651361873202166,1,47
0.3058946034811058,0.3651955762990028,1,47
0.3545413520188032,0.3758570493056518,1,47
0.1887878674311193,0.3854351686015221,1,47
0.3109908620792959,0.386458400889852,1,47
0.2429503395970204,0.388171903160855,1,47
0.3202696623585064,0.3908951077701762,1,47
0.3405547924790895,0.3913711522587002,1,47
0.3509224240407509,0.3934876860798055,1,47
0.388171903160855,0.3960886004810843,1,47
0.2318099349769113,0.3971292805283197,1,47
0.2176541118473668,0.4106091459339975,1,47
0.2841664909096748,0.4153431330418132,1,47
0.1640137380858601,0.4173652992258577,1,47
0.3908951077701762,0.4194632816579856,1,47
0.2537944830765244,0.4227265955766165,1,47
0.3110897826714895,0.4247962305431072,1,47
0.2922892558054071,0.4283420669271335,1,47
0.1680662062865653,0.4362024366232703,1,47
0.3905230472584682,0.4407146364862412,1,47
0.336907208136636,0.4459010403795919,1,47
0.2849929485340712,0.4468892431676793,1,47
0.2832104265658497,0.4510354596870868,1,47
0.3921639885025482,0.4579413360533028,1,47
0.4554186784487215,0.4590432079681023,1,47
0.4468892431676793,0.4608103991223363,1,47
0.3670091876447732,0.4635869893473721,1,47
0.3957205334403102,0.4639623628232915,1,47
0.3670091876447732,0.4644843600615035,1,47
0.2312811445318068,0.4651729569991272,1,47
0.4072882050308568,0.4719394002430049,1,47
0.2180924497651412,0.4751950753687923,1,47
0.3740577182598731,0.4756031265834781,1,47
0.2797099306994541,0.4788624747207349,1,47
0.2832104265658497,0.4788624747207349,1,47
0.2112012531781297,0.4846495113018357,1,47
0.2738719780022147,0.4870151291340585,1,47
0.3264302352147989,0.4873165822245796,1,47
0.3905230472584682,0.5026633668431657,1,47
0.3110897826714895,0.5160391395872184,1,47
0.4960430603934446,0.5176480341879779,1,47
0.1264069668845279,0.5190812597502565,1,47
0.3608690296582575,0.5196722911576253,1,47
0.4068263478795625,0.5212117471254867,1,47
0.3665082935095709,0.5218459298427341,1,47
0.2922892558054071,0.5244857788304645,1,47
0.3957205334403102,0.5293943797320627,1,47
0.4608694805704461,0.5324751928635789,1,47
0.2154097663358922,0.5357490230529424,1,47
0.3120623298847808,0.5376678660128555,1,47
0.4524128198242826,0.5406541584655432,1,47
0.2787759769508147,0.546261027574723,1,47
0.4828584778928548,0.5473017389377763,1,47
0.4446056110674399,0.550790606566995,1,47
0.2593106639737652,0.5590454567723712,1,47
0.2317280995164363,0.5590454567723712,1,47
0.4846495113018357,0.5596186231346797,1,47
0.3126815432853593,0.5596186231346797,1,47
0.4104017054853209,0.5616910857230388,1,47
0.2428209966333208,0.5648102443184438,1,47
0.2241453614123535,0.5658443506322383,1,47
0.4585758584104283,0.5692180125806569,1,47
0.2627829859271225,0.571696547293561,1,47
0.4257870549153635,0.5725947225332245,1,47
0.3264302352147989,0.5746119121976591,1,47
0.242380656703255,0.5750108294999638,1,47
0.3371410034830058,0.5759834870210016,1,47
0.4916740644136498,0.577395794781049,1,47
0.4175490103279023,0.577395794781049,1,47
0.2691888999921284,0.5791202758883016,1,47
0.55886258870317,0.579763684283685,1,47
0.4098804928567691,0.5816308028525649,1,47
0.2497955160860498,0.5816308028525649,1,47
0.5583540863936226,0.583146893649317,1,47
0.2373056719215501,0.5841842488302873,1,47
0.55886258870317,0.5871521664639355,1,47
0.5247944988318797,0.5902520353608715,1,47
0.4554186784487215,0.5924062805586601,1,47
0.3831067222262422,0.5949779547058713,1,47
0.386458400889852,0.5972813331441782,1,47
0.2974468971512169,0.5973830206419566,1,47
0.4895475852896536,0.6000013931141791,1,47
0.2797463862898386,0.6021203504075218,1,47
0.3106999962939627,0.6031128199620786,1,47
0.3296914325085782,0.6048301212488287,1,47
0.4271889433457788,0.6064018493077478,1,47
0.5933080553436537,0.6132514521239167,1,47
0.5871521664639355,0.6168225193174879,1,47
0.3615239962738898,0.6191205682795728,1,47
0.6078011896165579,0.6199376149334137,1,47
0.3705910470160473,0.6215786768748297,1,47
0.2787759769508147,0.622326823495992,1,47
0.3740577182598731,0.6267555074293645,1,47
0.3509224240407509,0.6267555074293645,1,47
0.3815891460954719,0.6269837432027041,1,47
0.3722054278775673,0.6269837432027041,1,47
0.2455236952478493,0.6312221517132364,1,47
0.5933080553436537,0.63408731180111,1,47
0.3615239962738898,0.6347476562536374,1,47
0.5915668475558769,0.6374772770580697,1,47
0.5841842488302873,0.6376570103300514,1,47
0.5915668475558769,0.6423862448442396,1,47
0.3558431199037473,0.642912599736453,1,47
0.2373056719215501,0.6462951224065402,1,47
0.3598958135674313,0.6539478288691342,1,47
0.2759831245411939,0.6539478288691342,1,47
0.4348789170075817,0.6592653792980385,1,47
0.3341299376140866,0.6619468759098177,1,47
0.4895475852896536,0.6640994909608203,1,47
0.2433303130899388,0.6640994909608203,1,47
0.3120623298847808,0.6659627171774483,1,47
0.5664897500133669,0.6675715416192137,1,47
0.3026014663589909,0.6675715416192137,1,47
0.5224583335880834,0.6676675463071353,1,47
0.2309455515279743,0.6684357801738711,1,47
0.2922892558054071,0.6783736365802359,1,47
0.5915591688271774,0.6788189980521536,1,47
0.5385656450959114,0.6817473795148196,1,47
0.4661712406178041,0.6822867424148132,1,47
0.4835639808924262,0.6822867424148132,1,47
0.3012576145038874,0.6850831893828115,1,47
0.2462663124207592,0.6851895488387884,1,47
0.4768050310751717,0.685267066095337,1,47
0.2058465170527414,0.685267066095337,1,47
0.1432142228519026,0.685267066095337,1,47
0.5205230684572641,0.6858184155903728,1,47
0.4524128198242826,0.6858184155903728,1,47
0.3012576145038874,0.6859153931496621,1,47
0.2218302701959549,0.6873964045802173,1,47
0.430049828153093,0.6908812394526617,1,47
0.430049828153093,0.6908812394526617,1,47
0.2626668497282749,0.6920586184720073,1,47
0.3220476807425532,0.6924140399666953,1,47
0.2369673017590555,0.6962018871578028,1,47
0.1488614478070581,0.6962018871578028,1,47
0.3286969686520772,0.6974232934739641,1,47
0.5357490230529424,0.6979215927627517,1,47
0.3109908620792959,0.7003126619793005,1,47
0.6038128129917412,0.7021975946495865,1,47
0.3773283495949633,0.7023791348196949,1,47
0.5445983203052919,0.703675818353964,1,47
0.2696646188207029,0.7056879875538123,1,47
0.3705910470160473,0.7089838343844655,1,47
0.1776834818839657,0.709368414597481,1,47
0.4348789170075817,0.7104556192398898,1,47
0.4592020895924371,0.712775041649917,1,47
0.3378684024586353,0.712775041649917,1,47
0.242380656703255,0.7134561976232852,1,47
0.14859621496567,0.7163439837199755,1,47
0.5924062805586601,0.7184060801082999,1,47
0.2433303130899388,0.7201426955883897,1,47
0.3416674678767241,0.7214143144747667,1,47
0.2382186185157424,0.7250269577272259,1,47
0.1958034873437765,0.7253139138485414,1,47
0.2967814167963237,0.7257781079800628,1,47
0.7134561976232852,0.7262402081776855,1,47
0.2312811445318068,0.7278728162622683,1,47
0.2974468971512169,0.728338410384128,1,47
0.3815891460954719,0.7312128774450497,1,47
0.2787759769508147,0.7312128774450497,1,47
0.3293348094569271,0.7315590494551865,1,47
0.567972676496389,0.7332382836085233,1,47
0.2176541118473668,0.7332382836085233,1,47
0.2115470093887829,0.7332382836085233,1,47
0.2318099349769113,0.7335023817538014,1,47
0.5943671521033189,0.7353965656201961,1,47
0.2085533592846419,0.737395147481685,1,47
0.1971153378044672,0.7389786729529076,1,47
0.2026717730793439,0.7477027050071399,1,47
0.430049828153093,0.748227503644815,1,47
0.2383216297728992,0.7494282677176999,1,47
0.6107665721438955,0.7522423396476003,1,47
0.709368414597481,0.7608827561449102,2,47
0.5595898137617531,0.7669137512886101,1,47
0.2166939720417577,0.7735589866921774,1,47
0.7278728162622683,0.7764673546174867,2,47
0.7117011552228626,0.7799574447996025,1,47
0.2058715503091004,0.7801989646171024,1,47
0.4757094277999301,0.7812001464570049,1,47
0.2180924497651412,0.7854897032946235,1,47
0.2115470093887829,0.7976103035173463,1,47
0.4027291599693119,0.81865096173997,1,47
0.6572127455093674,0.8295008080018911,1,47
0.5385656450959114,0.8295008080018911,1,47
0.788295456953136,0.8296596622293883,2,47
0.5919841247414427,0.8316342925801857,1,47
0.5919841247414427,0.856330661002337,1,47
0.5595898137617531,0.8649978001896845,1,47
0.7669137512886101,0.8771805989691519,1,47
0.754198882259917,0.8782572718363961,2,47
0.8705359662544166,0.8929516886791599,2,47
0.8100913283080018,0.8986912348676623,2,47
0.8935063679334101,0.9006770473681509,2,47
0.7492573325952437,0.90078919468471,2,47
0.8833569480008864,0.9090542459732388,2,47
0.7494282677176999,0.9166161104644276,2,47
0.6753979740135977,0.9173492261089632,2,47
0.8818287662050094,0.9176669668474796,2,47
0.7762482828133284,0.921756297101082,2,47
0.8833569480008864,0.9222661396272904,2,47
0.9122006964208176,0.9245880433563708,2,47
0.7545607008029943,0.9315194952696848,2,47
0.8053097646968982,0.934545651497256,2,47
0.8978481046134892,0.9370254795813197,2,47
0.8176060383577994,0.9390226104328182,2,47
0.9317451773551664,0.9430684374769952,2,47
0.8527649542030417,0.9445925508062416,2,47
0.7890955092665825,0.9446677522035084,2,47
0.934152331628234,0.949223117123408,2,47
0.8463769522489983,0.950145858754024,2,47
0.800015066864822,0.9543082504363934,2,47
0.8693703563408937,0.9561702800810984,2,47
0.9094227962494702,0.9598384721955642,2,47
0.8414417316703836,0.9605260942717042,2,47
0.8317599085238443,0.9611334442605765,2,47
0.7467535098157254,0.9611584442435598,2,47
0.8168502177004126,0.9613936490209644,2,47
0.928153936660484,0.9642507216908252,2,47
0.9413839262040332,0.9650737657953358,2,47
0.7604035402359612,0.9659674387794474,2,47
0.944416481594262,0.9681430995893406,2,47
0.9045588361483552,0.9697072808325226,2,47
0.9484149975053828,0.9702105727549866,2,47
0.9421531832939688,0.9718133049668238,2,47
0.8512124715953878,0.9721775703138484,2,47
0.8929971648178094,0.973204106862558,2,47
0.8272080985421765,0.9752985139427214,2,47
0.6958567559242835,0.9775346002206796,2,47
0.8463135968897186,0.9783815366785676,2,47
0.9574575762388092,0.9795891886896232,2,47
0.8043901595538807,0.9811959553842208,2,47
0.8648530848750473,0.982885654312516,2,47
0.8345333938502496,0.983869263055586,2,47
0.8445821918522864,0.985164181829134,2,47
0.7519797321317935,0.9855787433049038,2,47
0.891900412589715,0.9874407060396476,2,47
0.8651908331370656,0.988912287077804,2,47
0.8317599085238443,0.9903507283573691,2,47
0.856179391724177,0.9913827321236578,2,47
0.8174116032361689,0.9917432872998476,2,47
0.9663688877098658,0.9942390804510952,2,47
0.9663688877098658,0.995786966337719,2,47
0.7709151910478839,0.9969571222358083,2,47
0.7812069633557465,0.9977981961205477,2,47
0.8771805989691519,0.9978429468464902,2,47
0.8649978001896845,0.9980136766131024,2,47
0.7891475392690657,0.998512132816848,2,47
0.8322424969614783,0.9993177132789683,2,47
0.0015236435157496,inf,0,47
0.1858932045797457,inf,1,47
0.1958034873437765,inf,1,47
0.2180924497651412,inf,1,47
0.765865647657214,inf,2,47
0.7900316216051786,inf,2,47
0.8226668506807158,inf,2,47
0.0333748554214113,0.0382734341881387,0,48
0.0398238282484547,0.0422996387792671,0,48
0.0157650547926075,0.0444446367582886,0,48
0.0148801622379912,0.0496011525227814,0,48
0.0055551605707884,0.0540897577283232,0,48
