Birth,Death,Dimension,Space
0.4941820104717216,0.7371282331262773,1,78
0.4427603447797872,0.7388641935364938,1,78
0.3119720482788549,0.7388641935364938,1,78
0.3180996438940909,0.7399611961477526,1,78
0.4865822068299053,0.7421439544270299,1,78
0.2737565791557798,0.7428755266125127,1,78
0.1973127984757633,0.7439820884524625,1,78
0.1643902857008193,0.7441810543636621,1,78
0.5210190139063027,0.7443793738983034,1,78
0.4195211635780288,0.7493891594595232,1,78
0.226306771319123,0.7497353547792085,1,78
0.7172201105331442,0.7509180704633143,1,78
0.3206036989507315,0.7512611390327983,1,78
0.3040139317459505,0.7512611390327983,1,78
0.3678492251971251,0.7518406965496274,1,78
0.1634371997386462,0.7524746489998998,1,78
0.2672538319018814,0.7527257900580994,1,78
0.643345662664409,0.7527546749648769,1,78
0.1283125595098833,0.7527546749648769,1,78
0.7325449208808896,0.7546813861136128,1,78
0.1503254852030833,0.7577861658911068,1,78
0.4685451494262264,0.7600570477155937,1,78
0.2647407243573181,0.7642514681614857,1,78
0.7399611961477526,0.7671557160925125,1,78
0.299319262751051,0.767978522140205,1,78
0.7020043613367897,0.7773746366999799,2,78
0.7696512188509698,0.7828476687877897,2,78
0.6319051417247318,0.7885424843602559,1,78
0.400489795509135,0.7890188544687297,1,78
0.2673915559127169,0.7890188544687297,1,78
0.5819576459490198,0.7905077289441643,1,78
0.5470402224519952,0.7905077289441643,1,78
0.6412350094136369,0.793071192918818,2,78
0.5269097444457355,0.7938914663561418,1,78
0.4374411450877737,0.7938914663561418,1,78
0.7600570477155937,0.7938941702730222,2,78
0.2284503459310789,0.7962429322127199,1,78
0.3032446307381842,0.8003688345392923,1,78
0.6363931467375249,0.8050242029903291,2,78
0.8058298330040613,0.8060096683650383,2,78
0.7651148871113128,0.8074485609629388,2,78
0.6293940237020516,0.808289145771076,2,78
0.2823362597667754,0.8118513035467607,1,78
0.5165483568392553,0.8184982551209098,1,78
0.8021307706291283,0.8191244782166561,2,78
0.211918206963165,0.8251391094400959,1,78
0.267391576783672,0.8252373119086515,1,78
0.6367580279718945,0.8263651891754105,2,78
0.501535406136301,0.8348874965829918,1,78
0.7920270287436584,0.835254229130486,2,78
0.8271686428982734,0.8372004402578672,2,78
0.7992159207148962,0.8389250416048133,2,78
0.7556516599296974,0.8422716884458397,2,78
0.7119429026932975,0.847595025654809,2,78
0.4920791915858411,0.8515602025348428,1,78
0.7012906608851207,0.8545788167436036,1,78
0.8514312763571393,0.8549183062011784,2,78
0.5269097444457355,0.8619762746874007,1,78
0.8405266018517044,0.8657591656003742,2,78
0.7883771451355858,0.8675367136398717,2,78
0.8468045881643811,0.8711940743942321,2,78
0.7778351256720466,0.8857647875888791,2,78
0.7634697795760094,0.891170508236071,2,78
0.8816660344635816,0.8917784230224555,2,78
0.8479094849704466,0.8941085762367252,2,78
0.7996687620354389,0.898984536727297,2,78
0.7998846046724392,0.904616915075594,2,78
0.7730356800144316,0.9092515498617004,2,78
0.8584096538230477,0.9119459843498514,1,78
0.7924794589817451,0.91225197251849,2,78
0.6947058519609277,0.9131699188836904,2,78
0.7317612754434454,0.9133818890820452,2,78
0.8094739951287808,0.9146275356531876,2,78
0.8294968688453236,0.9203715642167228,2,78
0.7343362699605316,0.9237686882896824,2,78
0.7696512188509698,0.9244583092852344,2,78
0.87927057085213,0.9248401417701616,2,78
0.7612449734021921,0.9261283863890324,2,78
0.8584253741920197,0.9269960772461154,2,78
0.7977774281338142,0.9275309907915606,2,78
0.8430044053007117,0.929222897227988,2,78
0.8294968688453236,0.9308305998380888,2,78
0.930141320376517,0.9310539733352126,2,78
0.9023180835714896,0.9338635369456446,2,78
0.7762991163458638,0.9348212453211336,2,78
0.8104240746725443,0.93499244301647,2,78
0.8075760927704885,0.9371204893522032,2,78
0.880876618353157,0.9400092502392624,2,78
0.9000290777663003,0.9426439875786332,2,78
0.9252738037530456,0.9428061922875024,2,78
0.9337004581907984,0.945288402977909,2,78
0.8566648046274249,0.9456493097735768,2,78
0.8719445093001884,0.946461030226588,2,78
0.8890335163932321,0.9474864064074232,2,78
0.8099623930144909,0.947830368376816,2,78
0.8964622466986304,0.9479933616512436,2,78
0.8063747277828865,0.950317938875262,2,78
0.8629756335053653,0.9505584881298508,2,78
0.9182456411852118,0.9524131460559456,2,78
0.9438439877249272,0.9540446655205382,2,78
0.868890646615378,0.9564211972587392,2,78
0.7556516599296974,0.9572558912490782,2,78
0.8675275287800029,0.9582891333396942,2,78
0.9217088750005196,0.9588078029700208,2,78
0.8993712275742993,0.9599180951820034,2,78
0.8218258403336144,0.9617413380708012,2,78
0.9125963426242124,0.9625068968287368,2,78
0.915772551233306,0.9630046710077574,2,78
0.8241176703123484,0.9658710219595764,2,78
0.7693908379557206,0.966176461272022,2,78
0.7369260239460205,0.9664524090427168,2,78
0.8099623930144909,0.9668643875780292,2,78
0.6892285242827532,0.9715099341438548,2,78
0.9223327666809508,0.9717928926077118,2,78
0.8271686428982734,0.9718075195135344,2,78
0.8213541681418115,0.9724399586345136,2,78
0.9344718778680562,0.9725237327831114,2,78
0.7949895314980174,0.9739746309182544,2,78
0.8938534405973045,0.975012914229046,2,78
0.7443793738983034,0.975423809746034,2,78
0.6484333850820099,0.9754773132506108,2,78
0.9223327666809508,0.977504899627298,2,78
0.6902027557940965,0.9778696459084618,2,78
0.87927057085213,0.9792361128465872,2,78
0.7947692784752557,0.9796158280559996,2,78
0.7696984038723446,0.9797713914464794,2,78
0.8973054712990582,0.9807114838668628,2,78
0.811438475306558,0.9820117999035364,2,78
0.7888001613670012,0.9829812546290188,2,78
0.8973054712990582,0.9839449382310697,2,78
0.8577510717365217,0.9845937039017112,2,78
0.9577124451034088,0.9858265055692064,2,78
0.8594896135386979,0.9859740620143445,2,78
0.981031535925342,0.9874827777546148,2,78
0.7172201105331442,0.9876665506210852,2,78
0.8719445093001884,0.987844982489424,2,78
0.8498184528297271,0.9883933188651404,2,78
0.7951821976413092,0.9885555441515244,2,78
0.6617274181903289,0.9904086121908592,2,78
0.7671557160925125,0.9904975999255008,2,78
0.7431902903284082,0.9915162967170588,2,78
0.8118513035467607,0.9939675544489454,2,78
0.7930272113696614,0.994328964235775,2,78
0.9102944595027824,0.9953084564399012,2,78
0.8114824958752412,0.9964365695260506,2,78
0.8073414670106956,0.997733771482178,2,78
0.7914438891914221,0.9991323292459052,2,78
0.001084860356226,inf,0,78
0.1280191146462432,inf,1,78
0.1500521906369716,inf,1,78
0.1714833417579704,inf,1,78
0.7539680509423957,inf,2,78
0.773467902160278,inf,2,78
0.8069173669472619,inf,2,78
0.0239683510764932,0.0294028096656708,0,79
0.0102294157973148,0.0397906824655226,0,79
0.0137173734051408,0.0406490559245905,0,79
0.0293540779839275,0.0417082667559499,0,79
0.0159846371652638,0.0512088971587008,0,79
0.034209636590498,0.0517676527287102,0,79
0.0205437179607022,0.054679768777836,0,79
0.0229250812664945,0.0552749359675536,0,79
0.0159714012336669,0.0696005166632054,0,79
0.0152060572003511,0.0730480185187658,0,79
0.0237384537894882,0.0744047872018596,0,79
0.006558624667173,0.0757678127849779,0,79
0.0526911733393993,0.0769932680541154,0,79
0.0666509462026886,0.0795587146376962,0,79
0.0398466842898417,0.080913211835465,0,79
0.0333958294911382,0.0809304444801827,0,79
0.0046945801965241,0.0827841594101319,0,79
0.0314017890543357,0.0894120372456197,0,79
0.0356611038797715,0.0898069935233152,0,79
0.0453204852355292,0.0906591195066428,0,79
0.0683341822341305,0.0916802482804012,0,79
0.0636853805871033,0.0960641485935004,0,79
0.0747470739814575,0.1035002006942246,0,79
0.0433342837352727,0.1035002006942246,0,79
0.0745329371267912,0.1064613937742381,0,79
0.0904805969761456,0.1154541858688429,0,79
0.0272559900696025,0.1156340781087441,0,79
0.0169182625571028,0.1156340781087441,0,79
0.0289512885240402,0.1201921892174872,0,79
0.0364185582495396,0.1203348724145194,0,79
0.0109044590685727,0.1216067365804295,0,79
0.04633033011022,0.1219793545593664,0,79
0.0092715366659913,0.1236392743368838,0,79
0.0045326266276215,0.1236392743368838,0,79
0.0180173829178029,0.1262781467892259,0,79
0.1271627007478486,0.1295216567175923,0,79
0.0808180088824237,0.1312745328268744,0,79
0.112799939663832,0.1325298099187618,0,79
0.1061630775271611,0.1325298099187618,0,79
0.0218603169134224,0.1328327078140723,0,79
0.023471679223656,0.1342416992888685,0,79
0.0135796915313854,0.1342416992888685,0,79
0.1058493161561374,0.1369911725829123,0,79
0.0117751977669352,0.1381698340266696,0,79
0.0222155837163774,0.1429684619169036,0,79
0.056332227189782,0.1444347911073414,0,79
0.0635197502831702,0.1489549666559457,0,79
0.0775031854603536,0.1499322094481716,0,79
0.1040553349517391,0.1500367370234051,0,79
0.0077944488934734,0.1513204133053234,0,79
0.1068251121585686,0.1554827765575674,0,79
0.1518302328577386,0.1567107569054301,0,79
0.0835391850818928,0.1608081470697407,0,79
0.0456060535782426,0.1621902773528554,0,79
0.122174822992682,0.1628822110396075,0,79
0.006422320749126,0.1629095742278888,0,79
0.0039355043597452,0.1642727676794251,0,79
0.074191752048386,0.1682145631799777,0,79
0.0620071654025404,0.1687692464638627,0,79
0.1076068802841739,0.1696284180425105,0,79
0.0272440739459065,0.1696284180425105,0,79
0.0033117354139728,0.171572495460392,0,79
0.0961983567553321,0.1728658117868283,0,79
0.0291201449239103,0.1809126296061789,0,79
0.0988472387520587,0.1813463289688744,1,79
0.1100829851161127,0.1832767403354873,0,79
0.0370930526626837,0.1855716733541804,0,79
0.0196506367296015,0.1917643139309018,0,79
0.0122207228451726,0.1919748002728249,0,79
0.1708207496949617,0.2011302976151879,0,79
0.2113586966909957,0.2117052663815249,0,79
0.1550538107150464,0.2117052663815249,0,79
0.1602233055920883,0.2123781909153642,0,79
0.0450566484279105,0.2215831743101278,0,79
0.0910857479523686,0.2250086262914515,0,79
0.1502097488568216,0.2309300710683857,0,79
0.1962711830264433,0.2383447108470798,0,79
0.1813463289688744,0.2390069725426759,1,79
0.2018295080024116,0.2462529051093337,1,79
0.1923840045013384,0.2530662288920993,1,79
0.1729760341232464,0.2638192505985336,0,79
0.2000866730180434,0.2638192505985336,0,79
0.0063387558249786,0.2677926208889275,0,79
0.0855106873871465,0.2692387166808686,0,79
0.137292307098404,0.2748898148971291,0,79
0.1519929112050505,0.2830681434149495,1,79
0.1784004223691536,0.2877259687817216,1,79
0.3037075288273491,0.3054919034228369,1,79
0.1642727676794251,0.3202559536556649,1,79
0.2880709221356197,0.3224416749025454,1,79
0.2880709221356197,0.334273709056281,1,79
0.2949448317255742,0.334546224545449,1,79
0.2651915099323707,0.3365658926988499,1,79
0.2944067735189034,0.3551587893977009,1,79
0.3037075288273491,0.3551628770500744,1,79
0.2699812848182837,0.3591818383976076,1,79
0.1699105919310705,0.367662849685179,1,79
0.3666070980472559,0.3714378014807074,1,79
0.2929402291373516,0.3777111765612596,1,79
0.3504439698734803,0.38125043760412,1,79
0.3670933238053597,0.3831937965734923,1,79
0.3176552221706774,0.3837147238573132,1,79
0.3701740652934949,0.3884211130234081,1,79
0.2829679054089117,0.3934352559645601,1,79
0.3428336286572977,0.4033727884426941,1,79
0.3037075288273491,0.4087985357624928,1,79
0.3697873840019879,0.4096747103535194,1,79
0.4005166234909197,0.4097101885300591,1,79
0.2859256416093172,0.4097101885300591,1,79
0.2495433091358415,0.4108269784644724,1,79
0.2657886226176992,0.4108269784644724,1,79
0.367655574719437,0.4128245600616841,1,79
0.3963337235147015,0.4140775618420842,1,79
0.2269131722250121,0.4140775618420842,1,79
0.1519929112050505,0.4144357256578405,1,79
0.2899573725455618,0.4147854429140829,1,79
0.3310304896965368,0.4153347768841265,1,79
0.3345075328931299,0.417203664617898,1,79
0.2522877006103613,0.419377552167361,1,79
0.3929522576625923,0.4197144282047663,1,79
0.4020135040834671,0.4280990175581161,1,79
0.3419901003573644,0.430604206540197,1,79
0.2877259687817216,0.432193328147206,1,79
0.2703793430241505,0.4346685217234173,1,79
0.4241835172708299,0.4359451010421646,1,79
0.1990791135688874,0.4369749907421851,1,79
0.3031880406640669,0.4369749907421851,1,79
0.3854605903846716,0.4387851515505447,1,79
0.3845608709792495,0.4437872241531378,1,79
0.233972716761148,0.4490542532843433,1,79
0.3752450323930976,0.4490542532843433,1,79
0.4084698878515218,0.4504789252834575,1,79
0.3523447202248125,0.4504805148591098,1,79
0.3202559536556649,0.4532523868738057,1,79
0.2923064806124283,0.4604497766922072,1,79
0.2880709221356197,0.4604497766922072,1,79
0.3764620324257653,0.4613798733125717,1,79
0.4104207837302941,0.4630613499478596,1,79
0.3687289820067821,0.4646077098047978,1,79
0.350716829324999,0.4720356170541069,1,79
0.2860682597472714,0.4720356170541069,1,79
0.2220447626812124,0.4755617633755911,1,79
0.3056657507225506,0.4755617633755911,1,79
0.3955244624050928,0.4780569030087067,1,79
0.2838687461100562,0.4821475076016699,1,79
0.238898064348394,0.4821475076016699,1,79
0.4007538472904879,0.4831655862475212,1,79
0.3874299467159815,0.4870815987444308,1,79
0.3636691424349035,0.4896019211936396,1,79
0.2209762786015442,0.4989545209793686,1,79
0.4475281408918707,0.5001259597138829,1,79
0.4846200981644343,0.5004249755587239,1,79
0.4848244142018734,0.5018175459615137,1,79
0.2941426387800738,0.5038853496057499,1,79
0.3415174608876873,0.504078982447623,1,79
0.3567729697515901,0.5095462474629022,1,79
0.3204520286590906,0.5095462474629022,1,79
0.3170862372860773,0.5095462474629022,1,79
0.5060782224141704,0.5102829541408684,1,79
0.4116817477496303,0.5123498660352055,1,79
0.2198307324971893,0.5130923685214099,1,79
0.2285553065830768,0.5142058261187451,1,79
0.2711600339988939,0.5155596654074197,1,79
0.3582213052848082,0.5157761562179679,1,79
0.3334473373742702,0.5157761562179679,1,79
0.2992457423292116,0.5170996902682519,1,79
0.2407393984411706,0.5178871815114038,1,79
0.2407393984411706,0.5178871815114038,1,79
0.422979045903225,0.5191616354066511,1,79
0.4909668263856359,0.5194608916104644,1,79
0.2223862875767375,0.5217021622892718,1,79
0.5036221838190303,0.5217021622892718,1,79
0.3880219260672785,0.5227402687135276,1,79
0.2953036991638373,0.5230803906282421,1,79
0.4384135820389143,0.5230803906282421,1,79
0.367655574719437,0.523595195734676,1,79
0.2649466244018519,0.5279447550161305,1,79
0.254263586795931,0.5290379519178029,1,79
0.4562823081282953,0.5290881441507749,1,79
0.2632008200266031,0.5304778095960341,1,79
0.3536522576984713,0.5304778095960341,1,79
0.3600324424438783,0.5324926019069044,1,79
0.4447050650325601,0.5328771806428516,1,79
0.4325639033695113,0.53334512765776,1,79
0.197935631436889,0.5339864059694341,1,79
0.4792336279193281,0.534081404602577,1,79
0.2198307324971893,0.5341657923727536,1,79
0.4325639033695113,0.5359225676681408,1,79
0.53334512765776,0.5359225676681408,1,79
0.4334252282023584,0.5370059866694965,1,79
0.4759775967583097,0.5377065159846087,1,79
0.2676285487170426,0.5405836423367583,1,79
0.2360435292291808,0.5437944179638234,1,79
0.3134973871858607,0.5443474054234176,1,79
0.2918914293703271,0.5462856183488294,1,79
0.2675005709433501,0.5462856183488294,1,79
0.2785208679986017,0.548589383127522,1,79
0.395667851293863,0.5495233650703771,1,79
0.3918304852621973,0.5502779569803227,1,79
0.3551628770500744,0.5505212821470831,1,79
0.3234731253759496,0.5513419601479417,1,79
0.3178141505280553,0.5518274046300818,1,79
0.3395148362864952,0.5518274046300818,1,79
0.4328075033194537,0.5525147123849904,1,79
0.1716612068149311,0.5569827753874425,1,79
0.2829679054089117,0.5572701842174274,1,79
0.1312745328268744,0.5572701842174274,1,79
0.4116817477496303,0.5603201883666625,1,79
0.3964851999614831,0.5603201883666625,1,79
0.3523843988321776,0.5620430834989124,1,79
0.5555182771414819,0.5620992767273486,1,79
0.3840514652329302,0.5626596966800638,1,79
0.5377447001803161,0.5626596966800638,1,79
0.4496696285539371,0.5650518149038191,1,79
0.3882333970274788,0.5650518149038191,1,79
0.230623248132971,0.5656064720694606,1,79
0.460599421571244,0.5658958282510931,1,79
0.4350738540436923,0.5662012379062517,1,79
0.1986922227776874,0.5723792209773401,1,79
0.3774055376963028,0.5730370299028491,1,79
0.3134973871858607,0.5739419518095474,1,79
0.4457382696953897,0.574614789511709,1,79
0.2640586542924862,0.5762827173917182,1,79
0.217061784797636,0.5773855465463935,1,79
0.4852179720502023,0.5777486448174817,1,79
0.3042077673261036,0.5777486448174817,1,79
0.4243838985088236,0.5811505700669466,1,79
0.5211687551919244,0.5811511902992242,1,79
0.2925538143044862,0.5811511902992242,1,79
0.4108152367401356,0.5824123390664258,1,79
0.5377912123774202,0.5830600529458482,1,79
0.5387643189238036,0.5840208506590222,1,79
0.1923840045013384,0.584579259616916,1,79
0.4909668263856359,0.5875229915408069,1,79
0.4905426053420753,0.5875229915408069,1,79
0.4272681566960099,0.5891463875120675,1,79
0.1840111590853844,0.5891463875120675,1,79
0.2137992005540311,0.589384569572958,1,79
0.35628948785738,0.5901784959963661,1,79
0.4754542954228439,0.5901979206019923,1,79
0.3687289820067821,0.5910226578901124,1,79
0.548589383127522,0.5934357495875642,1,79
0.343258484197406,0.5934357495875642,1,79
0.2487972918201382,0.5943419663968555,1,79
0.1099525906694189,0.5969680853534081,1,79
0.5102829541408684,0.6012544992760906,1,79
0.4475281408918707,0.6017165321025111,1,79
0.4330969559282567,0.6024354523201182,1,79
0.4056473970409276,0.6024354523201182,1,79
0.3042077673261036,0.6036079362328883,1,79
0.1520084852072754,0.6051078207069642,1,79
0.3395292240054466,0.6063334292591208,1,79
0.4325639033695113,0.6083371419742751,1,79
0.3764620324257653,0.6091048457561015,1,79
0.1864595296453858,0.6104360410364631,1,79
0.5060782224141704,0.6116040853894156,1,79
0.3563149148898009,0.6123700903189501,1,79
0.3187684964083966,0.6123700903189501,1,79
0.6003750799705337,0.6137260453651631,1,79
0.3083269476760195,0.6141104116189131,1,79
