Birth,Death,Dimension,Space
0.5111120326383299,0.5650178866230577,1,63
0.3172189111352703,0.5650178866230577,1,63
0.2187745558509281,0.567291475240438,1,63
0.2046696176067524,0.567291475240438,1,63
0.5041232809828556,0.5737343553550891,1,63
0.4857981961732572,0.5750830341228635,1,63
0.310870681727738,0.5756325108901312,1,63
0.251896938558061,0.5762037285817031,1,63
0.3624494530937142,0.5799317266429264,1,63
0.465929483451018,0.5862878160077938,1,63
0.289312127703355,0.5926536971861116,1,63
0.4871018096874804,0.5991158490435436,1,63
0.2945061146212538,0.6038863922233594,1,63
0.438938134599422,0.605428316881555,1,63
0.4857981961732572,0.6089698209783845,1,63
0.3859287874391079,0.6089698209783845,1,63
0.2385430247846369,0.6111556755084127,1,63
0.5375712089230187,0.6171550233422195,1,63
0.3479450488149079,0.6171550233422195,1,63
0.2459625459878452,0.6249696171070567,1,63
0.2896705962263974,0.6260343139116668,1,63
0.1943626181237631,0.6260343139116668,1,63
0.5834436175760205,0.6343199836248639,1,63
0.4512117734404369,0.6349682755579548,1,63
0.2796815016517741,0.6357570032468065,1,63
0.2477431250015866,0.636536374922462,1,63
0.3449019018215704,0.6392076543486237,1,63
0.2303302133074551,0.6398980872439668,1,63
0.1865745992849857,0.6398980872439668,1,63
0.2793168035810978,0.6413627716790758,1,63
0.2651781779147791,0.6420159772327172,1,63
0.251896938558061,0.6440564319805672,1,63
0.1673440958112607,0.6440948409136914,1,63
0.1673440958112607,0.6595226295826819,1,63
0.1573126827550062,0.6641543946556081,1,63
0.3197144463031125,0.6705973528805359,1,63
0.3407712822459573,0.6709317956095072,1,63
0.6143435758658375,0.6729102029843685,1,63
0.5041232809828556,0.6779029209913897,1,63
0.381351805576428,0.6846852474078974,1,63
0.1849835553030174,0.692976074270583,1,63
0.5851449823362161,0.6933697026871707,1,63
0.6392076543486237,0.6960678169616643,1,63
0.5851449823362161,0.6994437028944258,1,63
0.1534793097683706,0.6994437028944258,1,63
0.103582638900086,0.6994437028944258,1,63
0.651490825396415,0.7052766375884694,2,63
0.2293575937883877,0.7106623113784515,1,63
0.1569347532225213,0.7106682937512943,1,63
0.2459625459878452,0.7131267271906798,1,63
0.2078966023169642,0.7292583006617421,1,63
0.2569747635752715,0.7357800925040098,1,63
0.228521225636049,0.7585683298947945,1,63
0.3326630392918966,0.7733004088279457,1,63
0.1449262029481981,0.7786550903288446,1,63
0.7790205316838011,0.8172202552255798,2,63
0.7292583006617421,0.8249562895830669,2,63
0.8453758992849394,0.8649302806311869,2,63
0.8576008640070586,0.8706947872946924,2,63
0.7820944493093145,0.8867195774199517,2,63
0.7733004088279457,0.8943899454020289,2,63
0.8330239813388022,0.8984065226561601,1,63
0.5649682891990535,0.911941907324762,1,63
0.8269730413892705,0.9169335735239202,2,63
0.3998508150212404,0.917418141749056,1,63
0.8956866220709426,0.9199314347683724,2,63
0.7584243802582504,0.9261511184009324,2,63
0.7858285065115076,0.9270825248680452,2,63
0.92371358102208,0.9285444331826485,2,63
0.907579657109113,0.9325662054207632,2,63
0.8888921075466379,0.9338475290887476,2,63
0.8324650051468591,0.9359265401513506,2,63
0.8335095136176248,0.9373232367090764,2,63
0.8703957960883243,0.9463768114843696,2,63
0.911941907324762,0.9567346490579708,2,63
0.940804230229976,0.9593033052653424,2,63
0.5902780907117753,0.9593034416150537,2,63
0.8580768715766791,0.9622248123876248,2,63
0.8106798486958646,0.9640911359489897,2,63
0.8503356761782117,0.9641481505924444,2,63
0.8136982702225298,0.966410809656801,2,63
0.8266274992272714,0.9675232882508884,2,63
0.6713773897348885,0.9679694576173444,2,63
0.8576008640070586,0.9706498200486734,2,63
0.8136982702225298,0.9708079817343812,2,63
0.6960678169616643,0.9727480246079176,2,63
0.9717759925577546,0.9755453426943854,2,63
0.8548150157570076,0.9795168015036156,2,63
0.8944557511258758,0.9826714945714912,2,63
0.7820944493093145,0.983158585536532,2,63
0.7860256130726364,0.9843509801698644,2,63
0.92371358102208,0.9880788856235516,2,63
0.8221850756840918,0.9890430424889248,2,63
0.605428316881555,0.9915619100445304,2,63
0.0012166108221112,inf,0,63
0.1209428606797432,inf,1,63
0.1247147459032499,inf,1,63
0.1534793097683706,inf,1,63
0.7672492717197708,inf,2,63
0.7744184044630076,inf,2,63
0.7764476767459099,inf,2,63
0.0230563835535071,0.0532232017696252,0,64
0.063214694375155,0.0846262957354163,0,64
0.0703744864187621,0.0951499951680973,0,64
0.0181868842142466,0.097066214885372,0,64
0.0686612606017209,0.0972421981323631,0,64
0.068509298063511,0.0991996340162256,0,64
0.0559327486907635,0.0991996340162256,0,64
0.0239093906684394,0.1034181015564947,0,64
0.0235359988829032,0.1096627968815829,0,64
0.0911800709998428,0.113538139588093,0,64
0.0104658565075148,0.1137815747649981,0,64
0.0127698619281181,0.1139007962595234,0,64
0.0717516995504041,0.1197302944203548,0,64
0.0952454979983501,0.1197302944203548,0,64
0.0130766004680703,0.1206661913760465,0,64
0.071717892881413,0.1207875726501652,0,64
0.0250652527610071,0.1221660397369216,0,64
0.0111477703601091,0.1406311815939861,0,64
0.0677233055343546,0.1484617751089813,0,64
0.0219849952100774,0.1597649387481183,0,64
0.0042959698923148,0.1597649387481183,0,64
0.1352934951357121,0.1603640618680465,0,64
0.0932028333822685,0.165013480194314,0,64
0.0094255358231583,0.1898565438645928,0,64
0.0529020562558419,0.1988739776156834,0,64
0.1038304080116099,0.2022510362793322,0,64
0.1988739776156834,0.2101834785838179,1,64
0.2283796442064789,0.2412702683094337,1,64
0.0039933435998127,0.2457101001105811,0,64
0.2250457488005843,0.2654695605141819,1,64
0.2337880737223491,0.2740099885182895,0,64
0.2113128735240522,0.2796714259821315,1,64
0.2654695605141819,0.3038160588264578,1,64
0.2777827692895173,0.3625039642833175,1,64
0.3174561199319685,0.3652512127196452,1,64
0.266160646235521,0.3727463548765116,1,64
0.2569737982895279,0.3727463548765116,1,64
0.2383512753832375,0.3792306278250428,1,64
0.2495440168016455,0.3808312235087424,1,64
0.3527437528170994,0.3808312235087424,1,64
0.2777827692895173,0.386489531043256,1,64
0.2761424618815359,0.4062836689872933,1,64
0.3871047899793025,0.4142010471650938,1,64
0.2824603566985872,0.4142010471650938,1,64
0.1406311815939861,0.4333099248393766,1,64
0.3148420569552558,0.4333099248393766,1,64
0.2383512753832375,0.4344408631559833,1,64
0.28795748745116,0.448505492044073,1,64
0.4124036666787709,0.448505492044073,1,64
0.2864167727389394,0.4662810465897905,1,64
0.1137815747649981,0.4778110092640405,1,64
0.2948910856011881,0.4792797252708766,1,64
0.3921705952275572,0.4823589549187771,1,64
0.2250457488005843,0.4872743590453663,1,64
0.2994534492128758,0.4875690761816987,1,64
0.2548660680513321,0.4905197103834106,1,64
0.3394090962894459,0.4919704562108222,1,64
0.2484096394511988,0.4920017085994512,1,64
0.3394090962894459,0.4958153279734019,1,64
0.1940812298776465,0.4970390162826911,1,64
0.3797926985067544,0.5032702358919371,1,64
0.3921705952275572,0.5035379058150082,1,64
0.4919704562108222,0.514551787654362,1,64
0.3559084821626036,0.514954095072954,1,64
0.2615865091755556,0.5186825710291668,1,64
0.2977131911982245,0.5198319914991925,1,64
0.2387923795510115,0.5259306154040784,1,64
0.4919704562108222,0.5276695566930546,1,64
0.2579126889140695,0.5290457880464157,1,64
0.3592936443708229,0.5296834570191348,1,64
0.3577287173652972,0.5307450525941978,1,64
0.1807857546906234,0.5327984962556613,1,64
0.1707916584187032,0.5327984962556613,1,64
0.3496281849551206,0.5491793396886195,1,64
0.3496281849551206,0.5586245225980828,1,64
0.204824686007686,0.5612491278450134,1,64
0.4022553692319582,0.5630875927763495,1,64
0.4022553692319582,0.5630875927763495,1,64
0.4801836260242647,0.567155849115798,1,64
0.5032702358919371,0.5728292933687748,1,64
0.2864167727389394,0.573552233748149,1,64
0.5250375848869496,0.5755921250720848,1,64
0.2812629467019154,0.5759164391959933,1,64
0.5565873951641902,0.5770351457798922,1,64
0.3550748730026031,0.5781767144805948,1,64
0.2553689659909878,0.5793683321186733,1,64
0.2292659401174919,0.5793683321186733,1,64
0.375195877483031,0.5831178224916715,1,64
0.5681081900681941,0.5834326626636703,1,64
0.3675911675496944,0.5943174147945512,1,64
0.4150165441808123,0.5967535763316375,1,64
0.4815702444158724,0.5971037982253945,1,64
0.4413128715246097,0.5971037982253945,1,64
0.3592936443708229,0.5985736098855129,1,64
0.5049873645508396,0.6003602476955233,1,64
0.4413128715246097,0.6166875647613912,1,64
0.2457101001105811,0.6166875647613912,1,64
0.2386763626490111,0.6179418238584812,1,64
0.3916344534649471,0.6193507620128194,1,64
0.3871047899793025,0.6204602785696669,1,64
0.3195974352870783,0.6204602785696669,1,64
0.3675911675496944,0.6212845542879694,1,64
0.5755921250720848,0.6213378006788507,1,64
0.5565873951641902,0.6250325228309154,1,64
0.1406311815939861,0.6276724113788631,1,64
0.5146328695195367,0.6277086209355147,1,64
0.4970390162826911,0.6277086209355147,1,64
0.2030894701506371,0.629048760089835,1,64
0.4145726098214182,0.6342800030872754,1,64
0.3358764995014073,0.6375127162465006,1,64
0.2812629467019154,0.6375529754978748,1,64
0.2188266052669907,0.6386171467089651,1,64
0.1677742971381086,0.6408563679350124,1,64
0.3782517334040532,0.6411835754037956,1,64
0.2824603566985872,0.6411835754037956,1,64
0.1707916584187032,0.6443430629875463,1,64
0.1788035887430011,0.6444952309250005,1,64
0.3405589952720302,0.6449529712786691,1,64
0.2081694869077314,0.6455573016608348,1,64
0.2358653455345017,0.6501048379735941,1,64
0.5250375848869496,0.6511805015478269,1,64
0.5565873951641902,0.6535754838303824,1,64
0.2796714259821315,0.6545122134003832,1,64
0.2659061744576724,0.6549758305839828,1,64
0.5677404126353466,0.6576889001615586,1,64
0.3846937090750716,0.658951445218051,1,64
0.6543863141365082,0.6609662590285698,1,64
0.3559084821626036,0.6650109484392608,1,64
0.5677404126353466,0.6682190216321815,1,64
0.1648571256791398,0.6726621819602498,1,64
0.4910698648649753,0.6750897152074664,1,64
0.1970654549664184,0.6780700492475127,1,64
0.5824311522802464,0.6957232910873197,1,64
0.2579126889140695,0.7032720290996423,1,64
0.2740099885182895,0.7115706739433111,1,64
0.5221020859622231,0.7130267849263364,1,64
0.187930914493833,0.7252081228063206,1,64
0.1646052067094382,0.7260667788175561,1,64
0.5834326626636703,0.7263894382618947,1,64
0.2898816203059488,0.7287492817366288,1,64
0.5146328695195367,0.7305841349830653,1,64
0.1648571256791398,0.7438917984914846,1,64
0.6252876343869642,0.7484473952193383,1,64
0.5193567404578753,0.7507836558421356,1,64
0.6481771983118224,0.7654510219208017,2,64
0.2283796442064789,0.7716577950817008,1,64
0.7854736429705804,0.8053514940536403,2,64
0.7305841349830653,0.8263970135592273,1,64
0.8275751157817128,0.8368685098743763,2,64
0.7107223168622093,0.8411521027093994,2,64
0.7970287975448722,0.8681733379417007,2,64
0.8383037855638814,0.8745818944048679,2,64
0.8840258848789626,0.8965038644858889,2,64
0.8660701095919177,0.904998245683466,2,64
0.5967535763316375,0.9112126720576368,2,64
0.6291413841589188,0.9197977726724064,2,64
0.7517691824302748,0.9384425002466786,2,64
0.8306922509894394,0.9418857777479144,2,64
0.8782361848052707,0.9420120035866644,2,64
0.7107223168622093,0.944331350208791,2,64
0.8580321712081433,0.9452932611232686,2,64
0.7030986550331527,0.945774281563634,2,64
0.8171528358632394,0.9469993070530798,2,64
0.8603205386918554,0.9493290650350836,2,64
0.7854736429705804,0.9542138204479288,2,64
0.8137055731628848,0.9578856512469348,2,64
0.7909183647189515,0.9632797757142036,2,64
0.7664422688873804,0.9659971703740488,2,64
0.756806634520091,0.9697168051932104,2,64
0.77782369401202,0.9750029002709408,2,64
0.8383037855638814,0.9752845045252948,2,64
0.7032720290996423,0.9772762431319706,2,64
0.8698781270029392,0.977666401772255,2,64
0.8022678103578805,0.9852952747803568,2,64
0.8755438048881613,0.9859108905458754,2,64
0.9106494381278708,0.9898463411333078,2,64
0.8605535827123263,0.9898773703417976,2,64
0.8243097553945364,0.9922929466165116,2,64
0.960178441432916,0.9935665304785796,2,64
0.8568788156319914,0.994277263476924,2,64
0.7751910455343082,0.9970389898487682,2,64
0.0018389560574342,inf,0,64
0.1482732861207342,inf,1,64
0.158757678296416,inf,1,64
0.1660146942369933,inf,1,64
0.7362059870115509,inf,2,64
0.7664422688873804,inf,2,64
0.77782369401202,inf,2,64
0.0149481556915465,0.044435147541976,0,65
0.0430047075463887,0.0515782837741191,0,65
0.0690817361075307,0.0815143935210866,0,65
0.0485099311875911,0.1050223895160671,0,65
0.063232900944038,0.1064780077017381,0,65
0.0393115204834715,0.1144429793858131,0,65
0.0273434480977023,0.1197565909803568,0,65
0.0674165721612057,0.1197565909803568,0,65
0.0494608972459633,0.1218331767947145,0,65
0.0463174784743075,0.1223523181866604,0,65
0.0126580351583864,0.1286624652140793,0,65
0.0445380004110338,0.1301353369902341,0,65
0.0270459721518411,0.1320829978993505,0,65
0.1303105079009218,0.137072921253211,0,65
0.032753103040334,0.1375325072929467,0,65
0.0098455358253258,0.1375325072929467,0,65
0.0115455403022783,0.1418273449124939,0,65
0.0059140431351164,0.1418334217150395,0,65
0.0318744290317097,0.1465913376537244,0,65
0.0503888208641496,0.1510213618769182,0,65
0.0598844344644746,0.1596042874527187,0,65
0.0274653186664668,0.173284547739705,0,65
0.1561561644670455,0.1809618788794613,1,65
0.0406937655554844,0.2005254979079073,0,65
0.0892798680484069,0.2093373698110104,1,65
0.0431084747977286,0.2151710391648066,1,65
0.1743716016338162,0.2576231738002412,0,65
0.2576231738002412,0.3321506090602847,1,65
0.3487973637310262,0.3616687440047629,1,65
0.2594159536865327,0.382752404201848,0,65
0.2446754324880963,0.3842307419367931,1,65
0.2747613329534717,0.3890183013611299,1,65
0.3650962010476763,0.3929615403607579,1,65
0.2477502594218052,0.3948813564716878,1,65
0.317579964107246,0.4112009870069735,1,65
0.2662488466548987,0.4224313605303558,1,65
0.3121378766091451,0.4342584227238621,1,65
0.2747613329534717,0.4475367643175674,1,65
0.3912602231011506,0.4552583960684888,1,65
0.2256619753009494,0.472505210873301,1,65
0.4515338014071821,0.4800977444790714,1,65
0.338061343533075,0.4805761695165955,1,65
0.4777746682239339,0.4815354232654022,1,65
0.3155763532953382,0.4826466331208943,1,65
0.3762711315425593,0.490279103937155,1,65
0.4284993269921326,0.4948160396982478,1,65
0.3179657627481161,0.4948160396982478,1,65
0.4734762889117682,0.4953902654689402,1,65
0.3078921978224656,0.5007845514180131,1,65
0.4847469251179047,0.5043180099947638,1,65
0.334917885485064,0.5043180099947638,1,65
0.3650962010476763,0.5070009523240169,1,65
0.2662488466548987,0.507978540670676,1,65
0.3335041269778789,0.5142197860832965,1,65
0.3376756116369332,0.5156639200475406,1,65
0.2005254979079073,0.5216992757659046,1,65
0.3989270585443571,0.5285827499926932,1,65
0.3179657627481161,0.5321218696093922,1,65
0.4660637015191742,0.533272790899829,1,65
0.334917885485064,0.5412305999738105,1,65
0.3477430035930554,0.5412305999738105,1,65
0.2984840602784491,0.5436209070576491,1,65
0.5326434536692232,0.5489230780603958,1,65
0.5018778976365248,0.5502063184608612,1,65
0.2984840602784491,0.5524956930603387,1,65
0.3983907709643021,0.5661813020490946,1,65
0.2991021088101394,0.5694196032010207,1,65
0.3121378766091451,0.5752336091611921,1,65
0.371800861822728,0.5854852517802305,1,65
0.3419521490965345,0.5855308474146035,1,65
0.5018778976365248,0.5904216019903787,1,65
0.4199478645231735,0.5930947469680564,1,65
0.2576231738002412,0.595068237933486,1,65
0.358674842765124,0.595068237933486,1,65
0.2869021034113879,0.5961844027809932,1,65
0.4219328543257522,0.6043764517073129,1,65
0.4552583960684888,0.6053136910317157,1,65
0.4145030185479681,0.6054277979145722,1,65
0.2991021088101394,0.6089508749115917,1,65
0.3968160344617845,0.6122419488511935,1,65
0.3215812022944352,0.614602575636475,1,65
0.3912602231011506,0.6158501306682979,1,65
0.287734303872551,0.6166302459932053,1,65
0.2627838476677031,0.6196755910006093,1,65
0.2477502594218052,0.6200208436511565,1,65
0.5393790601848085,0.6259925467677696,1,65
0.2043078650314502,0.6260565838824425,1,65
0.1914038897414056,0.6260565838824425,1,65
0.3968160344617845,0.6281903113095302,1,65
0.5587037472549772,0.6335214003169586,1,65
0.3762711315425593,0.6354123891478508,1,65
0.4679376994819186,0.6366292806839948,1,65
0.4514205559264264,0.6366292806839948,1,65
0.3842307419367931,0.6392860239043076,1,65
0.1983039679646342,0.6399562504517698,1,65
0.358674842765124,0.6432476643748263,1,65
0.5714309963268143,0.6434742557122793,1,65
0.2157824933549285,0.6434742557122793,1,65
0.2511433919100472,0.643912380268673,1,65
0.3155763532953382,0.6453263902270983,1,65
0.3041375374671459,0.6486301490130542,1,65
0.1950040069963275,0.6486301490130542,1,65
0.2094514004920129,0.6512464994818813,1,65
0.2976095285589158,0.6560012054374766,1,65
0.3487973637310262,0.6631478019466809,1,65
0.1985254932772086,0.6636051862299062,1,65
0.2900368485200923,0.6679585449021367,1,65
0.5174124498575066,0.6707018529291126,1,65
0.1927539409432445,0.6778203508604399,1,65
0.3616687440047629,0.6790614400157524,1,65
0.2146758271628623,0.6790614400157524,1,65
0.479843979237784,0.6811900510836005,1,65
0.4425928258340732,0.6811900510836005,1,65
0.287734303872551,0.6878177113385925,1,65
0.2277758405406742,0.691328643673329,1,65
0.1983039679646342,0.691877815980572,1,65
0.4425928258340732,0.6918942406839285,1,65
0.1900838144085788,0.6920477609617879,1,65
0.1878830179668034,0.6923510925830737,1,65
0.1985254932772086,0.6923510925830737,1,65
0.6101894187338996,0.6953943777227465,2,65
0.1744142576308279,0.6954163889362975,1,65
0.1561561644670455,0.6954163889362975,1,65
0.1867461977293446,0.6979677116824273,1,65
0.6529205220340872,0.7023283151920248,2,65
0.1859270266126159,0.7038383115823329,1,65
0.3479817447236227,0.70721851971538,1,65
0.2094514004920129,0.7081556106145912,1,65
0.3479817447236227,0.7127850208602309,1,65
