Birth,Death,Dimension,Space
0.1746327742784079,0.6456850858450667,1,93
0.2603523064409693,0.662036689343146,1,93
0.4882802941459387,0.666665560567943,1,93
0.4044367379206882,0.6742754663007945,1,93
0.2596633531785854,0.6758985877446871,1,93
0.5492150069467847,0.678463461822047,2,93
0.3009757362298517,0.6793190383629789,1,93
0.2919490203620226,0.683452760392319,1,93
0.3129956384869383,0.7001651830004396,1,93
0.6295100843656618,0.7019657501019796,2,93
0.3810168066153485,0.7064753075184778,1,93
0.1702957161865198,0.7064753075184778,1,93
0.2919490203620226,0.7085976320441665,1,93
0.1987957976442921,0.7106681744546183,1,93
0.1657614516993569,0.7138980939601499,1,93
0.6554009751853124,0.7328101783645649,1,93
0.5711117671009712,0.7342597998075637,1,93
0.1361293755567394,0.7739902866506815,1,93
0.2873190270733108,0.7916709626715392,1,93
0.3773286110531346,0.8123932960462291,1,93
0.8058043991300545,0.817363073510485,2,93
0.8456045343358156,0.8502318106844179,2,93
0.8123932960462291,0.8670273053040172,2,93
0.8058945884477324,0.8691020247808758,2,93
0.7494267863693264,0.8713368420058799,2,93
0.6646538032865177,0.8806287290204083,2,93
0.8677349496028194,0.896680929385358,2,93
0.8671355125640465,0.8987698754333603,2,93
0.8435976632571414,0.9053396867007504,2,93
0.341919444097437,0.9251969114171268,1,93
0.6967754060051778,0.9299475036317106,2,93
0.8949227009352325,0.935820486863833,2,93
0.8435976632571414,0.9372328694790294,2,93
0.925308834523928,0.9476592595560764,2,93
0.8158679722097584,0.950195645234032,2,93
0.8984303032221085,0.960101036747488,2,93
0.586803043127868,0.9655276995577172,2,93
6.828281399207103e-05,inf,0,93
0.1337860678700957,inf,1,93
0.1480335713522991,inf,1,93
0.1529260500177783,inf,1,93
0.7389651839205964,inf,2,93
0.7494267863693264,inf,2,93
0.8058945884477324,inf,2,93
0.0197542685373066,0.0998301072206158,0,94
0.0401684154339172,0.1056970587809766,0,94
0.0920601591898084,0.1210544727851488,0,94
0.0096153178887815,0.1210544727851488,0,94
0.01552645238003,0.1259100754435148,0,94
0.006167382714076,0.1342744791154699,0,94
0.106007064563973,0.1380956833730564,0,94
0.1222970815789687,0.1415803091562274,0,94
0.0014351974300131,0.1614243715843849,0,94
0.0411210787811633,0.1629566553014568,0,94
0.1255809894802327,0.2250678916361723,0,94
0.1947811732794889,0.332893707384794,1,94
0.3003655801468333,0.3465636024607229,1,94
0.2995220285466859,0.3588400789442055,1,94
0.28997723329726,0.3679285684556445,1,94
0.3908374132277281,0.4080872255763683,1,94
0.3643390794870038,0.4524436055464361,1,94
0.3684087055549373,0.4537092011258015,1,94
0.3684779183673952,0.4719814122909642,1,94
0.4605301342589675,0.4837560967017256,1,94
0.2737893077637875,0.5061848830510506,1,94
0.3804522837911022,0.5061848830510506,1,94
0.3804522837911022,0.5061848830510506,1,94
0.3798870111172626,0.5212899104170933,1,94
0.2256568599282429,0.5271350322519784,1,94
0.3410539544124079,0.534451715386597,1,94
0.4407376526477056,0.5357794988756893,1,94
0.3003655801468333,0.5374353285399045,1,94
0.297681003273163,0.5374353285399045,1,94
0.3684779183673952,0.5567280269767217,1,94
0.3004524902516786,0.5567280269767217,1,94
0.3908374132277281,0.5584208911547273,1,94
0.5584208911547273,0.5607206957095435,1,94
0.2196655845081774,0.5631381821358151,1,94
0.2305302908801692,0.573287172609868,1,94
0.297681003273163,0.5766443981116703,1,94
0.3908374132277281,0.5856902378480435,1,94
0.2159243416016442,0.5861775955951685,1,94
0.2995220285466859,0.5868194264435322,1,94
0.5253111461256956,0.5904488748527924,1,94
0.3334289375081585,0.6066911298739894,1,94
0.5980438084374,0.6066911298739894,1,94
0.2260328041173649,0.6090320954420773,1,94
0.5162796956951828,0.6118478416242824,1,94
0.4772851089475961,0.6233139337629068,1,94
0.2103793250925119,0.6299651589182388,1,94
0.2917826355215043,0.648159827169502,1,94
0.2250678916361723,0.6858994791905086,1,94
0.299675607771427,0.7038235889353144,1,94
0.1947811732794889,0.71333476015721,1,94
0.2551676110640839,0.71333476015721,1,94
0.6063887598230299,0.7172659255636148,1,94
0.2159243416016442,0.7204812612777421,1,94
0.297681003273163,0.7204812612777421,1,94
0.5253111461256956,0.7299934760208134,1,94
0.1840008958425087,0.7350447651035791,1,94
0.1709665159516438,0.7551027800218506,1,94
0.1921469824620552,0.77247624923191,1,94
0.534451715386597,0.8363211165918238,1,94
0.8310283154763444,0.8430918503059276,2,94
0.683540380707511,0.8545498806308284,2,94
0.8302910276570292,0.8784605194813623,2,94
0.8155296869882953,0.8930135616960573,2,94
0.8879317428074227,0.9102682920058136,2,94
0.7837740977011114,0.9220014888647852,2,94
0.9108923122473018,0.9232902982742972,2,94
0.934894593391358,0.937409489841826,2,94
0.8798007471789937,0.9408246633341264,2,94
0.8697056196031511,0.9526708759122492,2,94
0.6839562402194542,0.9576587858134608,2,94
0.9557247144421902,0.9605049644103808,2,94
0.9313968581694786,0.960818948273015,2,94
0.7845951792414175,0.9630392848125964,2,94
0.8122374851596615,0.9827569550678816,2,94
0.8598884324461488,0.984741010957213,2,94
0.8501484254448728,0.9858866252369402,2,94
0.7416168601552487,0.9862844390636,2,94
0.8015446745387891,0.9946037423092216,2,94
0.0010720106736924,inf,0,94
0.1483161320656943,inf,1,94
0.1614243715843849,inf,1,94
0.165571803668427,inf,1,94
0.7370101820000354,inf,2,94
0.7869314322150744,inf,2,94
0.8544547052358142,inf,2,94
0.0356572634813032,0.0589168979935673,0,95
0.0633231452157058,0.0694027859807472,0,95
0.0440346587423661,0.0694143249248728,0,95
0.022359428823386,0.0884663628837132,0,95
0.0124054707061008,0.0956394419246076,0,95
0.0385214263579845,0.0966810275829862,0,95
0.0218080414128869,0.0999234114665054,0,95
0.0514265394803503,0.1107157049453885,0,95
0.0496534437387194,0.1447219988079199,0,95
0.0120403062959497,0.1582968537271968,0,95
0.2044393499037793,0.2278671866878381,1,95
0.2489442050668852,0.2827925462952231,1,95
0.1059594742292089,0.2911301573621103,1,95
0.2183492064106765,0.292930620541198,1,95
0.2827925462952231,0.3058295845832859,1,95
0.2138512590227602,0.3312177138040607,1,95
0.1496857799922637,0.3350584185587165,1,95
0.1643031674536313,0.3564009087521623,1,95
0.1482748966848661,0.3633742302856788,1,95
0.278028506270436,0.3680532070308249,1,95
0.278028506270436,0.3680532070308249,1,95
0.1743588436822485,0.389978906667515,1,95
0.3952672970627012,0.3966479734399945,1,95
0.2421703218032312,0.4138352848842486,1,95
0.0999234114665054,0.4146223311810493,1,95
0.1578217100242003,0.4146223311810493,1,95
0.3354745045809181,0.4292887331087978,1,95
0.4183556791812576,0.4429475953569768,1,95
0.3956475050259815,0.4429475953569768,1,95
0.2491041091184387,0.4617490927354062,1,95
0.2640951842471595,0.4899080423278051,1,95
0.4577434887154414,0.4899080423278051,1,95
0.3336184700154669,0.4942197736609718,1,95
0.1827936821489051,0.5144730007036954,1,95
0.1767851567844039,0.5147131949280198,1,95
0.4367710058828475,0.5153856194219031,1,95
0.4577434887154414,0.5173751923280049,1,95
0.2326871027952883,0.5173751923280049,1,95
0.2326871027952883,0.5472240929757387,1,95
0.1771897476179559,0.5472240929757387,1,95
0.1629922618108206,0.5510266195635428,1,95
0.1496857799922637,0.5619484647769265,1,95
0.5267542868375157,0.5690993321746681,1,95
0.5147131949280198,0.5698171401224765,1,95
0.372474868842792,0.5737648352436308,1,95
0.2183492064106765,0.5779804346169624,1,95
0.1834693610891679,0.5841718704217129,1,95
0.1580784993888002,0.5953243645715748,1,95
0.5346425836656118,0.5953243645715748,1,95
0.1966642984412482,0.6055033997214915,1,95
0.6049324637757654,0.6060525999685218,1,95
0.1966642984412482,0.608445575877219,1,95
0.2247594789952636,0.6090112299803373,1,95
0.4130941692153177,0.6179816446856629,1,95
0.4130941692153177,0.6179816446856629,1,95
0.1582968537271968,0.6289728876401683,1,95
0.2608631778422259,0.6360336074221489,1,95
0.4942197736609718,0.6561381500652879,2,95
0.2014345879917526,0.6591488211639792,1,95
0.1482748966848661,0.6591488211639792,1,95
0.164284539851975,0.6629509696301309,1,95
0.1339699946359452,0.71079226357907,1,95
0.352130213383436,0.733587144482768,1,95
0.1959927743791604,0.7584235903456197,1,95
0.3415140449925699,0.808789329507182,1,95
0.7452952895972866,0.8955485028140062,2,95
0.8971164306473616,0.9081081525353392,2,95
0.7886561421393021,0.9153368180444008,2,95
0.8860399138180036,0.9313841112823478,2,95
0.8497556210436813,0.9323404061363316,2,95
0.8811598949496205,0.9370330668656722,2,95
0.8151177546555237,0.9473911842561324,2,95
0.8151177546555237,0.94912929843659,2,95
0.8343363200002715,0.956873294686179,2,95
0.7584235903456197,0.9576429074094904,2,95
0.8039403531169937,0.9654055178286668,2,95
0.7374309363420105,0.9657557868070056,2,95
0.8988648253125892,0.96593272509711,2,95
0.6995122922450477,0.9682181462196068,2,95
0.8268686181278307,0.9709385576747198,2,95
0.733587144482768,0.9711868366911336,2,95
0.6629509696301309,0.9855322674419836,2,95
0.0057971615863854,inf,0,95
0.1044974595848937,inf,1,95
0.1318921651941316,inf,1,95
0.1442373948579645,inf,1,95
0.6740311441013754,inf,2,95
0.6926859807196615,inf,2,95
0.7421188118892561,inf,2,95
0.0329099688679009,0.0407819474088767,0,96
0.0189201110784577,0.1047587520754872,0,96
0.0115932243430478,0.1110658561755888,0,96
0.0352019163865449,0.1167086321476555,0,96
0.0736167396009389,0.1232426393638541,0,96
0.0447188529224068,0.1290825020931288,0,96
0.0836206569626013,0.1732432883820105,0,96
0.0421820990972281,0.1732432883820105,0,96
0.0485764385280715,0.1830666149026757,0,96
0.0141537298285887,0.2119240447222758,0,96
0.1437469920279224,0.231755600553477,1,96
0.2815395100173782,0.2982730426677613,1,96
0.2414464840072107,0.3187575006955497,1,96
0.1260212066950046,0.3269285452980748,1,96
0.2347185462415392,0.416495657419357,1,96
0.3983211362329827,0.424846495995879,1,96
0.1765939823954992,0.4252606686558806,1,96
0.3762740828931568,0.4392519969494599,1,96
0.3112389082358101,0.4392519969494599,1,96
0.2414464840072107,0.44132174365202,1,96
0.3749116836370902,0.4570829267614987,1,96
0.3749116836370902,0.4570829267614987,1,96
0.22998218902514,0.49134047545827,1,96
0.3700784475355017,0.5001972993081752,1,96
0.4355532126597983,0.5014531961763441,1,96
0.3311461405570226,0.5138468904207699,1,96
0.4384139579778224,0.5203003211160183,1,96
0.4876916979933341,0.5203003211160183,1,96
0.2994037941898454,0.5313814456362347,1,96
0.464284612667204,0.5319539350366996,1,96
0.2403015474341506,0.5335159238734503,1,96
0.2064395946344669,0.5335159238734503,1,96
0.3919285921659101,0.5372697595745591,1,96
0.1765939823954992,0.5448638312385984,1,96
0.4270266538354472,0.5456385479489396,1,96
0.4756234321362872,0.5510154434127023,1,96
0.2544974646183882,0.5544768009711786,1,96
0.1360677814098857,0.5585001892063848,1,96
0.514815487399861,0.5595318075488674,1,96
0.4851109009989431,0.5619672735116985,1,96
0.448763510299304,0.5801824009666016,1,96
0.448278877199125,0.5857694579639026,1,96
0.4756234321362872,0.5908025229823375,1,96
0.4912878529669603,0.6103990530819987,1,96
0.2347185462415392,0.624763950868012,1,96
0.4912878529669603,0.6267432832744017,1,96
0.1167086321476555,0.6317001363741537,1,96
0.6234399537399603,0.6448978233559758,1,96
0.448278877199125,0.6465672759096045,1,96
0.4439659711495259,0.6478100588859418,1,96
0.3716759485384355,0.6478100588859418,1,96
0.1666355465107026,0.6507758726497076,1,96
0.6419228489987312,0.6582863320870622,2,96
0.3674685138657213,0.659574805095838,1,96
0.3722502466146267,0.6644725820434301,1,96
0.2805849203315229,0.6644725820434301,1,96
0.66380631401468,0.6692541271444193,1,96
0.3572348475744925,0.678132142375139,1,96
0.263875864678877,0.7097210804060679,1,96
0.2544974646183882,0.7097210804060679,1,96
0.6102350940834451,0.7133201293727532,1,96
0.6267432832744017,0.7133201293727532,1,96
0.263875864678877,0.7260598792601198,1,96
0.7162691516012142,0.7265907713409638,1,96
0.4876916979933341,0.7283999528755203,1,96
0.2695895123074786,0.7283999528755203,1,96
0.3674685138657213,0.7286097929251844,1,96
0.4384139579778224,0.7309547755680637,1,96
0.1846671770641237,0.7309547755680637,1,96
0.6830202560479565,0.7478022582655127,2,96
0.3485554837822638,0.7771130440250761,1,96
0.7265907713409638,0.8120184999154023,2,96
0.7692039532246197,0.8579110196029552,2,96
0.7286097929251844,0.8638769129769226,2,96
0.8464946659485146,0.8714341809491838,2,96
0.8693663173182469,0.8721368003483718,2,96
0.7627114610280228,0.8767462158192938,2,96
0.8432347235865125,0.8802478942692921,2,96
0.8430624139237242,0.8866479335253167,2,96
0.8866840637735445,0.8998663258836486,2,96
0.8070743286681648,0.9335240450218728,2,96
0.7920937167846704,0.9445021436698224,2,96
0.8403325528835298,0.9486502130081566,2,96
0.8734323839490704,0.9552309152635008,2,96
0.9003925792689544,0.956982334945517,2,96
0.8357615507928355,0.9588330445459082,2,96
0.7920937167846704,0.9706070893455304,2,96
0.8702303668429557,0.974446522138108,2,96
0.873171746115905,0.98555823247706,2,96
0.804766234199046,0.9973222972668766,2,96
0.0088539789553776,inf,0,96
0.158871201575825,inf,1,96
0.1622345357931465,inf,1,96
0.2343986421213288,inf,1,96
0.7622840779624376,inf,2,96
0.7818075964295244,inf,2,96
0.8222724591236801,inf,2,96
0.0331665602151087,0.1023431247460343,0,97
0.0241683291094447,0.111562472596566,0,97
0.0353070279892786,0.111562472596566,0,97
0.0190342725869256,0.1181067959431478,0,97
0.0518936586475492,0.1184949203496619,0,97
0.0874331159988869,0.1239109496157111,0,97
0.0296162863633605,0.1264924885033217,0,97
0.0986512652851011,0.1498579960790177,0,97
0.1271012987758512,0.2149182313415067,0,97
0.2149182313415067,0.2396774110850271,1,97
0.2767474839752839,0.281985584532433,1,97
0.2149182313415067,0.3038341751000095,1,97
0.1874500568676838,0.3038341751000095,1,97
0.021728896262471,0.3050701313349448,0,97
0.1498891447121427,0.3119023779793425,1,97
0.3466972379620298,0.3491045005004908,1,97
0.3529584040810708,0.3638045088094616,1,97
0.2081524565858696,0.3664714419980645,1,97
0.3105260379688312,0.3681742405405552,1,97
0.2488198507708242,0.3774475224113486,1,97
0.2615255351790633,0.3930676425173809,1,97
0.2102930243821135,0.3940006841771157,1,97
0.2615255351790633,0.4077050988874179,1,97
0.3769474325599795,0.4431923509116053,1,97
0.2770430414009066,0.4570739391198348,1,97
0.2770430414009066,0.4570739391198348,1,97
0.376086968778484,0.486304717727926,1,97
0.3940006841771157,0.4923062144910711,1,97
0.1239109496157111,0.4923062144910711,1,97
0.2149903858974541,0.5027088973704642,1,97
0.3556162421982134,0.5075919089330625,1,97
0.1878055139216028,0.5150701594096951,1,97
0.3178953928865471,0.5601095522311227,1,97
0.2900011243576536,0.5652721818048981,1,97
0.3162113253493492,0.5705046029056757,1,97
0.4519268938787113,0.5722209153850927,1,97
0.2692459418893439,0.573884918728076,1,97
0.3105260379688312,0.573884918728076,1,97
0.1900254466752251,0.5803608400061241,1,97
0.4815490200369889,0.5953058165615926,1,97
0.2720247964002629,0.6037065343206534,1,97
0.4081128385209306,0.6039050285725164,1,97
0.3954132804974368,0.6043863916774845,1,97
0.2692459418893439,0.6081692065829011,1,97
0.3105260379688312,0.6134988188475632,1,97
0.3739820609667015,0.6195309234301474,1,97
0.182569170408301,0.6265059174877694,1,97
0.1498891447121427,0.6265059174877694,1,97
0.4446423913255616,0.6313764767783645,1,97
0.3529584040810708,0.6331833756673563,1,97
0.6180893739755092,0.637096250295125,2,97
0.3858929156862569,0.6424738992820708,1,97
0.4050471378056973,0.6658488735682802,1,97
0.2277967414684217,0.6684922059790693,1,97
0.3739820609667015,0.6687986580076888,1,97
0.3054226788732218,0.6728114416005515,1,97
0.5266924737354205,0.6728114416005515,1,97
0.2277967414684217,0.6749187135438491,1,97
0.4983705567553068,0.6749918630472953,1,97
0.2535313697531947,0.6923469235083045,1,97
0.4983705567553068,0.7038713012620388,1,97
0.1878055139216028,0.7269793917585473,1,97
0.1761944004344988,0.7277833287382005,1,97
0.1874500568676838,0.7385389854144042,1,97
0.4815490200369889,0.7457356324097862,1,97
0.4446423913255616,0.7457356324097862,1,97
0.5971389828039451,0.7648101390004982,1,97
0.2110586724820349,0.7668288985185829,1,97
0.2599416941604097,0.7668288985185829,1,97
0.3054226788732218,0.7688238357518584,1,97
0.1917382365567672,0.770997812841452,1,97
0.2326253089549762,0.7755870155030311,1,97
0.1342748864913875,0.7840080679038529,1,97
0.1658935645869271,0.7840080679038529,1,97
0.7750935183732409,0.8436568548803306,2,97
0.825496234654712,0.8575354069551772,2,97
0.8162506645641376,0.8697597904701189,2,97
0.8220002400142269,0.8869349841684768,2,97
0.8600784333132593,0.8876027898602197,2,97
0.6936279627724022,0.8894830167042211,2,97
0.8722419986518228,0.9089553948098802,2,97
0.850762668974783,0.9286632141091928,2,97
0.8977236072649832,0.9340339235111648,2,97
0.7882256267292685,0.934527617418118,2,97
0.8075253159732054,0.9386672318309572,2,97
0.9364793478589056,0.960524674479333,2,97
0.7755870155030311,0.9628918363096074,2,97
0.8833320920662534,0.9644488213382482,2,97
0.8327944555141404,0.9679599198238832,2,97
0.8495915608768694,0.9682686533001318,2,97
0.8220002400142269,0.98018984093098,2,97
0.8509051473090046,0.9818116737155396,2,97
0.9716220409542736,0.9891520174560297,2,97
0.8295354539228568,0.989751067309191,2,97
0.7067264293702794,0.9925254055144608,2,97
0.9802206713094488,0.9928652096703202,2,97
0.7945602291150632,0.9951845175652222,2,97
0.0051857465643229,inf,0,97
0.1184949203496619,inf,1,97
0.1337906100370848,inf,1,97
0.1364287805194556,inf,1,97
0.7712820044565607,inf,2,97
0.8122569843488316,inf,2,97
0.8152535953448506,inf,2,97
0.0124659690644225,0.0437213420607228,0,98
0.0097815525075344,0.0659753674833965,0,98
0.0205159156778741,0.0659753674833965,0,98
0.0399919653102603,0.0713041566406836,0,98
0.0287743485818754,0.0800605371909009,0,98
0.0615013910809185,0.0910071995113248,0,98
0.0508904877259124,0.0952728708440229,0,98
0.0177915597912816,0.1184502948402815,0,98
0.0025156272389557,0.12543514973151,0,98
