Birth,Death,Dimension,Space
0.5732560016210101,0.8619166111845842,1,36
0.6483382782390877,0.8647684822107916,1,36
0.8531889040699993,0.8672099776430447,1,36
0.4285636434393325,0.8672225466272231,1,36
0.5097289932546238,0.8696016710664282,1,36
0.6126234448165536,0.8697002743996202,1,36
0.8099483815542008,0.8710126170326895,1,36
0.5003304120651203,0.8711546585122327,1,36
0.6229276420751928,0.8713055664637902,1,36
0.509739634707504,0.8724116773333795,1,36
0.5946739729217683,0.8730386085379797,1,36
0.4397570623379946,0.8736533902989063,1,36
0.4406684427737162,0.8792073299161981,1,36
0.5743022730378143,0.8792076940633569,1,36
0.5765452387944663,0.8803653774155455,1,36
0.7908845140385792,0.8823341610305668,1,36
0.3987402453889589,0.8825165384454541,1,36
0.5740796348942425,0.8829935556132581,1,36
0.5807795578273628,0.8847319133707006,1,36
0.6318533235932773,0.888528656872241,1,36
0.3697811006533591,0.8891673553411368,1,36
0.6212649398910659,0.8904533444166437,1,36
0.7464879659648302,0.8925013130084143,1,36
0.6578544326460974,0.8933493236586483,1,36
0.4439655938323322,0.8980821444717844,1,36
0.7048945323071388,0.9001538057039896,1,36
0.7815560349571534,0.9040211859157884,1,36
0.8786646756810955,0.9042690904962586,1,36
0.5520024339892076,0.9047519399947382,1,36
0.393906926346985,0.9048346408407492,1,36
0.8214900876794137,0.9053154098052004,1,36
0.5782894628134444,0.905942885779252,1,36
0.6647244057261501,0.907061310731267,1,36
0.5778342648639601,0.90759076525939,1,36
0.7230163805445744,0.9079628764404636,1,36
0.69670641233818,0.9084753334410848,1,36
0.5993823737602687,0.908878303913855,1,36
0.733466237998838,0.9095200433196564,1,36
0.4856428833310763,0.9110439286119192,1,36
0.4636267134463376,0.911078893927784,1,36
0.7229561754374979,0.913589297390784,1,36
0.4401776842964866,0.9149328903213976,1,36
0.5713092602874134,0.9171179142841964,1,36
0.7677618212178184,0.9175604483936908,1,36
0.6593535097740095,0.920813546466473,1,36
0.5956987833580474,0.922107346025,1,36
0.7387702257026193,0.9243192809813228,1,36
0.7790299962033692,0.9244657232989774,1,36
0.3891004378463963,0.924737105108311,1,36
0.7192442967207782,0.9256531154145698,1,36
0.5532702188654518,0.926479536952132,1,36
0.4124623897807408,0.9272337144390768,1,36
0.5597897197511905,0.9277124285339534,1,36
0.5816907735608242,0.9287466341248356,1,36
0.5072532626824575,0.9289316616836812,1,36
0.5137769668700857,0.9291780951445268,1,36
0.3591257895687653,0.9296546407022148,1,36
0.9250710777552208,0.93180637784187,1,36
0.8582436797199033,0.9326385720844234,1,36
0.5228265285417268,0.9337214710863784,1,36
0.4439355644447174,0.9341899353303164,1,36
0.5140592984352508,0.9349102370150564,1,36
0.5288588132528335,0.9356474703213852,1,36
0.702833200360339,0.9360593807704176,1,36
0.470519534430196,0.9363907170339724,1,36
0.3374651751958469,0.9387598550729596,1,36
0.4519271648195777,0.9401588502804736,1,36
0.5926203380495888,0.9406275756330132,1,36
0.7762762658086224,0.941250373707081,1,36
0.4031787977645417,0.941860807796472,1,36
0.4085175922599778,0.9457275825865749,1,36
0.6201004380547406,0.9464842535634574,1,36
0.313011987446906,0.9465195230969484,1,36
0.7187334410736615,0.9474924053396968,1,36
0.7192442967207782,0.9477848567472348,1,36
0.4905150875752245,0.9480993570522736,1,36
0.5940751637892767,0.9501889397320514,1,36
0.5199118869391122,0.951335749817838,1,36
0.6726633382703454,0.9524953538280811,1,36
0.6466072102649563,0.9531388857821856,1,36
0.7980473655770232,0.9535463188205892,1,36
0.5531898942684289,0.9538984525580018,1,36
0.5782894628134444,0.9543077159882878,1,36
0.5992789379512209,0.9556803324569954,1,36
0.5743022730378143,0.9564748890527096,1,36
0.2294874315075155,0.9598823869368794,1,36
0.716863998686214,0.9599023041620712,1,36
0.509008856027371,0.9617808685229664,1,36
0.5419635419461907,0.9634795711302312,1,36
0.8531889040699993,0.9636387789365318,1,36
0.4357581154256088,0.9637482430580064,1,36
0.4507904918414511,0.9655515285250688,1,36
0.6864291078443269,0.9660129199411426,1,36
0.5938274231898794,0.966312686559644,1,36
0.5688567966050023,0.9679563330472282,1,36
0.4085175922599778,0.9680955149367504,1,36
0.5289206900277529,0.9684327484429665,1,36
0.6466072102649563,0.9686654876868364,1,36
0.8341910056595081,0.9689600362508678,1,36
0.4189954717584798,0.9694512677918766,1,36
0.7448763218999693,0.969651926050852,1,36
0.4439655938323322,0.9703972102042115,1,36
0.8914648755970195,0.9707163959486016,1,36
0.8126304305897916,0.97105436980176,1,36
0.3871159624351177,0.9711847871206593,1,36
0.4469959893837039,0.972640041118171,1,36
0.4214133323854405,0.9745631773921816,1,36
0.1972151119357347,0.9762195042903364,1,36
0.493912890162957,0.9772315745598464,1,36
0.440113821595203,0.9783855124462228,1,36
0.4608743166452711,0.9785728644246408,1,36
0.7059368008466556,0.9788616206016136,1,36
0.6804321970355058,0.9807524660656132,1,36
0.2699935290781116,0.9810239085195792,1,36
0.4439355644447174,0.9813466048603408,1,36
0.5322434362200076,0.9832469071618576,1,36
0.8382020408446793,0.9834859471947156,1,36
0.6318533235932773,0.9836396265319616,1,36
0.5364571099055061,0.9843703450053832,1,36
0.4454349298247783,0.9864122168363236,1,36
0.3646930588910638,0.9887067864966798,1,36
0.5220554327575673,0.9887793749841512,1,36
0.3644398531276471,0.9892917753341846,1,36
0.7065533308586364,0.9898666589854254,1,36
0.4874187554577146,0.9901133561795168,1,36
0.475731296265679,0.9901275003138832,1,36
0.5713092602874134,0.9905141094005646,1,36
0.4048381713229017,0.991614965462434,1,36
0.5050367717274301,0.9927350906278234,1,36
0.4249162709962726,0.9929676070711144,1,36
0.3059810044817926,0.9932311446608376,1,36
0.4362249309826934,0.9937730589078922,1,36
0.3909588904677233,0.99392669187211,1,36
0.4469959893837039,0.993991126839902,1,36
0.4985586248311932,0.9943710617620128,1,36
0.5009664384520524,0.9970682483015044,1,36
0.4238969688913996,0.9975559679750372,1,36
0.4622162018261938,0.997624096475562,1,36
8.895957051646697e-05,inf,0,36
0.4066105031433182,inf,1,36
0.4443981379519417,inf,1,36
0.025346894956039,0.0408046716389645,0,37
0.0178211918656427,0.0824514878842904,0,37
0.056414522551935,0.097073122175202,0,37
0.0714713198570962,0.0991248039650668,0,37
0.0134597829828051,0.1029860833470975,0,37
0.0270541651204357,0.1058873829478834,0,37
0.0530504585970467,0.1191046080676074,0,37
0.0547576452581876,0.1279523014169644,0,37
0.0863522946118162,0.1309498051820757,0,37
0.0409051205741071,0.1374863746883087,0,37
0.1386418934231755,0.1515484980562338,0,37
0.1148574513035242,0.1515484980562338,0,37
0.1121393275431713,0.1546541395877139,0,37
0.0622524236460428,0.1582925772438231,0,37
0.0159091354188423,0.1618175678204678,0,37
0.0644327970973481,0.1650320741149598,0,37
0.1359636382607236,0.1655482561225391,0,37
0.0628044767740939,0.1718357700403815,0,37
0.0170552076841642,0.1753542534016432,0,37
0.0448348966840261,0.1799780583998892,0,37
0.0966313016125219,0.1822752139142407,0,37
0.1457044493593425,0.184986017650289,0,37
0.1135109358145348,0.1857554544906804,0,37
0.0399232129523488,0.1909171412442818,0,37
0.1573596837967,0.1936252169244213,0,37
0.0850339640172227,0.1947626553093984,0,37
0.1438450864095045,0.1970925427911779,0,37
0.1285780325757175,0.1985450858193667,0,37
0.1936252169244213,0.1999502449698221,1,37
0.1824851133812439,0.2010170764684234,0,37
0.1564818671920246,0.2011141655746736,0,37
0.0799002353906277,0.2048549278416015,0,37
0.0171047377816302,0.209163030262837,0,37
0.1970375129172569,0.2104278322173254,0,37
0.1865252182165582,0.2122345962807694,0,37
0.0040973398468332,0.2122345962807694,0,37
0.0636789068310434,0.213246466394477,0,37
0.0876676717365494,0.2150956103304304,0,37
0.0467990455474671,0.2154388177348833,0,37
0.0764979340005512,0.2157134095123356,0,37
0.1127352629366283,0.2205086167024795,0,37
0.1833651164584213,0.2206702939687775,0,37
0.2022248110815391,0.2241144447601315,0,37
0.046055143851035,0.2265413752997848,0,37
0.1074106497786282,0.2268620940425324,0,37
0.1452251015021846,0.2283740483742513,0,37
0.1417737241592797,0.2347911603207321,0,37
0.0270647068807255,0.2359035176634514,0,37
0.0636242300886587,0.239203352661108,0,37
0.068460926771714,0.2416490801225727,0,37
0.0187816902527026,0.2427157031112973,0,37
0.1357095108293331,0.2465554104234801,0,37
0.0808456777736321,0.2466427486555665,0,37
0.0831354831784816,0.2478822743633244,0,37
0.0611236497583563,0.2561824504713723,0,37
0.0057689982046905,0.2561824504713723,0,37
0.0489887804252456,0.2563878373424937,0,37
0.0334251412272003,0.2566423835807032,0,37
0.0362177723671005,0.2588450962801378,0,37
0.027965352834016,0.2660018979679425,0,37
0.1644375445540109,0.2667529897890446,0,37
0.2102447464232907,0.2672135900322563,0,37
0.0261849602673108,0.2693288600853379,0,37
0.0095716226215847,0.270601102321245,0,37
0.0245506302551477,0.2712068196780874,0,37
0.107331343685577,0.2718869451066924,0,37
0.0757418928144295,0.2718869451066924,0,37
0.0119684900863001,0.273645959193008,0,37
0.0472931588873433,0.2749687772237102,0,37
0.0165756429060361,0.2759654349121067,0,37
0.0296403380330513,0.278443949018705,0,37
0.084479888260287,0.2794440574220046,0,37
0.1196282817105418,0.2815524781744629,0,37
0.0985062467683458,0.2819014616492135,0,37
0.0882473936814598,0.2820870449654084,0,37
0.1000645426524972,0.2898708898698782,0,37
0.2281243428128331,0.2905164351666001,0,37
0.1919063526477894,0.2915222051469414,0,37
0.0296009921548076,0.2954687144108969,0,37
0.018053384353359,0.2996211060286738,0,37
0.1175314132763101,0.3025299305406848,0,37
0.0160931411146065,0.3052156236956441,0,37
0.0139874678005955,0.308950803576949,0,37
0.0102296820951772,0.3110669253356226,0,37
0.066457716872408,0.3131032815044644,0,37
0.040658708636642,0.3134574837759276,0,37
0.0201034952929202,0.317237943430102,0,37
0.091825431075551,0.3175391539244437,0,37
0.0128788024707958,0.3215809923920196,0,37
0.083125901056676,0.3239162150560212,0,37
0.0353769938488828,0.3243654970744375,0,37
0.1727266692064247,0.3302684085242469,0,37
0.0139849013801867,0.330675834755088,0,37
0.1811308945092481,0.3320487209172814,0,37
0.1118979699621721,0.3333096998673596,0,37
0.1085379310559375,0.3333096998673596,0,37
0.1723958257367333,0.3359772863774514,0,37
0.0187515667178342,0.3370472919913133,0,37
0.0589086345815693,0.3374946967257819,0,37
0.0676117010217983,0.3380335907972815,0,37
0.1216277014595313,0.3395907639214488,0,37
0.3098009514535867,0.3406415387627423,0,37
0.1172114239800787,0.3414705814661104,0,37
0.1916769002455066,0.3425194305672117,0,37
0.2289529279444108,0.3427925145861601,0,37
0.0767735234944415,0.3475467177095477,0,37
0.0350943910522094,0.3483690704530129,0,37
0.0101896270479996,0.3483875130200159,0,37
0.0587548448433266,0.3538152037768844,0,37
0.0281506445648467,0.3545996237163554,0,37
0.1967716127655996,0.3550095782988768,0,37
0.0024857212966883,0.3559320658145634,0,37
0.028082229870364,0.3565508590809797,0,37
0.0910902863692342,0.3565586927246666,0,37
0.005476111840316,0.3568902068624673,0,37
0.0945087630967267,0.3610701333646459,0,37
0.102314845782046,0.3650368212378153,0,37
0.0459966022252856,0.3654420770237491,0,37
0.102486640360193,0.3690636768172748,0,37
0.155683563703689,0.3701352969799036,0,37
0.3544009097687073,0.3752720147807303,0,37
0.1138875268647616,0.3753580281626313,0,37
0.014892084192665,0.3763923073328943,0,37
0.1722708426061429,0.3795248273110326,0,37
0.2159429618496499,0.3804821252621729,0,37
0.0076926555626487,0.3815755388765764,0,37
0.1538638179251779,0.3841508053544529,0,37
0.2478822743633244,0.3866289494008177,1,37
0.0259373310474108,0.3931227359317715,0,37
0.0106823557745752,0.3947881872439075,0,37
0.3008036654150904,0.4051405253906019,0,37
0.0957957342328408,0.4074764943134868,0,37
0.1343378681376924,0.4111060447593936,0,37
0.075511897857266,0.4190385432422343,0,37
0.1523022286937174,0.4246354029995263,0,37
0.065058307373559,0.4352270795416461,0,37
0.2054815022654196,0.4366665753118318,1,37
0.0619411993040098,0.4388200914288831,0,37
0.4266707817062238,0.4511356398978338,0,37
0.2531007878991111,0.460112655724918,0,37
0.4229842605641384,0.4610266209425619,1,37
0.1546541395877139,0.4635131367929571,1,37
0.2217862261887438,0.4671606471337671,0,37
0.3563201963049716,0.4674557882537632,1,37
0.2393201920940281,0.4764077505606992,0,37
0.4081235616366815,0.485167575707627,1,37
0.2660018979679425,0.4942348385487008,1,37
0.3136800686141028,0.4970358052479395,0,37
0.4038686323823462,0.4970358052479395,0,37
0.2121749768928507,0.5029179492604503,0,37
0.4525533630752135,0.5065329877261281,1,37
0.4206291429672378,0.5143735726350002,1,37
0.2634063481145358,0.5235461527640474,1,37
0.4656959790156091,0.5389219106306776,1,37
0.5325663014403675,0.5413616790792624,1,37
0.3900623577135893,0.5426021081723476,1,37
0.4441202879903509,0.5446810452388584,1,37
0.4308820119830144,0.551482280766413,1,37
0.4953566896878479,0.553579420017337,1,37
0.4580304140299582,0.5712373697023987,1,37
0.170138248813688,0.5851686284573707,0,37
0.5839467320344802,0.595614843227315,1,37
0.3947881872439075,0.5956407151024762,1,37
0.5642833611292757,0.5999687006839365,1,37
0.5832317909559966,0.6080066882467614,1,37
0.3578104705864074,0.6196940078988817,1,37
0.5877163646985373,0.6247584583053861,1,37
0.5468966685561786,0.6341982981718219,1,37
0.5083884655591251,0.6355476682584061,1,37
0.4952469213277019,0.6363186636647292,1,37
0.6468775782190183,0.6475647032657387,1,37
0.213246466394477,0.649671890622418,1,37
0.5315142628425881,0.6560427044888775,1,37
0.6351038973832814,0.658562540118486,1,37
0.3343984090943533,0.6597205484954022,1,37
0.2535371636411563,0.6654551924417896,1,37
0.6534491714485432,0.666708085140118,1,37
0.5652497915345098,0.6701468209503761,1,37
0.6229817888845929,0.6707192118701237,1,37
0.6261045215120212,0.6754090703858255,1,37
0.6380144572313573,0.6801599515784185,1,37
0.4860518544466864,0.6858703283562407,1,37
0.4081235616366815,0.6920694142968318,1,37
0.4669836594964678,0.6924620943912418,1,37
0.5529387607769525,0.6944907349812508,1,37
0.4901341218493312,0.6977319971796712,1,37
0.3221356785446672,0.6981313406626435,1,37
0.4537977014017021,0.7005920276863948,1,37
0.5785182638313598,0.7007867657479774,1,37
0.4525533630752135,0.7030890347479101,1,37
0.6607511587811686,0.7059206935128821,1,37
0.4555249848160825,0.7070704124183985,1,37
0.3971262005318383,0.7111089287535641,1,37
0.5406820441825658,0.713831952940617,1,37
0.5238511775701777,0.7163788039361993,1,37
0.5998549758293956,0.7178173542973283,1,37
0.6036873019077026,0.7191623793291876,1,37
0.4074764943134868,0.7227665334577758,1,37
0.4801490504532559,0.7228361447283398,1,37
0.57531336950448,0.7230270195648354,1,37
0.5315142628425881,0.7242622904862203,1,37
0.7027364119277862,0.7249429265635612,1,37
0.5318875666432371,0.7252587655163335,1,37
0.7245902715882843,0.7278008221128038,1,37
0.5998549758293956,0.7362742459056201,1,37
0.3166171961224953,0.736914734178861,1,37
0.6919580414890266,0.7395663574585536,1,37
0.4851846193562104,0.7418569458098753,1,37
0.4058733828620807,0.7428099282747904,1,37
0.5998549758293956,0.7435805720764569,1,37
0.5976429914115862,0.7452482903462083,1,37
0.3701146578613475,0.7481650582692346,1,37
0.4580304140299582,0.749459917790103,1,37
0.6035860254126862,0.7498971696854777,1,37
0.6341666316498679,0.7505348212992665,1,37
0.6035860254126862,0.750880771567061,1,37
0.73019096689364,0.7512891636562213,1,37
0.5456751922212281,0.7536585277070902,1,37
0.6668298149231455,0.7554143757128473,1,37
0.4225246712840657,0.7555323348977627,1,37
0.3675892251286052,0.7556461630458963,1,37
0.5122203003493534,0.7569359814620783,1,37
0.7445303995212058,0.7608310973256814,1,37
0.6734696358539455,0.7617265515699471,1,37
0.3630105702676762,0.7627075627448971,1,37
0.3952394035546996,0.7676712861072551,1,37
0.6352980520336345,0.7680180820765699,1,37
0.5397835921704982,0.7681396017395944,1,37
0.5543328606316987,0.7691783604330296,1,37
0.669050715857251,0.7711502688487619,1,37
0.3650704527086438,0.7743656212842858,1,37
0.3408802914673323,0.7749424208949132,1,37
0.7534052495706233,0.775541133446059,1,37
0.6894925221049993,0.7765852778520524,1,37
0.7458065742562692,0.7829922816690796,1,37
0.6130410480893413,0.7853476271775884,1,37
0.3126512644347503,0.7861415761482565,1,37
0.4253380912147106,0.786955996347048,1,37
0.7715694512344801,0.7888391088903399,1,37
0.6801548530684742,0.7958782835297682,1,37
0.7227380233329833,0.7977069912677663,1,37
0.3871013763442645,0.8022122715181877,1,37
0.7773601391182656,0.8035886020728158,1,37
0.7102128880580526,0.8045008674585689,1,37
0.7316177819793285,0.80499051538593,1,37
0.4620087394558191,0.8057965803003054,1,37
0.5214760743213568,0.8065254753081521,1,37
0.5773685294593757,0.8091792873724221,1,37
0.6790361184042424,0.8098138403864455,1,37
0.5163950558926835,0.8130851801537937,1,37
0.5715521406425013,0.8131658750168648,1,37
0.6511419711052799,0.814302290843703,1,37
0.5875718458321879,0.8193323611818316,1,37
0.6794236939064364,0.8205025963492691,1,37
0.5899079406578003,0.8242175794284577,1,37
0.6507296463456838,0.8247301922355764,1,37
0.5720261704437581,0.8247587161194292,1,37
0.8272044154639216,0.8308311453571289,1,37
0.7039549321289473,0.8313867335416821,1,37
0.461446428743428,0.8314372872674569,1,37
0.7404636866681173,0.8325648158603381,1,37
0.7252056280936887,0.8339180764505236,1,37
0.6306809620336183,0.8358848899457221,1,37
0.6092556259879213,0.8366932233606292,1,37
0.3370472919913133,0.8368615429742197,1,37
0.5830154483510543,0.8386244406094022,1,37
0.784657317064559,0.8388545842294242,1,37
0.6507296463456838,0.8411297761646587,1,37
0.6532563867297626,0.8411556965539432,1,37
0.7400445035825812,0.8414384214022425,1,37
0.4953566896878479,0.8430211338075689,1,37
