Birth,Death,Dimension,Space
0.6328521117005221,0.9832495416643556,1,56
0.5220244498279536,0.9834593436001372,1,56
0.4914642566941712,0.9840495304879094,1,56
0.4957776722869553,0.9840699835291856,1,56
0.4943821994631616,0.984083403436194,1,56
0.4376506567503753,0.9853445090584988,1,56
0.7747067309158434,0.986357751529166,1,56
0.51489348033823,0.9899655379429072,1,56
0.2129353187980206,0.9910711778995666,1,56
0.4836709601213603,0.9911827776828446,1,56
0.4775354997045323,0.9919516124177584,1,56
0.4279269763443091,0.9920275823336532,1,56
0.6643557618930432,0.9922898151526934,1,56
0.4997567859642182,0.992700316376964,1,56
0.6246875101416635,0.9927085433559564,1,56
0.4693836255405613,0.9927417272262588,1,56
0.4007652853490077,0.9927750548848864,1,56
0.4473909670451993,0.9938273373970504,1,56
0.4711539563726387,0.9946002190252252,1,56
0.4458356698657537,0.996331491249579,1,56
0.4421813917846798,0.9965960201311888,1,56
0.3725127873017632,0.9968878972576012,1,56
0.0009327622234605,inf,0,56
0.3936187991838515,inf,1,56
0.3989655466137297,inf,1,56
0.0256689383759787,0.0738502024102787,0,57
0.0781615086773073,0.0879813144195109,0,57
0.0354773772443492,0.0913825704323215,0,57
0.0479372622999807,0.0941338077197725,0,57
0.0213724454215303,0.0953027230501714,0,57
0.0898678299941403,0.1097492065214363,0,57
0.0529584344442466,0.1155854343490409,0,57
0.0493265043038625,0.1159891076077005,0,57
0.0261953448162147,0.1176499644403236,0,57
0.0321018233894709,0.1239213671502542,0,57
0.0395889653500937,0.1267080505919754,0,57
0.0394141193816132,0.128534442501747,0,57
0.0199687676841245,0.1328447414918212,0,57
0.0809505114980972,0.1423832579315719,0,57
0.0546673882335264,0.1427502515517571,0,57
0.137123496200044,0.1434128398292893,0,57
0.0111268498910995,0.1448581707962833,0,57
0.0426778413144613,0.1494319919252991,0,57
0.0313737333971643,0.1494723491671611,0,57
0.1436454715368993,0.1554416668629124,0,57
0.0657064883778221,0.1597242238703616,0,57
0.1599010236696967,0.1608095339097399,0,57
0.0451558555287703,0.1608095339097399,0,57
0.1330024180600559,0.1624944978223315,0,57
0.0938507925674531,0.1633691491445362,0,57
0.0826624310561269,0.1784693697845021,0,57
0.1499142156006624,0.1924417918236755,0,57
0.0878616282674255,0.1958614150417564,0,57
0.0463931438553204,0.1962515618413387,0,57
0.017762118948955,0.1963822868047725,0,57
0.0986479309216338,0.1971487251412098,0,57
0.0593270826252749,0.1972946005232495,0,57
0.0927041082324182,0.1972946005232495,0,57
0.1678457435475565,0.2028405003486748,0,57
0.0900102637227487,0.2082282656143154,0,57
0.1477555090761819,0.2096702830377729,0,57
0.0830930565118922,0.2201755310973642,0,57
0.1059935445843525,0.221835029568964,0,57
0.1137687092787144,0.2236092293199567,0,57
0.0843822730512036,0.2236092293199567,0,57
0.045324956282722,0.226599620487119,0,57
0.0902596483064841,0.2293349219297525,0,57
0.0387734103412403,0.2345668749970783,0,57
0.0299273165194424,0.2346059721568991,0,57
0.0359391379229055,0.2389608576508163,0,57
0.0103025339094647,0.240590503124412,0,57
0.1325366437122733,0.2437897001922977,0,57
0.1375439855942044,0.2437897001922977,0,57
0.038753787031866,0.2531297403335629,0,57
0.0343214829326156,0.2531540321366347,0,57
0.0773343920514698,0.2541120480792062,0,57
0.1813489064212046,0.2580531100443822,0,57
0.0201351316200215,0.2611763588070747,0,57
0.0580192775056389,0.2618233953528545,0,57
0.2079016175339275,0.2624372019439016,0,57
0.0157257423762046,0.2637511671675326,0,57
0.134120152534279,0.2690822334056022,0,57
0.0560428473686587,0.2693320562637329,0,57
0.0503964467515273,0.2693320562637329,0,57
0.0459238482670534,0.2701381478938561,0,57
0.0340617282834652,0.271924684271206,0,57
0.1682619437837281,0.2782112056723816,0,57
0.0102932184161979,0.2850845211940322,0,57
0.1199281886829704,0.2883903135906636,0,57
0.1336083380992043,0.2894025455671618,0,57
0.2725414572434795,0.2908499564200721,0,57
0.0079104787032325,0.2909114635419939,0,57
0.0941779607069148,0.2910881091013705,0,57
0.0604936416460576,0.2922159712323067,0,57
0.0150983187098765,0.2925743822327001,0,57
0.0704587937833935,0.292847714665522,0,57
0.1574145370119635,0.2986379013172781,0,57
0.1831653209713429,0.2995300889268193,0,57
0.2650311609605426,0.2995504319874497,0,57
0.1672935320113209,0.302630079675824,1,57
0.0446695683122314,0.3036868813335245,0,57
0.039204427869424,0.3055154408695683,0,57
0.2810869048647311,0.3067372049012623,0,57
0.3101833825784628,0.3146724207685444,1,57
0.2319915587778557,0.3185060766182946,0,57
0.0060069481075979,0.3192456984046808,0,57
0.0112023750610872,0.3263645051771854,0,57
0.1302850104052054,0.3299283145046684,0,57
0.1504786802547449,0.3323851720983205,0,57
0.0096008988138979,0.3323851720983205,0,57
0.0615892732232389,0.3336565349118606,0,57
0.1047199393068344,0.3385396910328788,0,57
0.1722162748953472,0.340352178632468,0,57
0.0085463674521784,0.3487988292082551,0,57
0.0102123836507865,0.3496236865555823,0,57
0.0306545883500847,0.3549258706107795,0,57
0.04303615527934,0.3556056304683284,0,57
0.2915768640121772,0.3578469410320308,0,57
0.122922311348796,0.3579695122680661,0,57
0.0094585486678792,0.3592621733504767,0,57
0.0315561923667845,0.3629332425340976,0,57
0.0188709764603743,0.363949914429538,0,57
0.1488518090245335,0.364360213099115,0,57
0.0420204567723613,0.3713936993017902,0,57
0.0493637503892233,0.3713936993017902,0,57
0.0434180423427673,0.3725791245593264,0,57
0.0709284858725929,0.3734167666580051,0,57
0.0072841472071513,0.3740331741543061,0,57
0.0213508738098238,0.3776642244130728,0,57
0.0781292958976439,0.3777814545838549,0,57
0.0246345785438235,0.3786838849096652,0,57
0.006744680103154,0.3793254228127457,0,57
0.0166438824098934,0.3809312140971927,0,57
0.3379788803336897,0.3839742682459324,0,57
0.0367466169454703,0.387381177866606,0,57
0.0133581526570282,0.3894687137675722,0,57
0.0468172724509293,0.3895552044311384,0,57
0.0495234118555237,0.3906261567175119,0,57
0.0918083165394029,0.3939963570264539,0,57
0.0531535399643763,0.3972958034531488,0,57
0.0174146474285686,0.400315951138682,0,57
0.0276934654431022,0.4016973304465462,0,57
0.3748029140225857,0.4040623978463428,0,57
0.1485023110402861,0.4040623978463428,0,57
0.0066837398540047,0.4095384514125492,0,57
0.0098428335230454,0.410610344810974,0,57
0.3732846614133711,0.4192918696071003,1,57
0.2514358719768412,0.4193470336494906,0,57
0.1197358602695276,0.420978761833892,0,57
0.2097876596756663,0.4239833159418404,0,57
0.2725904094264421,0.4255009454435906,0,57
0.0015874290802573,0.4255009454435906,0,57
0.0418145876915502,0.4261054863699428,0,57
0.035179068978382,0.42854042476465,0,57
0.1197673318812486,0.4387690196293604,0,57
0.0015416322969824,0.4415836570667262,0,57
0.3603181096221817,0.4579770873813581,1,57
0.4070692679908237,0.4585853982366985,1,57
0.4608527485707338,0.4657861086549354,1,57
0.0855221160026035,0.4682151703964007,0,57
0.1428553083646098,0.4686297619199626,0,57
0.0032371435205248,0.4711400522733725,0,57
0.4418239854815903,0.4740196660893958,1,57
0.0413689828404008,0.4770945036381725,0,57
0.3956828219170689,0.4820452036234872,1,57
0.1962515618413387,0.4924761060209656,1,57
0.037376296056836,0.4991110905227094,0,57
0.50147815617966,0.5046250936508497,1,57
0.3169982266362489,0.5151462524165473,1,57
0.4481699633027122,0.5174976011292289,1,57
0.4907105933354531,0.5329048238608519,0,57
0.105819268081145,0.5346727852678711,0,57
0.2057432788181854,0.5373166451126263,0,57
0.4676968794205968,0.5375196023902128,1,57
0.4018047507852632,0.5457225659988761,1,57
0.4223458368907479,0.5462466355663114,1,57
0.3586878174496402,0.5588796618374785,1,57
0.4874948305267065,0.5591934520113857,1,57
0.3152992778370295,0.5636102691976301,1,57
0.5217806776622839,0.5652885805102912,1,57
0.3496236865555823,0.5700018877581213,1,57
0.4518668683671544,0.5716104618271075,1,57
0.5187986152020873,0.5762781311071596,1,57
0.4926164614083432,0.5813740515528272,1,57
0.5329745763230417,0.5916407466909946,1,57
0.3678113957716549,0.6115074775214335,1,57
0.403592306410911,0.6259749764058767,1,57
0.4223458368907479,0.6285087342709547,1,57
0.5443751104098,0.6309342985117865,1,57
0.6139368687424803,0.6380894140701178,1,57
0.5564857145004427,0.6410573267031483,1,57
0.614778238787362,0.6425623739018338,1,57
0.600115263294134,0.6446832406576595,1,57
0.3771451493344592,0.6491374999218934,1,57
0.4255009454435906,0.6567618133242322,1,57
0.64816459185831,0.6594158306138146,1,57
0.6363849898423011,0.6610671662031247,1,57
0.5593580235090134,0.6635670779575866,1,57
0.3956828219170689,0.6641247207264985,1,57
0.4292100206318722,0.6754090038369549,0,57
0.6418553639956344,0.6776650935775571,1,57
0.5276728818116065,0.6803536447024713,1,57
0.65785374787526,0.6825207728321673,1,57
0.6522498047756801,0.6868536279456535,1,57
0.6374835609826611,0.690905265084454,1,57
0.5302602157210876,0.6973964178677106,1,57
0.5288875496382021,0.6987887827568964,1,57
0.4855353892170253,0.7000090473284767,1,57
0.6197098552639568,0.7005472160228515,1,57
0.363949914429538,0.7029603036648716,1,57
0.6157823627084106,0.7055256327337733,1,57
0.457325561594777,0.705932317605799,1,57
0.4874948305267065,0.7068814714623114,1,57
0.5187732623207764,0.7094134949241642,1,57
0.6859795963271267,0.7162977388064032,1,57
0.5980284554355164,0.7192955492430544,1,57
0.4569947151663316,0.7209308914882996,1,57
0.4018047507852632,0.7226135860672159,1,57
0.363949914429538,0.7231313608421935,1,57
0.6047693776687407,0.7260702215637436,1,57
0.4856929112731337,0.7270717463349077,1,57
0.6746299400584447,0.733753151666955,1,57
0.6367438747504479,0.7338298519879496,1,57
0.6625770958630942,0.7347124264385112,1,57
0.4364330360403264,0.7367346239833014,1,57
0.4855353892170253,0.7430414592005008,1,57
0.5155507284518485,0.7482406473353386,1,57
0.696492986980655,0.7490498114436204,1,57
0.4734241736912943,0.7493979349778173,1,57
0.4025850962216939,0.7524209808465128,1,57
0.5985620488837922,0.7573925618746629,1,57
0.6444128940018657,0.759266771164798,1,57
0.5155507284518485,0.7603487656084975,1,57
0.6644754372748379,0.7629748820996392,1,57
0.5608050121017799,0.7631761427233343,1,57
0.7430996587449996,0.7641525728125012,1,57
0.7229629106839329,0.7666991799059976,1,57
0.6522498047756801,0.7672399827334415,1,57
0.6288521587181384,0.7679400401923479,1,57
0.7339822132164734,0.7705154967867202,1,57
0.5474888665828571,0.7716886759148726,1,57
0.5753534966417124,0.7804965086656961,1,57
0.7229629106839329,0.7856265560241738,1,57
0.584650443146471,0.7862630600826606,1,57
0.5702486563638631,0.7885600110451548,1,57
0.557245000322912,0.7917442813120756,1,57
0.762587319775931,0.7923015995598502,1,57
0.77575969555784,0.7925478221681213,1,57
0.3487988292082551,0.7954059395703098,1,57
0.3104179150700864,0.7999380197019821,1,57
0.5520073443431415,0.8035336388144662,1,57
0.5598032756591269,0.8073582502021697,1,57
0.7052989065937502,0.8082920243408529,1,57
0.6444128940018657,0.8084517051980383,1,57
0.5524172429725617,0.8088666434167845,1,57
0.5872968945270545,0.8108302113921708,1,57
0.6941860861663787,0.8115172436705355,1,57
0.64816459185831,0.8117166958463609,1,57
0.4330288313604288,0.8127204782130006,1,57
0.5400254100453242,0.8144449976294417,1,57
0.3923707308310132,0.8162932736400669,1,57
0.7363668541620774,0.822316167935689,1,57
0.5995350988388575,0.8225731145341124,1,57
0.8116107241260143,0.8250871532364269,1,57
0.670931254284695,0.8253532631399724,1,57
0.7021993248626893,0.8288661545077158,1,57
0.77575969555784,0.829647445623774,1,57
0.6088320753457521,0.8296868813268629,1,57
0.5795060529380897,0.8305360093557866,1,57
0.5980284554355164,0.8363286118466169,1,57
0.409103200970324,0.8366648953474493,1,57
0.5474888665828571,0.8367869603946794,1,57
0.4823736522533235,0.8375237904434055,1,57
0.7674884189259183,0.8379950950231101,1,57
0.6198085353452758,0.843054925632993,1,57
0.5087856414990903,0.8438731206314944,1,57
0.7587512793587003,0.8439519604946939,1,57
0.818367412918737,0.8443575017734637,1,57
0.7724468370914934,0.8455680172749616,1,57
0.6492594430819468,0.8461606822159983,1,57
0.4330288313604288,0.8496972544833321,1,57
0.4505787385026292,0.855412033470531,1,57
0.712343017214171,0.8568328911626587,1,57
0.5520073443431415,0.8579517707688885,1,57
0.6283378928769745,0.8592108246448218,1,57
0.7475264278521916,0.8630075009532258,1,57
0.6047693776687407,0.8634066405913947,1,57
0.783464100158077,0.8644411566608655,1,57
0.8334457795713607,0.8646771598134084,1,57
0.5793147034285215,0.8656962062014935,1,57
0.4518668683671544,0.8657579133542511,1,57
0.5546292711653852,0.8664651298581072,1,57
0.5101111255921994,0.8669093781373735,1,57
0.7071714752100693,0.8675519600130955,1,57
0.5522169346828757,0.8682933360422415,1,57
0.5087856414990903,0.8683138773449275,1,57
0.4070692679908237,0.8688751309105184,1,57
0.7557591267087325,0.8701345304326202,1,57
0.710379443704525,0.8706579465766126,1,57
0.6946122973853704,0.8734499394615918,1,57
0.7100089037353094,0.8736419800788217,1,57
0.6082849314378547,0.8779074947914685,1,57
0.7504343667508451,0.8784213737082874,1,57
0.5219872615025408,0.8790476179121297,1,57
0.5302602157210876,0.8817557687390278,1,57
0.6367438747504479,0.8828103655453756,1,57
0.811667762782385,0.8857636784017686,1,57
0.5932411921114299,0.8860793168362563,1,57
0.6605701444346851,0.8861310891365858,1,57
0.8059807061995198,0.8862017126641131,1,57
0.8220903749233511,0.8863117753819609,1,57
0.4738794378777086,0.888199627110225,1,57
0.4781062307917548,0.8884411906248617,1,57
0.5438422654869276,0.8918597493062772,1,57
0.8724399830185896,0.8965568997820323,1,57
0.6579914503967524,0.8980395432742513,1,57
0.7224118793608407,0.8990369153458502,1,57
0.5742818585654689,0.901941581122816,1,57
0.859679311663767,0.9030892977831226,1,57
0.5112536771801917,0.9069126986874188,1,57
0.6719930798593419,0.907561580098032,1,57
0.5631700627314852,0.907710353078955,1,57
0.859679311663767,0.9086164244431356,1,57
0.4389052181164159,0.9134104111555452,1,57
0.5373166451126263,0.9135159202025646,1,57
0.5753534966417124,0.9142599590408996,1,57
0.3211729862169983,0.9150023732681564,1,57
0.5899831401264913,0.915083491088448,1,57
0.596072404112636,0.9152173914362148,1,57
0.658124973002821,0.9178922530720336,1,57
0.636494911331462,0.9179979438260314,1,57
0.3289362320835034,0.918622094261984,1,57
0.588422428824529,0.9191411317884942,1,57
0.890315054833178,0.9192612767791976,1,57
0.8469604006351571,0.9198405511028118,1,57
0.5347470121748615,0.9202806758156452,1,57
0.2909822166087586,0.9217274617515062,1,57
0.7670603174515309,0.9235211244312308,1,57
0.6910912933659417,0.9238754899347624,1,57
0.504701016631869,0.9242198834286706,1,57
0.5252269858649863,0.9244174082412628,1,57
0.8231537705461954,0.9270395275701652,1,57
0.4602540626143304,0.9280259063376666,1,57
0.5155881333264583,0.9319372657757669,1,57
0.5030798131272577,0.9336956565428972,1,57
0.453953939425607,0.9339338584983604,1,57
0.6972427403004271,0.9354167796905388,1,57
0.8643639131327232,0.9357480696929568,1,57
0.5859416641823317,0.9360902148866024,1,57
0.4437957939775455,0.9363458492768372,1,57
0.4782304265529132,0.936437238375357,1,57
0.818367412918737,0.9369649178332792,1,57
0.8048792692421809,0.9376450189354616,1,57
0.7933818664317854,0.9386342471344182,1,57
0.7339822132164734,0.9391716125674054,1,57
0.5331398422879122,0.9396879846164832,1,57
0.5329048238608519,0.9399850500392272,1,57
0.9076747387001448,0.9436830571993914,1,57
0.4518668683671544,0.9448695171425138,1,57
0.6172290812829195,0.9448750789384112,1,57
0.4418239854815903,0.9459056786166008,1,57
0.4884058827692833,0.9465857922987332,1,57
0.8220572574666182,0.9471898135532126,1,57
0.5702486563638631,0.9474489800492084,1,57
0.7504343667508451,0.9477110692914228,1,57
0.5400254100453242,0.948503748188396,1,57
0.516042879962981,0.948624511634336,1,57
0.8617402594117046,0.9487084794969208,1,57
0.7556982354872789,0.9487343464608242,1,57
0.7156235211851233,0.949468203942682,1,57
0.8853601746212708,0.9511392145593096,1,57
0.6754090038369549,0.9537686937692398,1,57
0.65785374787526,0.955755630530213,1,57
0.658124973002821,0.9576917419917308,1,57
0.6984781527016581,0.9578227627396732,1,57
0.6984781527016581,0.9578326590675252,1,57
0.3185060766182946,0.9590630846220146,1,57
0.6937881605404904,0.9593644634554428,1,57
0.659674774101137,0.9616578466803836,1,57
0.4797553008589285,0.9627356689708844,1,57
0.5062642605363566,0.9627886393248796,1,57
0.4899692406714421,0.9666838168131768,1,57
0.6663641708338577,0.9677207544693952,1,57
0.6198085353452758,0.968289704972121,1,57
0.3578469410320308,0.9685519569569302,1,57
0.5445211148924871,0.9699227488641752,1,57
0.5185173299826626,0.9701175319711838,1,57
0.5219872615025408,0.9714268800048876,1,57
0.5445211148924871,0.9721200968355832,1,57
0.4091611877271515,0.9732474048714552,1,57
0.3831927009407826,0.9733583111653988,1,57
0.4429126100090638,0.9743149901944228,1,57
0.7623390717906561,0.9746157892864636,1,57
0.4350081861261958,0.9764723126510854,1,57
0.3487988292082551,0.9781971780134948,1,57
0.8472426444719394,0.9786923131190658,1,57
0.672278057853933,0.9794236246744478,1,57
0.9021329645095022,0.9806826326499613,1,57
0.8032103663378438,0.981468324536797,1,57
0.710379443704525,0.9839366329232077,1,57
0.3541105253386952,0.9855510464266856,1,57
0.5424838511191253,0.98586874940479,1,57
0.7929040448128062,0.986300605299432,1,57
0.4823736522533235,0.987473034521586,1,57
0.4602919590186556,0.9882582848955324,1,57
0.5145295890580299,0.9890543028820864,1,57
0.7071610526061171,0.9895702607731652,1,57
0.4699806245172195,0.9895733794409636,1,57
0.4893428354221046,0.9899579168234788,1,57
0.4360468498099356,0.990145541406278,1,57
0.5252269858649863,0.9910894440998398,1,57
0.3942996644936162,0.9911101502828596,1,57
0.321410981227419,0.9912746249635696,1,57
