Birth,Death,Dimension,Space
0.5395239314716018,0.9691928100103036,1,57
0.4896449123265286,0.9708048451174304,1,57
0.4764192561627962,0.971038651903736,1,57
0.5139452233033851,0.9713334089087604,1,57
0.8723561492867036,0.9714237710992876,1,57
0.5685820433436551,0.9715607450849107,1,57
0.4665203627317512,0.9716263374731622,1,57
0.1712555944091811,0.9720724209659428,1,57
0.5416653871397005,0.972142172810474,1,57
0.465821299884448,0.9742183314734392,1,57
0.38907504386207,0.9743986957726184,1,57
0.3305334931173165,0.9744448183312526,1,57
0.5382423924929842,0.974787052775156,1,57
0.5953131302267727,0.975061871690182,1,57
0.6145219609643403,0.9751790669595558,1,57
0.5248538575413539,0.9753924870315172,1,57
0.4969226082074756,0.9756672207161248,1,57
0.6170274820125525,0.9761594684791844,1,57
0.7366692099033161,0.9761613279310896,1,57
0.4249656556932026,0.9763181207630134,1,57
0.8206966102626435,0.9763346908716888,1,57
0.6769220830413077,0.9768911110062936,1,57
0.4280155069956606,0.9770635049512564,1,57
0.5774622817748695,0.9773419202956658,1,57
0.4445109926499708,0.9773663567103208,1,57
0.6944205146718387,0.9795243300144524,1,57
0.540413147887707,0.9807615316480942,1,57
0.4899321185396398,0.981283879101437,1,57
0.2655457176849797,0.981609711245586,1,57
0.815734375405145,0.9817426158251784,1,57
0.6391252703038778,0.982088330820588,1,57
0.4725446063497698,0.9821030339673844,1,57
0.4248205197889981,0.9821317344521296,1,57
0.6918470056140206,0.9827939420894172,1,57
0.4899321185396398,0.9828268271773156,1,57
0.355920617041964,0.9837130089990824,1,57
0.5630939366393243,0.9837509479079836,1,57
0.2978135729108707,0.9840643748788176,1,57
0.5365548503613846,0.9842159718259594,1,57
0.4341284903418907,0.9846164127451688,1,57
0.5318331918988115,0.9847350073651924,1,57
0.2953695456817031,0.9848691859219112,1,57
0.6022365445848669,0.985153199783875,1,57
0.6643430701896532,0.9853951791436236,1,57
0.505514103866281,0.9855052894559762,1,57
0.5726284081197068,0.9855947269450184,1,57
0.7302196846546594,0.9858325778483106,1,57
0.4814043820722112,0.9858954256694288,1,57
0.5459018154048789,0.9861424385747608,1,57
0.5450286269344549,0.98626085060389,1,57
0.6100159596572959,0.988222749911398,1,57
0.5181556695148134,0.9902189367562296,1,57
0.8462588254720793,0.9904779149531971,1,57
0.2611110218414411,0.9905008181354132,1,57
0.3971258903120365,0.9910159079579564,1,57
0.4505524148566695,0.991481925848296,1,57
0.4221183236369117,0.9919147033927072,1,57
0.5025930109894603,0.9930338189407104,1,57
0.5000942653094432,0.9932770572591104,1,57
0.5265133146911525,0.9934367148357464,1,57
0.3820817302459741,0.9940086081501834,1,57
0.535198646063305,0.9940955564539484,1,57
0.4259776338234771,0.9941369973539048,1,57
0.504997870655695,0.9953236409714282,1,57
0.5004689507264252,0.9956640700544824,1,57
0.5545707520894481,0.9956921252735028,1,57
0.489162139860435,0.9957800620216978,1,57
0.2157099211734331,0.9958146894652958,1,57
0.7298776806723202,0.9960137505600688,1,57
0.8051024135171032,0.9960552661602452,1,57
0.483991242904021,0.996791495901396,1,57
0.7713623102192406,0.9968638137471656,1,57
0.5887642342181826,0.997268615438971,1,57
0.3928347604464208,0.997283984568535,1,57
0.5434738930392667,0.9973211500104,1,57
0.4864729591294072,0.997525288805324,1,57
0.5752204845118263,0.9977117002254732,1,57
0.4741917606141631,0.9980460959957592,1,57
0.4257908044130084,0.9988612210081502,1,57
0.4377271192840847,0.9988782388207842,1,57
0.43591280486433,0.999116868322453,1,57
0.0004254336770695,inf,0,57
0.4153176384404825,inf,1,57
0.4215182547571585,inf,1,57
0.0182506067937724,0.045958343638175,0,58
0.0265937873077655,0.0542721957398681,0,58
0.0217122040196607,0.0547478436635631,0,58
0.0200116851357159,0.0585259727012646,0,58
0.039452935886395,0.0597647869840266,0,58
0.0144561023575602,0.0621935116065187,0,58
0.0233209216828402,0.0702240771506929,0,58
0.0618176428618302,0.0831087301293446,0,58
0.0107192114095869,0.0845855992746167,0,58
0.0561371115534912,0.086905270064212,0,58
0.0539011187794712,0.0901843143212076,0,58
0.0816213702539219,0.0949919249928483,0,58
0.0467814920102493,0.0969080549609652,0,58
0.0434837077559662,0.1033172815644458,0,58
0.015956598007621,0.1036304200331568,0,58
0.0969096516015391,0.1058555467474076,0,58
0.0720256291324816,0.1063995401159031,0,58
0.0058745601261543,0.1118336323382913,0,58
0.0909474444728983,0.1137772724262339,0,58
0.0959642054564182,0.1160166543597799,0,58
0.055440320124952,0.1182624220758042,0,58
0.0217537167458365,0.1188998568462305,0,58
0.0742834479932318,0.1224189900587063,0,58
0.0718066805247662,0.1227675967673256,0,58
0.0980025164872274,0.1240202741407802,0,58
0.1215500210373847,0.1244637086701497,0,58
0.0095265453219611,0.1264723264048003,0,58
0.0072397484926851,0.1264751145933799,0,58
0.0511746300019693,0.1314952275332702,0,58
0.048758584408925,0.1314952275332702,0,58
0.0391642858357969,0.1434780808997837,0,58
0.0921448388610599,0.1456380925903292,0,58
0.0511675297192164,0.1468056686775024,0,58
0.1035118740872615,0.1488779977190958,0,58
0.1061135231836157,0.1491504602623861,0,58
0.0976072691657371,0.1500926076365615,0,58
0.0445212815567005,0.150602188601202,0,58
0.087297307570216,0.1506967653382994,0,58
0.0881761183067053,0.1519775072330556,0,58
0.0183340057851275,0.1538460761089293,0,58
0.0443130528802068,0.154462685870987,0,58
0.0705782560179171,0.1545168171690452,0,58
0.1192618348892118,0.1548837388375428,0,58
0.128278977003779,0.1556547928247146,0,58
0.0577522808033172,0.1556547928247146,0,58
0.1252408372272312,0.1580877763798291,0,58
0.1320742797107235,0.1583592411592983,0,58
0.1529243505698538,0.158683642147525,0,58
0.0381848302141735,0.1596147963023435,0,58
0.1344112171596542,0.1615116104835949,0,58
0.0313003580558938,0.1634097821249329,0,58
0.0660823936902528,0.1636651920277868,0,58
0.0443977461203261,0.1637619301884464,0,58
0.0236253544104952,0.1650253211819606,0,58
0.0424557793588536,0.1655613603976038,0,58
0.0454136528571066,0.1663368334899837,0,58
0.1285462746052978,0.1676229130867826,0,58
0.0648046490332199,0.1677289039422046,0,58
0.0932624821995227,0.1678419607151076,0,58
0.1026039227423643,0.1708715132852477,0,58
0.1214473637323616,0.1709476144183691,0,58
0.028253455638487,0.1762450482660155,0,58
0.064549405647425,0.176277612178264,0,58
0.0368182148158591,0.176277612178264,0,58
0.0195101950594644,0.1765805971619436,0,58
0.0867223541211674,0.1775281174364695,0,58
0.0899166032630542,0.1778271923246257,0,58
0.0557801216033995,0.1781584416020276,0,58
0.0908998157597893,0.1786046562974326,0,58
0.0761153553809972,0.1787634150597944,0,58
0.0450261300195141,0.1824966245363075,0,58
0.1653966238564287,0.1875367165246579,0,58
0.1344269883605215,0.1876925833392765,0,58
0.1772054745300499,0.188347880179345,0,58
0.0376616270269047,0.1893688734002826,0,58
0.1452216571212291,0.1894429386141314,0,58
0.0272871394125062,0.1898485445409518,0,58
0.0333026879732699,0.190145956007079,0,58
0.1334275100670678,0.1931283369228386,0,58
0.0646195787965467,0.1935295579124517,0,58
0.0283980471119345,0.1942325487997522,0,58
0.1108544073648286,0.1944575021665117,0,58
0.0613708863748705,0.1954699056146089,0,58
0.1570471472751159,0.1968709845761376,0,58
0.0285335477780418,0.1972741939695478,0,58
0.1932107456754039,0.1990425907457554,0,58
0.0518044685361474,0.1990614154615367,0,58
0.170128052896802,0.1998104105416092,0,58
0.076137985332659,0.1999809816138615,0,58
0.1340637290591554,0.200844155468609,0,58
0.1161236068374492,0.2016785978415368,0,58
0.030160688720955,0.202892196293296,0,58
0.0227776155427654,0.2032301957451153,0,58
0.1949534263197219,0.2040241753037932,0,58
0.0552525554419168,0.2068441651970586,0,58
0.1172202907709256,0.2074049904528219,0,58
0.1168876347572389,0.215636073318469,0,58
0.0250599263467001,0.2158031432363286,0,58
0.1066526777065907,0.2173118647199037,0,58
0.1407591133608403,0.218862658464264,0,58
0.1288846483039716,0.2202417608253738,0,58
0.0771712504651305,0.2217621830572086,0,58
0.0754026135371378,0.2251622858994397,0,58
0.0995609875048564,0.2259934214505583,0,58
0.1774478662348598,0.2261401484898979,0,58
0.1243963285900134,0.2279599032100459,0,58
0.082153452990212,0.2287149063503861,0,58
0.134768853218775,0.2311645892083057,0,58
0.0382138838873751,0.2312444966448216,0,58
0.2022901131316788,0.2314756304126106,0,58
0.1202017986538883,0.2326279092083342,0,58
0.1466426069269825,0.2332020579936026,0,58
0.2086962210166822,0.2345327769992298,0,58
0.2091239056717698,0.2349540170756437,0,58
0.1685477022567846,0.2353259450594547,0,58
0.0182621215123613,0.2354748265573628,0,58
0.1170289731103771,0.2360211407733559,0,58
0.1122604893889808,0.2360211407733559,0,58
0.2339999127499933,0.2368191347574914,0,58
0.0304708390851197,0.2374727586077806,0,58
0.1129727082971701,0.2409140837313598,0,58
0.1508739345694398,0.2409140837313598,0,58
0.2409124462008309,0.2414219275530498,0,58
0.0537203037493465,0.2414219275530498,0,58
0.1753866789304226,0.2418003859261783,0,58
0.0017426812692653,0.2422031978876472,0,58
0.1062849428423218,0.2442932277828181,0,58
0.0481277219581877,0.2446594506800721,0,58
0.1196112790311851,0.2453979300448948,0,58
0.0786206895708682,0.2456972242086731,0,58
0.1227462759583329,0.2465888342274956,0,58
0.0212404873739822,0.2465888342274956,0,58
0.2129547713946399,0.2478339017126958,0,58
0.0269659828703153,0.2487096999569829,0,58
0.0440507403680131,0.2488388870741127,0,58
0.040740249700278,0.2511400838057583,0,58
0.0575212191055486,0.2515724326520462,0,58
0.1517402966829308,0.2519465475919126,0,58
0.0502100779902284,0.2521510352590049,0,58
0.1417555296405963,0.2546874730208743,0,58
0.0905031490631366,0.2555415348738585,0,58
0.0240673978339005,0.2571511524510196,0,58
0.0528369902757144,0.2572705712215896,0,58
0.0058759535803289,0.258845861491435,0,58
0.0806269900190043,0.2591565664570501,0,58
0.0358708706111318,0.2596659938952727,0,58
0.0198820825881804,0.2596838350935946,0,58
0.096982186139936,0.2598154625358552,0,58
0.0884991528205156,0.2602866627289507,0,58
0.0992031108287885,0.2631255939025335,0,58
0.1059277556815503,0.2635233638043921,0,58
0.1330476537303138,0.2648266930221996,0,58
0.1638603009036316,0.2659291546012553,0,58
0.0658502006027916,0.2664969206400565,0,58
0.0158103477334743,0.2664969206400565,0,58
0.0321164816084345,0.2676762042238872,0,58
0.0386943074577696,0.2688441020525337,0,58
0.124113203581871,0.2702388923546277,0,58
0.2596838350935946,0.2706077367364089,1,58
0.005320698085984,0.2707860880829241,0,58
0.0810686374681607,0.2709540084777118,0,58
0.1294178205353282,0.272910190265579,0,58
0.0178015130239289,0.2732659815522084,0,58
0.127320783883128,0.2733856274028865,0,58
0.0014716843681293,0.2733968397356888,0,58
0.0471961866376586,0.2755308772238954,0,58
0.1823546490614858,0.2755758222524206,0,58
0.1660928141414464,0.2758121168380159,0,58
0.0456492566180264,0.2789294562684156,0,58
0.1871544277508936,0.2796815103440108,0,58
0.2080135370947391,0.2805203717211748,0,58
0.0142529162559754,0.2812156223411926,0,58
0.2484382049195626,0.2814637548950173,0,58
0.1048442544877432,0.2819440888634955,0,58
0.2616814790552731,0.2841890628630996,0,58
0.0213811789904373,0.2848713041380772,0,58
0.0951903637666525,0.2849037140934475,0,58
0.1434105923553575,0.2850598849312505,0,58
0.0543509350032185,0.2850598849312505,0,58
0.1305651840081588,0.2868326338971473,0,58
0.0629711378403534,0.2883244335003142,0,58
0.0958161011008201,0.2888066781392285,0,58
0.2253296203446044,0.2892598236818696,0,58
0.0274785192065574,0.2899691200531433,0,58
0.172986352363715,0.2901230786118126,0,58
0.0045867573770566,0.2922437257598334,0,58
0.2394092851054072,0.2957416307670879,0,58
0.0948363122477775,0.296221481400839,0,58
0.0528057167275489,0.2994343712613586,0,58
0.1439265820866151,0.2995595670745385,0,58
0.0910820091838791,0.2998657569108084,0,58
0.0480806795436231,0.2998657569108084,0,58
0.2664969206400565,0.2999841880617729,1,58
0.0745249245515076,0.300579672017075,0,58
0.029403014888634,0.3012798900192384,0,58
0.1008469438807221,0.3018102485924913,0,58
0.2801316215451729,0.3024584510718574,0,58
0.1102246418119624,0.3026264812006748,0,58
0.1040643749997383,0.3026264812006748,0,58
0.0905332677928634,0.3058588134311372,0,58
0.0896782975689836,0.3063988950173159,0,58
0.1461336144816183,0.3064319925698622,0,58
0.2425412195658625,0.3070198123431045,0,58
0.0285365161672924,0.307105050913015,0,58
0.2196532174984897,0.308158778122824,0,58
0.0347478884987062,0.3082910900677831,0,58
0.0130671680193316,0.3083328193648561,0,58
0.0032295199032584,0.308555421628737,0,58
0.0359799555692528,0.308555421628737,0,58
0.118594247570667,0.3099543333502447,0,58
0.0481816843182536,0.3099543333502447,0,58
0.2483481368989475,0.3101634985490351,0,58
0.1103302185745781,0.311646580798831,0,58
0.0552864994913878,0.3119296346429756,0,58
0.003611619140269,0.3122369338815562,0,58
0.0532908557630722,0.3122424675306194,0,58
0.0289962459376282,0.3122938400032281,0,58
0.0142494167075635,0.3133722018156617,0,58
0.016610808861273,0.3134937778996841,0,58
0.1818542583304639,0.3139802124808781,0,58
0.0223439995228852,0.316621885946113,0,58
0.0301362890447365,0.3174534672949642,0,58
0.0037649672498021,0.3178661942530374,0,58
0.0226533472438955,0.3199218829336731,0,58
0.0548519849446988,0.3237687760693328,0,58
0.0036624158718497,0.3239454174326172,0,58
0.0114058647995454,0.3242513336160265,0,58
0.3082910900677831,0.328040773550916,1,58
0.2392620807032305,0.3292407179092311,0,58
0.0010686718549127,0.3299984602901478,0,58
0.1341146953658799,0.3304098656807521,0,58
0.0354091366596386,0.3304098656807521,0,58
0.0884236226951143,0.3305118791689657,0,58
0.0438309017264496,0.3315563756964089,0,58
0.1492855321591766,0.333123610677446,0,58
0.0990392702143266,0.3335842740723321,0,58
0.1284045851162574,0.3337125146353319,0,58
0.1790748042037284,0.3346256731162289,0,58
0.0009783957057126,0.3347257040082215,0,58
0.0099817515070178,0.3360740294446472,0,58
0.0013580631447226,0.3376740720477356,0,58
0.0042533706484351,0.3384120466198567,0,58
0.1706911019754645,0.341936374333424,0,58
0.2732776854444477,0.3430263701684914,0,58
0.303653605278714,0.3438784115624487,0,58
0.003522053137447,0.3446165554869516,0,58
0.1538731058241343,0.3448416768031114,0,58
0.0845143301464995,0.3448921484332001,0,58
0.0546450101538632,0.3454437341863637,0,58
0.0302892346162049,0.3454437341863637,0,58
0.1101261878192877,0.3456873915347729,0,58
0.0826733786184404,0.3456873915347729,0,58
0.0299511953318548,0.3463097725222056,0,58
0.0371557585635474,0.346472411776795,0,58
0.0045241722061053,0.3466466786751531,0,58
0.0011256591452275,0.3466466786751531,0,58
0.3335842740723321,0.3468913813159422,1,58
0.1533002784369547,0.3478578344201797,0,58
0.1350021508918701,0.3480706860607417,0,58
0.1401392964324221,0.3496415459766191,0,58
0.2134539785865423,0.3507464146377943,0,58
0.0113590552952936,0.3512024150987272,0,58
0.0009383910848209,0.3517560586261535,0,58
0.2426670272787959,0.3523584918232663,0,58
0.0491844913512057,0.3587156072800204,0,58
0.2766401454653979,0.3590100195845894,0,58
0.0664278010448826,0.3590560335229715,0,58
0.1507036952459666,0.3591095366879827,0,58
0.1457768085497898,0.3593177737613306,0,58
0.2795548211129545,0.3594994915711557,0,58
0.1811144367959782,0.364122557480641,0,58
0.0488383803540463,0.3650808937383116,0,58
0.1327487292117861,0.3674696368690476,0,58
0.0007288117491361,0.3682654314614625,0,58
0.2976627261572907,0.369122773021474,0,58
0.0273475481002805,0.3696376564061652,0,58
0.2261613026801949,0.3732789553275881,0,58
0.01464164250308,0.3748634524386331,0,58
0.1394625041965274,0.3749533361581966,0,58
0.367655284453146,0.3770074683062057,0,58
0.0009193970801811,0.3790239188463893,0,58
0.019026805983132,0.3790623776080786,0,58
0.0471646630029416,0.380184473491627,0,58
0.0637493716081994,0.3813920795843696,0,58
0.0180688444215864,0.3829486461180462,0,58
0.0914367246868157,0.3831105295399077,0,58
0.0032402840172505,0.3848214922875137,0,58
0.0179848268699228,0.3878588816648129,0,58
0.049689492671969,0.3883489740596393,0,58
0.0309450867239494,0.3887568106014856,0,58
0.110073158375454,0.3913890480776721,0,58
0.2421457595499678,0.391628762763559,0,58
0.2793874437112156,0.3925898245017969,0,58
0.0004322299257821,0.3933728744073478,0,58
0.2424921986395323,0.396475020997467,0,58
0.0297081960263215,0.3976509863009463,0,58
0.007820730250634,0.3982595776173561,0,58
0.0099722021926128,0.4005429314992685,0,58
0.0243912532745224,0.4012259439659947,0,58
0.2511714778331255,0.4029184024466025,0,58
0.0026573018921997,0.4087526146652079,0,58
0.0062989117355094,0.4101628592918951,0,58
0.2322881141520045,0.4101628592918951,0,58
0.0694404396302558,0.412293456055708,0,58
0.2056975765696351,0.4135368255221213,0,58
0.2244275184539407,0.4165290660897495,0,58
0.16243069543626,0.4194723071596381,0,58
0.3376740720477356,0.4210981251970443,1,58
0.1474577657629513,0.4226932914820269,0,58
0.3755299743611178,0.4230310591820965,0,58
0.1477402589094523,0.4239019361146332,0,58
0.344718897974159,0.4252514697457169,0,58
0.0118437620455563,0.4259943992897715,0,58
0.3103504583639351,0.426382519250705,1,58
0.3356262622438414,0.4266830107530216,1,58
0.308555421628737,0.4298613209460683,1,58
0.0235259998395572,0.4304954062878395,0,58
0.0881303026414338,0.4311864102019033,0,58
0.185428078734438,0.4326438952807532,0,58
0.3848214922875137,0.4362560138665532,1,58
0.1027577553571855,0.4391986170156915,0,58
0.220236367611266,0.4396828043788449,0,58
0.0466816272371082,0.4415109085018573,0,58
0.2698146625436838,0.4418652019652224,0,58
0.4415109085018573,0.4425613913475293,1,58
0.2760287901173333,0.4433692284376869,0,58
0.1426390202284474,0.4471879978712688,0,58
0.3363664025159856,0.4479160687643174,0,58
