Birth,Death,Dimension,Space
0.6634168818411247,0.9714606204740188,1,53
0.7240971484052336,0.9724612992682572,1,53
0.5289271187508182,0.9808292388323764,1,53
0.6098917394891339,0.9809663440319948,1,53
0.4126649086290462,0.9845593403032468,1,53
0.5992305175057426,0.9873425651104174,1,53
0.6098917394891339,0.9879190961977894,1,53
0.5245869653500456,0.9894463909292036,1,53
0.5959484460021928,0.9900277042533202,1,53
0.4549321026309753,0.9916674291320228,1,53
0.001923587542859,inf,0,53
0.4238298133620667,inf,1,53
0.4266706978397769,inf,1,53
0.0159256712634063,0.0232526972656355,0,54
0.0328149571804975,0.1265608532172399,0,54
0.0678428232306948,0.1477596167896708,0,54
0.040069345677736,0.1879295027173532,0,54
0.0184707094229511,0.1949442889228608,0,54
0.1463008197458776,0.1977048747702758,0,54
0.1576737960581191,0.2138662804284135,0,54
0.1002324460991186,0.2185575558176828,0,54
0.03906589255505,0.2244105419835229,0,54
0.044827247494792,0.2315212901743661,0,54
0.1238562683413833,0.2358243227203673,0,54
0.0533705938272612,0.2367409446235794,0,54
0.185276084474898,0.2459952595567627,0,54
0.0801040660766416,0.2459952595567627,0,54
0.0165263013391231,0.2648577914989699,0,54
0.211020619916049,0.2648861629229395,0,54
0.1149858370896286,0.2692423766394438,0,54
0.0481131309733604,0.3091419713250458,0,54
0.1417291179915758,0.3203861383303008,0,54
0.2494919621385473,0.329607249097983,0,54
0.1962298804558582,0.3374000173097641,0,54
0.0142879694493436,0.3434612561328204,0,54
0.0100506720780252,0.3436491392068801,0,54
0.0434146485003326,0.3498196239377211,0,54
0.0055941264853554,0.3751481495454649,0,54
0.332981009794698,0.3853154729230132,0,54
0.0103667486584748,0.3868646033930513,0,54
0.3035979639445924,0.4016837104161793,0,54
0.1548922022719776,0.406350831428216,0,54
0.0183544693385454,0.4584603980741826,0,54
0.110611914139131,0.4714958963164999,0,54
0.3091419713250458,0.5133342510005711,1,54
0.2098745050499133,0.5225213389313366,0,54
0.4796630171643884,0.5437657845289133,1,54
0.443765207513338,0.5665778337348457,1,54
0.4932277742183713,0.575438949376418,1,54
0.4575868818600352,0.5773031508010608,1,54
0.573926574115437,0.5826832793738042,1,54
0.4942381256027572,0.6091010785065353,1,54
0.6343484416842587,0.6603970477760289,1,54
0.5009634443764793,0.6645347153970962,1,54
0.4796630171643884,0.6688684626781946,1,54
0.4180852555945225,0.7413882704022405,1,54
0.6456580096307809,0.741984616541076,1,54
0.6403397950246768,0.7519133072769473,1,54
0.6096689364624842,0.7553909639840187,1,54
0.5125601827204108,0.7596668694341673,1,54
0.5612144656240987,0.765135985387695,1,54
0.759184763435452,0.7708818327523946,1,54
0.5612144656240987,0.7719358145183924,1,54
0.7057298377160429,0.7758855725763567,1,54
0.6118428224511244,0.7879710438162965,1,54
0.702171216235302,0.7960298778722736,1,54
0.5646013642019657,0.8090420481659274,1,54
0.6824888135564914,0.8164975774794124,1,54
0.5782578171218437,0.8177750412309558,1,54
0.8475963179943842,0.8482822108678296,1,54
0.6355049230152101,0.8522700853087617,1,54
0.6958858284726672,0.8599368189362383,1,54
0.7181633125336825,0.8742536914447987,1,54
0.8415238053416862,0.8836775395428219,1,54
0.5262346251651454,0.8868141376124534,1,54
0.6772002279973754,0.8914442008822134,1,54
0.5627942352165146,0.8956896412235876,1,54
0.4855308862635249,0.8966811653383392,1,54
0.5142592902528867,0.900140813537961,1,54
0.6083344055231332,0.9098344440457744,1,54
0.8475963179943842,0.9110191980264888,1,54
0.4608645749822673,0.9126567419291554,1,54
0.8444371195364098,0.9217452992873614,1,54
0.5975635072353424,0.9226413981378406,1,54
0.5389047095200855,0.9234801329979094,1,54
0.4487920401475789,0.923894496119824,1,54
0.5094021481846897,0.9398456860606578,1,54
0.6486953701593943,0.939926713120431,1,54
0.4846815514569642,0.9423974381758508,1,54
0.4608645749822673,0.9481004259387784,1,54
0.4482431693366226,0.9552115927432688,1,54
0.4026861035766947,0.9562114070165258,1,54
0.4855308862635249,0.9659087572087456,1,54
0.4286527262970891,0.9700595747763612,1,54
0.4350865321529344,0.9772869277830164,1,54
0.4026861035766947,0.9773198272911164,1,54
0.4978715247045703,0.9836244094160628,1,54
0.3679610029640933,0.9941629530009533,1,54
0.0038688689483953,inf,0,54
0.4007920018515798,inf,1,54
0.4055976853146684,inf,1,54
0.0672837119444846,0.0961138021966027,0,55
0.016277974902937,0.1290584269394268,0,55
0.0996234782213126,0.1329384018619237,0,55
0.1069112972400568,0.1541990037670135,0,55
0.0328973719378962,0.1657214288884667,0,55
0.1194548141411458,0.2325572205461457,1,55
0.2045599961446229,0.2350160559201632,0,55
0.1123485384721159,0.2407633329324946,0,55
0.0312016868015155,0.2759304186569796,0,55
0.0448501586134898,0.2871402234770293,0,55
0.2002143501213846,0.2906390645265783,0,55
0.1402384809444868,0.2914765495286946,0,55
0.0294991196503013,0.2951187918328126,0,55
0.2079968700265629,0.3003589685051395,0,55
0.0150186538270564,0.3097694107033467,0,55
0.0277475657295408,0.3181752568037984,0,55
0.1482822385750855,0.3251870282686016,0,55
0.0051107466969183,0.3309427183843539,0,55
0.1481377386904506,0.3312085434955929,0,55
0.0020790398561955,0.3337150784553437,0,55
0.0678130469056176,0.3547322006430992,0,55
0.0186730626067078,0.3817042663106339,0,55
0.1454121505608469,0.4072824917955027,0,55
0.3150982077558703,0.4129974060396872,0,55
0.1620651556150302,0.4313989492388417,0,55
0.2124260046295385,0.4314157184013848,0,55
0.1691854019007724,0.433897311481829,1,55
0.1422349908419016,0.4505270232357139,0,55
0.1361516049371479,0.4680102994109644,0,55
0.0165122989963572,0.4776661574985115,0,55
0.4650929270033624,0.5518745605465099,1,55
0.2534633706701944,0.5675253620582439,0,55
0.4402513450575722,0.582088953025332,1,55
0.5487189812851493,0.6445955460931766,1,55
0.5508585370196233,0.6491572421806561,1,55
0.5942335917632717,0.6997012641938669,1,55
0.5653481322647895,0.7057344503103571,1,55
0.6225576380510863,0.7154806185521061,1,55
0.6319257704948056,0.7217146846299595,1,55
0.1691854019007724,0.7628833987512301,1,55
0.6960005976329532,0.765058316139869,1,55
0.6503658424008395,0.7681493989415547,1,55
0.6486960129371366,0.7928292435580737,1,55
0.4650929270033624,0.8096944558340227,1,55
0.7878246174364557,0.8104534024607628,1,55
0.5203656516742213,0.8115775821496916,1,55
0.3514069302146949,0.8253346897145549,1,55
0.5089463683117745,0.8490782049121964,1,55
0.6623666943404732,0.8556591564488558,1,55
0.8124902094667492,0.857548834011775,1,55
0.642254893884931,0.8605468821388194,1,55
0.6960005976329532,0.8613815523207005,1,55
0.5493162352829686,0.8667221534767763,1,55
0.642254893884931,0.87350137446845,1,55
0.6041372242166022,0.8763847289638652,1,55
0.4816110616715051,0.880317932263488,1,55
0.4400274798822033,0.9012074973166572,1,55
0.4769680417158538,0.9045013442220332,1,55
0.4564556985601864,0.91046093321065,1,55
0.6503658424008395,0.920257195309701,1,55
0.6461855062327171,0.9204941768615558,1,55
0.7303072387056685,0.9220353046481086,1,55
0.7814498645952664,0.9221343497158052,1,55
0.7945626536570836,0.9257908101720184,1,55
0.7251577549625087,0.9262836718130556,1,55
0.656117041673187,0.926642663765874,1,55
0.4903690634554359,0.9272541130876132,1,55
0.5754930706400856,0.9288439956514796,1,55
0.8505896991536869,0.9295681518485168,1,55
0.6680877873224338,0.9330746083347508,1,55
0.5116697884544631,0.9332333545725632,1,55
0.661520252167709,0.9400266029230951,1,55
0.593717828675291,0.9402453193652152,1,55
0.5110252937208632,0.9419487758494454,1,55
0.5942335917632717,0.9426885525913395,1,55
0.8613558372860025,0.9471159029118508,1,55
0.6680596814154136,0.9551016207921216,1,55
0.800434063611696,0.9577106626865024,1,55
0.5110252937208632,0.9680700861111562,1,55
0.6752929044134283,0.9706011489028228,1,55
0.6122017470034264,0.9772292007533808,1,55
0.8121138121573446,0.9815360952358224,1,55
0.5110375215071887,0.9847894135955128,1,55
0.5569954430818493,0.9854017770426547,1,55
0.488701938255903,0.9874719291894276,1,55
0.5487189812851493,0.9892078954244672,1,55
0.504491989281518,0.9940395509942234,1,55
0.0012216877281271,inf,0,55
0.4652920257364658,inf,1,55
0.4933916888053897,inf,1,55
0.0230534082429049,0.041842096469923,0,56
0.0028299017503221,0.1549281035131448,0,56
0.1188594069539574,0.1620719056655932,0,56
0.1204465283551692,0.1803650675985493,0,56
0.1312982489392131,0.1820738052189903,0,56
0.0163169821372531,0.1958890203467823,0,56
0.0694680301536325,0.2162739330820998,0,56
0.0424040686342872,0.2162739330820998,0,56
0.2144145775462514,0.2181699018428752,0,56
0.005835637206431,0.2214875711155111,0,56
0.0398560793917778,0.2268013368200471,0,56
0.0064961521141194,0.2328760045621518,0,56
0.1019351567501174,0.2393136672150256,0,56
0.0578654492506988,0.2442113489258798,0,56
0.0034331533184664,0.2724623735250336,0,56
0.0945818657533348,0.2927557541936064,0,56
0.129046901178136,0.3115271604320028,0,56
0.2212282446097477,0.3195164655576711,0,56
0.3160926812550787,0.3371691415757476,1,56
0.0773436667163549,0.339503769766614,0,56
0.1224845979011635,0.3568427948698764,0,56
0.0575493841160167,0.3626470323881076,0,56
0.120134988502206,0.3794841620246826,0,56
0.2119529119262698,0.3818764197037789,0,56
0.0870535538753187,0.3861578659955416,0,56
0.2858817993115772,0.3876359913370766,1,56
0.0586516042655281,0.390840978087326,0,56
0.373106239351102,0.4242898883007552,1,56
0.1021538972635128,0.4321738520216257,0,56
0.0120516397400518,0.4382913112005538,0,56
0.0208693741067061,0.4411434860577865,0,56
0.4057874734980216,0.4888278222518841,0,56
0.4978479555554019,0.5069855056253733,1,56
0.378495004871468,0.5186422466308765,1,56
0.5101360283890211,0.5381138955164282,1,56
0.489576975601847,0.5441745783239665,1,56
0.3174039562913137,0.5799593557406396,1,56
0.5592383933700452,0.5804525546480345,1,56
0.4834963299168404,0.6006246542378224,1,56
0.5155780980045263,0.6151981209186921,1,56
0.5875156752146848,0.6197693029764889,1,56
0.4834963299168404,0.6456282511621375,1,56
0.4083251640504524,0.6867919284976531,1,56
0.4503871614897884,0.6948147409787971,1,56
0.6131321796021354,0.6952327393213913,1,56
0.518916663552459,0.7060814531619652,1,56
0.3128419212114127,0.7086419037865692,1,56
0.5202230069217957,0.713580270849119,1,56
0.2724623735250336,0.7246155083016125,1,56
0.3048086927817945,0.7296762470166953,1,56
0.5551863977295592,0.7333002531995971,1,56
0.7432253611544999,0.7637568373080154,1,56
0.7668550840218705,0.7764846149816795,1,56
0.335501490740368,0.7769154890794245,1,56
0.786253103235708,0.7935056188149487,1,56
0.5425414484234856,0.7954583435302314,1,56
0.5312081998332766,0.8008298085614293,1,56
0.6536096081586233,0.8064649044159617,1,56
0.4901717211630254,0.8108662431390374,1,56
0.6330408018507211,0.812174805626195,1,56
0.5860400325652788,0.8366851088075548,1,56
0.489576975601847,0.8384674483681501,1,56
0.6489518887266051,0.8636996932994396,1,56
0.7118411416737701,0.8637101756829669,1,56
0.5551863977295592,0.8735370311005924,1,56
0.6131321796021354,0.8754025989735047,1,56
0.462807108608534,0.8798193311872158,1,56
0.5441302953831427,0.8802714003086762,1,56
0.6711578598459805,0.8847720718920965,1,56
0.4546203131722868,0.8895238245348405,1,56
0.489576975601847,0.896398137156,1,56
0.5600418700027442,0.8973140165791699,1,56
0.6034176233612345,0.9077410388530368,1,56
0.4807410504417383,0.9101106457004364,1,56
0.429812535501488,0.9128878013391166,1,56
0.8749408777754369,0.917283373549236,1,56
0.5142132640790781,0.927328572314717,1,56
0.111823028775944,0.9314662335691296,1,56
0.7023550818698278,0.9363779159966242,1,56
0.6536096081586233,0.937898163172194,1,56
0.7926025563021525,0.940688698517259,1,56
0.4727056596198669,0.946499043326558,1,56
0.5454691830833795,0.9491820427247164,1,56
0.6520171817382343,0.9533065895700136,1,56
0.8816162925900007,0.9653455900903856,1,56
0.4414704395899077,0.9673389517245936,1,56
0.6249298527505343,0.9719663957486678,1,56
0.4807410504417383,0.9839550646047912,1,56
0.455447905109001,0.9868422057083532,1,56
0.518916663552459,0.9880940570895688,1,56
0.3936451377219316,0.9898356269539637,1,56
0.0022173688344093,inf,0,56
0.2494140858720097,inf,1,56
0.410279434050491,inf,1,56
0.0521282554455708,0.0677297373402426,0,57
0.1373507345487462,0.181506279691389,0,57
0.1644499696353325,0.1915965324311627,0,57
0.0848210400255292,0.2010532283064051,0,57
0.1210729329649209,0.2051322444542059,0,57
0.2052403649748149,0.2064421372372912,0,57
0.1179268352036838,0.2064421372372912,0,57
0.0181215482102827,0.2303434020446069,0,57
0.1164368126633002,0.2346577475334134,0,57
0.0205690260059295,0.2378951885326888,0,57
0.0210814093344859,0.2404191858650793,0,57
0.0711146573094163,0.2481644761824787,0,57
0.2445305129866284,0.2585939305955088,0,57
0.0579313966289385,0.2597241227605427,0,57
0.0816665666243833,0.2758768387627709,0,57
0.2717957512583953,0.2789431734957626,0,57
0.0947688853961302,0.2840740901263671,0,57
0.2641053209128963,0.2851668568941192,0,57
0.0073032386038813,0.2856284363084681,0,57
0.0833233254346176,0.29058489751074,0,57
0.2746840069679676,0.3086805818995684,0,57
0.0503274468532477,0.3091449735782867,0,57
0.0393776338767817,0.3091449735782867,0,57
0.1109271996459677,0.3184398595168589,0,57
0.0737925167345256,0.3312719478348115,0,57
0.0198075070186576,0.3647534410508239,0,57
0.0159985079416543,0.3654863116533753,0,57
0.0123643949651711,0.3715767896483366,0,57
0.2241219472919867,0.3912803514957702,0,57
0.3586110554321222,0.3980399270523495,0,57
0.4096552997505238,0.4537664045395086,1,57
0.2050996933979912,0.4552637755797699,0,57
0.100512511963573,0.470780511801273,0,57
0.4691410028826951,0.5087771454182911,1,57
0.6278622792813059,0.6335335599529364,1,57
0.3128048275332046,0.6764470668244594,1,57
0.5744904385142736,0.683513855128111,1,57
0.413968619891642,0.6878145610287238,1,57
0.457381811578461,0.711673379430684,1,57
0.3128048275332046,0.7183678227351872,1,57
0.6631374265619316,0.7372548626287105,1,57
0.6876672380120569,0.7415480771980602,1,57
0.7311789889861605,0.7520372037224287,1,57
0.4657055418215704,0.7676324996991708,1,57
0.6729181521860045,0.778891453533048,1,57
0.790988510932744,0.797777920020191,1,57
0.4691410028826951,0.8016533312931668,1,57
0.5222612149653475,0.8069398381303944,1,57
0.592153799299047,0.8077665884791309,1,57
0.6729181521860045,0.809956469214523,1,57
0.646456592732617,0.8173486782655832,1,57
0.7693559990507718,0.8426854324738154,1,57
0.6253147332010277,0.8462077268829034,1,57
0.7629905411530276,0.8479650659728958,1,57
0.3462506632815555,0.8499755870703615,1,57
0.6253147332010277,0.8571361427113943,1,57
0.7835433620427927,0.8637542603040019,1,57
0.6079912282896234,0.8694837410278059,1,57
0.6298742440524674,0.8709529729274522,1,57
0.6969980843697978,0.875953943025929,1,57
0.3946238100258336,0.8804872658456888,1,57
0.5938146868237388,0.8807562908091945,1,57
0.6876672380120569,0.8901891469717722,1,57
0.3866649444373812,0.9000009980193738,1,57
0.5898227865890882,0.9155303035622558,1,57
0.7390582178237333,0.92305441990776,1,57
0.5920362174562587,0.92657349629959,1,57
0.8507750796669568,0.9375812104628418,1,57
0.592153799299047,0.9424105630735532,1,57
0.5545238280403049,0.9435447181585628,1,57
0.3647534410508239,0.9453768868092184,1,57
0.6969980843697978,0.9467477479899952,1,57
0.6366845275343735,0.9501374632001288,1,57
0.5820655956555038,0.9504228583631072,1,57
0.6730912874817847,0.950799101819488,1,57
0.6709703207955965,0.9545548196504592,1,57
0.5638472788042221,0.958040513398224,1,57
0.6399318749637454,0.960884073994156,1,57
0.3026086891000139,0.962468070837754,1,57
0.5273906470863635,0.9637882707134636,1,57
0.7990809364677787,0.9659866574731212,1,57
0.5118427813950249,0.967574903455677,1,57
0.623338095387054,0.9687151095687564,1,57
0.4136596604077989,0.9697890253771104,1,57
0.4489251644949765,0.9709756530311892,1,57
0.4093506473045465,0.975216163499108,1,57
0.3903758742865748,0.976889691686899,1,57
0.5006935243331652,0.978327445754744,1,57
0.4491365455993777,0.9885585979957652,1,57
0.004973959333585,inf,0,57
0.3522853795943598,inf,1,57
0.3899170151071731,inf,1,57
0.1110169156225621,0.1177002313825512,0,58
0.1181690252640597,0.1397230789027024,0,58
0.0855048173486497,0.155087715392106,0,58
0.0318542488112328,0.1652179534647111,0,58
0.1264911230234719,0.1713853174548253,0,58
0.1078026022315122,0.1892119843562791,0,58
0.101269227227562,0.1930233937569246,0,58
0.0228461248183603,0.2198471158431548,0,58
0.049337094873736,0.271680749703315,0,58
0.0970910414567134,0.2769490807023496,0,58
0.1751334120993071,0.2791128368653444,0,58
0.1073188238190123,0.2792940425707472,0,58
0.077527073925419,0.2792940425707472,0,58
0.0534336671005489,0.2803984295328792,0,58
0.25138208374697,0.2989091366884019,0,58
0.0695870730766946,0.3003835991924629,0,58
0.0601616448531937,0.3021878694758855,0,58
0.1882182640183496,0.3204966140220592,0,58
0.0504192886832275,0.3221355750887417,0,58
0.1475734417661902,0.32684029582503,0,58
0.2354899139986561,0.32684029582503,0,58
0.0985268084493986,0.3423935171767253,0,58
0.0687924189625823,0.3578311982088226,0,58
0.0276858918945174,0.3661108028433653,0,58
0.1729232233964873,0.3695540212335241,0,58
0.1731507478129724,0.3695540212335241,0,58
0.1999923455669363,0.4034479913912756,0,58
0.0485038764285404,0.4034479913912756,0,58
0.0210973407622897,0.4038863187952791,0,58
0.0529129058683831,0.4265704609616887,0,58
0.2099739750246125,0.4330004894480538,0,58
0.1825101501429317,0.4349295005214313,0,58
0.3142749278718748,0.4364039800720034,1,58
0.293064602845514,0.4768325575151607,0,58
0.4038863187952791,0.4875839652598527,1,58
0.5037679404354087,0.5181504005590798,1,58
0.5493471133351394,0.5977711638348477,1,58
0.441143695489736,0.6393478511796818,1,58
0.5349085146210255,0.6543774974038924,1,58
0.5982192559577016,0.6778460450208506,1,58
0.5929631962760625,0.6779826720876385,1,58
