Birth,Death,Dimension,Space
0.4674023883920619,0.9037256350499407,1,42
0.4721489001321437,0.9059099620993144,1,42
0.6847054925565029,0.9063664164790132,1,42
0.7352755597588202,0.9080241636922086,1,42
0.5869138952479619,0.9080930596447128,1,42
0.3754911265066708,0.9090549641418862,1,42
0.4506276344999838,0.9094630226963432,1,42
0.5865064580856385,0.9102644393375944,1,42
0.5655356999438296,0.9107135557740242,1,42
0.4051897536405392,0.9109667459225672,1,42
0.4708844361649691,0.9135100211742252,1,42
0.5078901637839157,0.9154503349471578,1,42
0.6458051841544414,0.9160718393876331,1,42
0.2878640703770685,0.9167962670865692,1,42
0.2013141347512469,0.9191377367940736,1,42
0.585541388141927,0.9191991462425144,1,42
0.4757908625200094,0.9202168776803096,1,42
0.5918118102717993,0.9222930914072284,1,42
0.5139603940803142,0.9238802369344556,1,42
0.4345817769327647,0.9258416296325324,1,42
0.6405469178184103,0.9271805098641748,1,42
0.4998698625124824,0.9317958663659348,1,42
0.5785850108187828,0.9333926047736746,1,42
0.5643080940042229,0.9347160228927596,1,42
0.574646511193322,0.9351194395236484,1,42
0.7240588613295684,0.9352907533260508,1,42
0.7053419307616768,0.9357439225452197,1,42
0.473555068211686,0.9361014655831617,1,42
0.4755925286376149,0.9364649619838404,1,42
0.8087601005392123,0.9376308819795302,1,42
0.7632655771991551,0.9384801345116396,1,42
0.4998698625124824,0.9388825994700996,1,42
0.5478161946218261,0.939054303384181,1,42
0.8845429089224999,0.9392437947596678,1,42
0.3189091690675422,0.939913200468832,1,42
0.7268804530463409,0.9404262563404688,1,42
0.451327563606901,0.9413735775018472,1,42
0.5568422873011472,0.9433755357171548,1,42
0.5538252597993759,0.9435407090403988,1,42
0.3565124886297144,0.944445053456864,1,42
0.2962751354667633,0.9448715864838184,1,42
0.6206214722055291,0.9450981301530126,1,42
0.648323912348402,0.9453841279888014,1,42
0.6608473669430323,0.9461300146634476,1,42
0.4639390906551243,0.9465381564804338,1,42
0.5605189541330706,0.9469098124204794,1,42
0.7285916419882773,0.9470992090794172,1,42
0.5001196156782365,0.9474061071509172,1,42
0.4904415498188597,0.9479043578922636,1,42
0.38953435612826,0.9490062125755024,1,42
0.4674023883920619,0.9490096224405152,1,42
0.4228201828430866,0.9495559501645672,1,42
0.4792766832318189,0.9499022469375124,1,42
0.6627074449805681,0.9499331865152004,1,42
0.7178104327856389,0.9511690382006612,1,42
0.4721398538921721,0.9521690486665,1,42
0.7051646972733752,0.9523864718829432,1,42
0.514043420616252,0.9534579509230876,1,42
0.5540526108323202,0.95358688204973,1,42
0.571894020921021,0.9537081666707224,1,42
0.5662088693111017,0.9537335474708064,1,42
0.4866181070125314,0.9538574884599788,1,42
0.862187503915227,0.9553376106941962,1,42
0.5455941681442293,0.955425748485403,1,42
0.7178476046660248,0.9564214278079204,1,42
0.7742659237110614,0.9581383110514344,1,42
0.656935016588865,0.9584642726311678,1,42
0.4627239337560946,0.9585739225283972,1,42
0.4224495656011704,0.9591173213893096,1,42
0.4473375531493775,0.9592207447657024,1,42
0.421945321616913,0.9602892973180258,1,42
0.5072849907092524,0.9606892923609708,1,42
0.8646473601234277,0.9625719763693577,1,42
0.6718548815443391,0.9629031888485488,1,42
0.783513165743025,0.9636411690942706,1,42
0.5293174196674362,0.9639060522843356,1,42
0.8877847388123757,0.96439793935943,1,42
0.41881712182283,0.9648507895351282,1,42
0.6100570327155203,0.9648762695992498,1,42
0.4067255687072681,0.9652754278585,1,42
0.3963379849519598,0.9665933991598552,1,42
0.8499086010611739,0.9668937180789322,1,42
0.8660586431305832,0.9669942131286092,1,42
0.3978853953407432,0.9681922178818224,1,42
0.5390580090503952,0.9683792303864348,1,42
0.69237778943135,0.9692849374343848,1,42
0.3790491248226183,0.969537446068183,1,42
0.5179848605102152,0.9714392701262416,1,42
0.5561913009799869,0.9715034817405628,1,42
0.5640783333051597,0.9715333352118162,1,42
0.4887001078266724,0.9719299713430348,1,42
0.5478161946218261,0.9723919662797976,1,42
0.8957126807155226,0.97253374154645,1,42
0.8784102041531792,0.9733308710240944,1,42
0.4544546617031744,0.9733876852424124,1,42
0.5099877789536856,0.9736179068800992,1,42
0.4844329172217896,0.9783235392625232,1,42
0.3923269772294403,0.9804606479470964,1,42
0.6228831387827612,0.9806714017660187,1,42
0.4329914381143752,0.9811723790557204,1,42
0.431202521932838,0.9821095809842756,1,42
0.7436534281604028,0.982150120380042,1,42
0.5042966492370669,0.9821853226911884,1,42
0.6577883815590182,0.9837845116037902,1,42
0.572055825634008,0.9851019251577404,1,42
0.4356218355339429,0.986371739814422,1,42
0.4931617923809056,0.9872709404422269,1,42
0.4942112631708919,0.9876667905981212,1,42
0.7632655771991551,0.9884914485363742,1,42
0.4904834782705571,0.9900610565073278,1,42
0.5113498218174478,0.9902533759148672,1,42
0.5135494659195602,0.9911968288042464,1,42
0.4509913893300455,0.9913148148494416,1,42
0.5063115836545014,0.9924015502580584,1,42
0.4388561880958072,0.9924033852941976,1,42
0.4091028187303708,0.9927650616111924,1,42
0.4332387270904456,0.9928293962123186,1,42
0.502873161442811,0.9933109166363144,1,42
0.2595820326281075,0.99543197899276,1,42
0.4143053018918259,0.9955280739117324,1,42
0.7705514332760636,0.9957735646128272,1,42
0.4364519495433002,0.9958428185284964,1,42
0.4342965159924885,0.9960297101309687,1,42
0.4345054456553849,0.9960508399887164,1,42
0.4814569429821614,0.9969604159879,1,42
0.4217098906026549,0.9974124381881416,1,42
0.5569641138541116,0.997620308448434,1,42
0.6450951100713253,0.997748397985429,1,42
0.3939814459754202,0.9994410332548446,1,42
0.0002109273340143,inf,0,42
0.380856073549351,inf,1,42
0.3958976053689196,inf,1,42
0.0397782690012592,0.0416772214162569,0,43
0.0480621586114177,0.0520432548543773,0,43
0.0515565124121619,0.0631093542700617,0,43
0.0400410314722811,0.0786110926629538,0,43
0.0411107049124505,0.0838760902075258,0,43
0.0736430136716692,0.0846946179836672,0,43
0.0617997792479252,0.0975907279649785,0,43
0.0447233851388784,0.1017457477047327,0,43
0.0434428390491696,0.1028712738726668,0,43
0.0986011030710162,0.1042821512153694,0,43
0.0969651486107894,0.1045151269685604,0,43
0.0579386505796337,0.106445206410487,0,43
0.0756963898368745,0.1138260087641256,0,43
0.0560947099852651,0.1161378747669875,0,43
0.1022594014371521,0.1192472209320345,0,43
0.0801859334520573,0.1233910167834076,0,43
0.0623110476075807,0.1254326285009377,0,43
0.111079893740424,0.1254928921333795,0,43
0.0994372654568345,0.1267735372567517,0,43
0.1271950165809984,0.127263955542434,0,43
0.1249011295428841,0.1319337631703073,0,43
0.1181019297761716,0.1335130432786052,0,43
0.1354825597124329,0.1388315324673401,0,43
0.0399726691985709,0.1388315324673401,0,43
0.0191436961331901,0.139165305596095,0,43
0.0295199347780873,0.1416934446610086,0,43
0.080078736951104,0.1526358062324885,0,43
0.0428024740156092,0.1567237416234668,0,43
0.1483244219386743,0.1571396110494075,0,43
0.0263498442580069,0.1581118132364595,0,43
0.0419282613263415,0.1620711786373687,0,43
0.0303089453944574,0.1624219995941539,0,43
0.1220243479854999,0.1668521596943147,0,43
0.0987433591718647,0.1703203288097482,0,43
0.1074035807145802,0.1792498331627136,0,43
0.0775021283712452,0.1873708459043446,0,43
0.1558968253533512,0.1890738655286186,0,43
0.1161659941485077,0.1900461213257417,0,43
0.1453066790884244,0.1959598371997541,0,43
0.0384054360367844,0.1986199233895805,0,43
0.1153571671980497,0.1990260898425944,0,43
0.1729004729776647,0.1994340275649893,0,43
0.0696460785313659,0.1999806260080521,0,43
0.1500092438488937,0.201991122103349,0,43
0.0697063235063587,0.202033040790608,0,43
0.0499106155469981,0.2024550577478483,0,43
0.0430468782605634,0.2027965264893356,0,43
0.0234683225735015,0.2061047754056598,0,43
0.0646308604516192,0.2065557126630497,0,43
0.1363619669092955,0.2069930841158883,0,43
0.0534597063640759,0.2101637729987441,0,43
0.0345553880849154,0.210976779621041,0,43
0.2035905235119171,0.2123411358530375,0,43
0.1112755726622917,0.2129666029193601,0,43
0.1064723888103227,0.2134158208611009,0,43
0.2016774609964483,0.2138198269689054,0,43
0.2008553055711504,0.2153804986986184,0,43
0.0127135443408308,0.2190400685593844,0,43
0.1450049517334267,0.2196028314392916,0,43
0.0307234473101867,0.2280325643259417,0,43
0.0791705867132009,0.2313343267239456,0,43
0.1517995758160293,0.2321260208308851,0,43
0.0647486389623012,0.2321990489528647,0,43
0.2190116890544005,0.2323946607370433,0,43
0.0287304817147209,0.2335323171326558,0,43
0.0397600425431083,0.2371431681390899,0,43
0.1096555290221089,0.2389004933529481,0,43
0.0626680113567086,0.2396787418249013,0,43
0.1124309921902946,0.2401935066383669,0,43
0.1369902145420722,0.2409105851305137,0,43
0.0998043734850685,0.2418552604905002,0,43
0.0307005536353368,0.2421914524448275,0,43
0.0319996691600531,0.2435978298055179,0,43
0.2371417362082553,0.2446648174499698,0,43
0.2013053577217973,0.2447304816544974,0,43
0.171076340587996,0.2448661044121458,0,43
0.0405003966924972,0.2504554066973012,0,43
0.1376880201774412,0.2509723841354438,0,43
0.2303340735033208,0.25127562903983,0,43
0.1799713609061277,0.2543052077753966,0,43
0.0734401115623247,0.2554801845860464,0,43
0.0934183313649122,0.2581941076830488,0,43
0.2120209780111388,0.2601619332064813,0,43
0.0046052788372527,0.2627616311356786,0,43
0.0576881839994612,0.2627877297430594,0,43
0.0395238275992935,0.2666590875363122,0,43
0.2380410293294564,0.2687203334115926,0,43
0.0396965567737088,0.2709477998146712,0,43
0.0524109673155297,0.2710669731817542,0,43
0.0082383720981273,0.2729727048112849,0,43
0.1322748970192364,0.2733913563448455,0,43
0.04769152227169,0.2753514994874753,0,43
0.1216282398152172,0.2763174390225739,0,43
0.243386141521564,0.2779863730040477,0,43
0.033077413606396,0.2783755403770918,0,43
0.1917834031378766,0.2794970850833318,0,43
0.1723041184468494,0.2809799492470131,0,43
0.2191363638515031,0.2810871428364637,1,43
0.0736763794222269,0.2819317396816998,0,43
0.2750263910444412,0.2837370367617083,0,43
0.2594420661345356,0.2849359476715261,0,43
0.0573354692440398,0.2882436259990092,0,43
0.1750137937189969,0.3001417676105196,0,43
0.1216758279131503,0.3007096051968447,0,43
0.2400276137033797,0.3012287949647436,0,43
0.150189674369463,0.3045229621995936,0,43
0.0229450566757015,0.3054882942902041,0,43
0.0385811600958728,0.3056328349721798,0,43
0.012355410341662,0.3130792998671086,0,43
0.0095349415683123,0.3157739687945836,0,43
0.1247458063249404,0.3159504746011564,0,43
0.0855957457614947,0.3227051429369859,0,43
0.044489394120103,0.3227444069810335,0,43
0.1071451712517247,0.3246552988431489,0,43
0.00473911960109,0.3252851210886335,0,43
0.0991993939011506,0.3258475792218606,0,43
0.059489680542613,0.3269316770357419,0,43
0.1056249900851925,0.3293185241552516,0,43
0.0293124284140881,0.3341879800431945,0,43
0.1498890374480095,0.3343369823994805,0,43
0.0195306877261629,0.3346721574894044,0,43
0.0023241611712775,0.3357613395061056,0,43
0.2382483389205899,0.3363183093687423,0,43
0.2285594946717826,0.3390931789747442,0,43
0.1039197212752218,0.3412699367282595,0,43
0.0136848468914216,0.3412990630587675,0,43
0.0070524024386969,0.3414237015731571,0,43
0.0322600375342246,0.3435468567034356,0,43
0.0206850061459142,0.3441218110848087,0,43
0.1675768136208917,0.3443173378477207,0,43
0.3238676056838773,0.3449095767372031,0,43
0.3158878041469997,0.3485615664986781,0,43
0.0070215305159118,0.3516570231966877,0,43
0.00601655283593,0.3538115552093388,0,43
0.1003489019263235,0.3542496672121933,0,43
0.0144019894213217,0.3589844276840312,0,43
0.0730138810969497,0.3591789931748723,0,43
0.0633682670754649,0.360226636995836,0,43
0.0545396539855311,0.3606337667585872,0,43
0.0176993427630283,0.3620594975148308,0,43
0.0027212753391925,0.363411890523058,0,43
0.0851153341686175,0.3661436622399123,0,43
0.287312393921571,0.3664696224134971,0,43
0.017076626942177,0.3680993295309869,0,43
0.0864289296901458,0.3688983872942964,0,43
0.1968468390306709,0.3694048139657562,0,43
0.2483644546150014,0.3694083928603214,0,43
0.050486739002051,0.3702446917857336,0,43
0.0013280428840267,0.3704209003844395,0,43
0.3663220676988495,0.3714359159524448,0,43
0.0671160447119899,0.372189017346151,0,43
0.0294843634620084,0.3743327287278082,0,43
0.2594688247960036,0.3759269099050322,0,43
0.007762793994353,0.3800356354238263,0,43
0.0605285591743476,0.3807254539551351,0,43
0.0193319936186422,0.3807965759076563,0,43
0.0786479931842589,0.3869167800752217,0,43
0.0314828348968287,0.3877366895309734,0,43
0.0769246388360707,0.3886139600363304,0,43
0.3340856892940309,0.3904091712753742,0,43
0.0437186533048612,0.3904091712753742,0,43
0.314079570550438,0.390463166476822,0,43
0.1181197087408899,0.392944541389866,0,43
0.2187919615448504,0.3969430919498812,0,43
0.0500535400396185,0.3984659365395517,0,43
0.1067342943585272,0.3986018036739976,0,43
0.014298354465708,0.3999175353517218,0,43
0.3083397080858461,0.40227880105907,0,43
0.2546201770642207,0.4040149374811613,0,43
0.0292964039530762,0.4055963439627931,0,43
0.1032338926145823,0.4076707533162188,0,43
0.1821397168121745,0.408422180797992,0,43
0.0264339814941778,0.410424374159039,0,43
0.000653121225132,0.4108044382744535,0,43
0.0471628981337064,0.414355740261502,0,43
0.1317495206290513,0.4210259532778752,0,43
0.2244990601675905,0.4220357114700215,0,43
0.0003170006638871,0.4222012524680455,0,43
0.0103240925286531,0.422622239456926,0,43
0.2628197805197609,0.4300304061157699,0,43
0.2679425649760866,0.4310015290553475,0,43
0.1164887577179557,0.4357893083755239,0,43
0.0572723558187105,0.4366779328292542,0,43
0.0425120536433363,0.439364925168653,0,43
0.3433844982828539,0.4459348196299287,0,43
0.4491928875990432,0.4493147556654184,1,43
0.2957308851076254,0.4495536342117564,0,43
0.4377668012755029,0.4498101853006914,1,43
0.3965263957311924,0.4561958614485604,1,43
0.3989464119382571,0.4772200412488948,1,43
0.3930297778392585,0.4831165060082864,1,43
0.4055963439627931,0.4874326248040264,1,43
0.1217099798751792,0.4896332872195167,0,43
0.0768807582377715,0.49195641465733,0,43
0.2260824461397266,0.4940024967104385,0,43
0.0491868767600468,0.5016581410564209,0,43
0.4897367795967812,0.5060578466762243,1,43
0.2178021054924229,0.5063358937187667,0,43
0.1090576215267601,0.5070392312763689,0,43
0.1004695897259722,0.5149042792991447,0,43
0.3339476032892569,0.5183168812378257,0,43
0.1702005146949524,0.5261940420103356,1,43
0.4210259532778752,0.5521194415764781,1,43
0.298332429915516,0.5552644780252975,1,43
0.2858114653134036,0.5726036166140067,0,43
0.3227051429369859,0.5745771040732955,1,43
0.3930297778392585,0.5748151152298271,1,43
0.463037713064138,0.5765271230919511,1,43
0.4532890895443721,0.5765367963353447,1,43
0.1863204043225595,0.5804557354683711,1,43
0.5271087101128303,0.5807092974900745,1,43
0.3093625599575843,0.5813189215089432,1,43
0.4864601002877472,0.587571539819454,1,43
0.5892624420917467,0.5929908794778591,1,43
0.3886139600363304,0.6058250166709149,1,43
0.594863557254729,0.6091842850639636,1,43
0.5683747633447186,0.6165676760108767,1,43
0.1857658051718135,0.6186503363220014,1,43
0.4763392065476238,0.6206546432059361,1,43
0.4632858985218109,0.6219104805168074,1,43
0.414355740261502,0.622298002954577,1,43
0.5769040404228614,0.6307063213777134,1,43
0.594863557254729,0.6353962840987172,1,43
0.5747896083279042,0.6381303990453356,1,43
0.3784546243936516,0.6398800226084931,1,43
0.6456008922912617,0.6461263942189271,1,43
0.5196565740391257,0.6528314642190347,1,43
0.4290045713130371,0.6532189411410269,1,43
0.612655530184616,0.6544980442357257,1,43
0.4354935833953142,0.6552087523447047,1,43
0.5566592143795588,0.6585895698864926,1,43
0.6421390427603982,0.6606344540795063,1,43
0.3007096051968447,0.6627454073958873,1,43
0.5660221734158297,0.6637400865319466,1,43
0.4793596793937752,0.6653407953268299,1,43
0.5454445558970273,0.665689557664189,1,43
0.6602355656361907,0.6708285671760842,1,43
0.504064958902456,0.6710282238116001,1,43
0.5875873606177799,0.6726003834824673,1,43
0.3001417676105196,0.6747809011078829,1,43
0.4895233821378438,0.6769074462445941,1,43
0.3680415496874012,0.6854761932006894,1,43
0.4488667179517408,0.6860167292127932,1,43
0.6767354027939783,0.6864200880067584,1,43
0.4810954037607592,0.6869360476309984,1,43
0.6689033114779935,0.6877444995685063,1,43
0.6210909893400678,0.6912725509829127,1,43
0.64651910111444,0.6927871684950393,1,43
0.5858238293445961,0.6958785791594401,1,43
0.6421390427603982,0.6974019670976415,1,43
0.4586217889101653,0.700246656020196,1,43
0.5617820001116313,0.703454601269123,1,43
0.5603296638254561,0.7048349960373907,1,43
0.616491344558753,0.704889542786827,1,43
0.4501649052671419,0.7106741448081645,1,43
0.3435468567034356,0.715282598039965,1,43
0.592900008808966,0.7192360052266827,1,43
0.5816069800252868,0.7202410487664975,1,43
0.4281396836264954,0.7227610326852473,1,43
0.6087177973244993,0.7261018104858202,1,43
0.4567502751432456,0.7265789520717786,1,43
0.5983644230815656,0.7301296651645761,1,43
0.6800525630190172,0.7302407812160255,1,43
0.5563731859458039,0.7311842744285394,1,43
0.7090265700025076,0.7315121087645339,1,43
0.4664272444711776,0.7325679594394552,1,43
0.6491927643719188,0.7338222653359757,1,43
0.5396357759796212,0.7393382056553398,1,43
0.6179377138590326,0.7414650701939175,1,43
0.5479550540362583,0.7448197819568594,1,43
0.6048145777066718,0.7483226060220024,1,43
0.3186926000889204,0.748361492824461,1,43
0.6379024746828552,0.7517391981706021,1,43
0.5433540961656428,0.7520376092098563,1,43
0.5550963772555819,0.7521793949814288,1,43
0.6048007576170952,0.753299469589953,1,43
0.6820982731688308,0.7549794754224414,1,43
0.4420587361393513,0.7569427092681537,1,43
0.7430828122457992,0.7573126995717793,1,43
0.665363133324016,0.7581725294616998,1,43
