Birth,Death,Dimension,Space
0.552338307250958,0.7080948686848422,1,50
0.617858827620519,0.7090231596626395,1,50
0.6089691178270035,0.7110044115468983,1,50
0.6147535445085072,0.714641177731989,1,50
0.6599140502031523,0.7185145901172645,1,50
0.3568072015823637,0.7193377379988742,1,50
0.407628974151187,0.7207122252152417,1,50
0.4542621148721462,0.7236182120384819,1,50
0.4449129741623482,0.7315531549878156,1,50
0.7039445516236079,0.7325385367422325,1,50
0.6035078702044776,0.7335101052499902,1,50
0.6918462731090101,0.7340124585894873,1,50
0.6791837663141619,0.7376236961230017,1,50
0.5182710810302328,0.7408553329779144,1,50
0.4963112060320523,0.7435215563975592,1,50
0.6501046737023481,0.746126989643422,1,50
0.6604441508036784,0.7498083103519848,1,50
0.4659530665251367,0.7530483759284432,1,50
0.7058125462087482,0.7542171748806571,1,50
0.6765758510567119,0.75576038994825,1,50
0.4841406960362219,0.7564107377724626,1,50
0.4777211362519061,0.7567608183007226,1,50
0.3809488332497788,0.7576155505531318,1,50
0.3438290050094553,0.7580401848760516,1,50
0.6544248807532409,0.7582894664145161,1,50
0.624929127158717,0.7583423857334324,1,50
0.3081209940018745,0.7594054133144018,1,50
0.5741316387543031,0.765229922285709,1,50
0.6339707903239294,0.7661822581998257,1,50
0.615740401420899,0.7683756864129228,1,50
0.7440006518512795,0.7740342071658568,1,50
0.4910912406962526,0.7757958866856939,1,50
0.629447384925702,0.7773426093118437,1,50
0.7508846912881528,0.7774953248209469,1,50
0.3867351317629065,0.7787306576022565,1,50
0.5099263454011487,0.7794740380447687,1,50
0.468431303980196,0.7804844187247072,1,50
0.5606046687253765,0.7829050873215869,1,50
0.5517029186359276,0.789754834628438,1,50
0.4233840360074599,0.794478049259036,1,50
0.5934086203268119,0.7956828182674748,1,50
0.5128889042886395,0.8026479094444411,1,50
0.5614524362219232,0.8046967048294736,1,50
0.6022838530192562,0.8069416628767113,1,50
0.7754171426632132,0.8079298757954384,1,50
0.5566777921104268,0.8090737104598653,1,50
0.7133305291713987,0.8178248222963271,1,50
0.7379256528009525,0.8239762058364315,1,50
0.4153164884590342,0.8271323564633671,1,50
0.5831575105753269,0.827477042377722,1,50
0.6456948847294062,0.8298821184623171,1,50
0.7226659273052966,0.8321012292685501,1,50
0.3634078162851639,0.8330289517152311,1,50
0.6882107802976312,0.8334245124375198,1,50
0.6404461150385906,0.833979999873063,1,50
0.7299110160833024,0.834979445160956,1,50
0.7966180457901773,0.8356830724253104,1,50
0.583283438152291,0.8362850091448851,1,50
0.8148272777728965,0.8364629753054796,1,50
0.6706381845148357,0.8374548114908619,1,50
0.7521348707856859,0.8379744388510124,1,50
0.7133897453060298,0.8395748608628242,1,50
0.6976088644095114,0.8396173403642551,1,50
0.5323059336163439,0.8404618926869831,1,50
0.5264662752764274,0.8407204903161143,1,50
0.6964113459051376,0.8412303481921697,1,50
0.7803284700796201,0.8433263476013706,1,50
0.5454331541170442,0.8446994511899866,1,50
0.5741316387543031,0.8459189072960288,1,50
0.7508846912881528,0.8463041347457811,1,50
0.6276361151904775,0.8496571496398683,1,50
0.6301311561509715,0.8499808757291909,1,50
0.8212986395068684,0.8516602206202522,1,50
0.4841406960362219,0.8540158848043743,1,50
0.717975636421715,0.854363276838006,1,50
0.4841654518061781,0.8560627825571229,1,50
0.8148272777728965,0.8573028934233763,1,50
0.7672254488454876,0.858101763531659,1,50
0.6951766621127581,0.8582418377872895,1,50
0.4799464499817993,0.8585061203232145,1,50
0.7471624944466737,0.8635089321707614,1,50
0.6604441508036784,0.8638237243391669,1,50
0.7521348707856859,0.8699253305960556,1,50
0.5417175603913658,0.8714719256293445,1,50
0.6275578335201001,0.8720655004519752,1,50
0.5580528013166849,0.8723735623072081,1,50
0.6124695248780718,0.8729721704414435,1,50
0.3623535350995114,0.8735266328106065,1,50
0.4728677119262751,0.8735282068607829,1,50
0.6019829593150011,0.8748661345511792,1,50
0.4847517488493381,0.8755096167184646,1,50
0.6212598827318064,0.8782867007856918,1,50
0.4276664388249768,0.8789271186771573,1,50
0.5405511853896837,0.8790935533393214,1,50
0.5491282847335924,0.8794919519417872,1,50
0.8508921533196102,0.8796359968647183,1,50
0.6436218021531489,0.8807814940359365,1,50
0.5913043523598114,0.8810871392908813,1,50
0.4807763999382533,0.8815509010845579,1,50
0.6438783817497544,0.8829874502125565,1,50
0.2185392259392005,0.8830673675252881,1,50
0.6791163011898289,0.8841267531434593,1,50
0.5016931778266637,0.8842892837229045,1,50
0.6524351364417665,0.8846058086685585,1,50
0.6019829593150011,0.8846246851955065,1,50
0.7689260039118225,0.8846977718627591,1,50
0.6758606639233072,0.8857328327598283,1,50
0.5637387499742373,0.8870644352308028,1,50
0.6312625562736106,0.8874333846492751,1,50
0.6836167184023519,0.8888107115164795,1,50
0.8333098406489295,0.8892721609385896,1,50
0.5928054812584354,0.8914441469735803,1,50
0.6714183195192588,0.8926088360548862,1,50
0.4704464924169084,0.8946516728847921,1,50
0.3326755401851013,0.8959496099344016,1,50
0.2948331385862434,0.8975650111911312,1,50
0.4609247815731423,0.8976381657336743,1,50
0.8094730282337179,0.8984903866814207,1,50
0.6954157613177728,0.8993068902486959,1,50
0.4673851282988357,0.902433834662971,1,50
0.6165979214747112,0.9030011235423684,1,50
0.389561098618627,0.9034370650996688,1,50
0.5235858620005864,0.9037653582269226,1,50
0.5534347920306819,0.9039919337954456,1,50
0.5009835440317755,0.9042630726893128,1,50
0.6044568996926981,0.9051711641369592,1,50
0.8201082424331484,0.9059116557694112,1,50
0.7803284700796201,0.9059704580018966,1,50
0.7752616708490123,0.9070255307723256,1,50
0.673256462237733,0.910011365249348,1,50
0.8030829194726644,0.913045869017105,1,50
0.4031362140456538,0.9133856096498972,1,50
0.730125291789487,0.9148578440076072,1,50
0.7718668786994511,0.9149440919244316,1,50
0.4915697148920313,0.9151798693001522,1,50
0.6105569217771809,0.9166564037776568,1,50
0.717055423620516,0.9176545853987504,1,50
0.5831167611085414,0.9181782327774708,1,50
0.4357105388702702,0.9183537639334988,1,50
0.5210122380182688,0.9210810293510142,1,50
0.5078669329609132,0.9219908955568038,1,50
0.9155653482502965,0.9224455511739672,1,50
0.8015546632943727,0.9226556776523226,1,50
0.5984169152068178,0.9277065170262698,1,50
0.4559409218542244,0.9287238934308718,1,50
0.5732939317625015,0.9301925993678803,1,50
0.8151904191311926,0.9304278368675633,1,50
0.7133305291713987,0.930757172420429,1,50
0.5034277914125173,0.9313084599485576,1,50
0.4278743065443695,0.9314040977024256,1,50
0.5768494129480893,0.9326104983774622,1,50
0.5404814264261993,0.9337990746336938,1,50
0.5150001959536306,0.9338832037358148,1,50
0.5715101880457536,0.9344588221608237,1,50
0.5345637314200768,0.9359506112188114,1,50
0.4710752113444293,0.9365539109868634,1,50
0.5963067179424271,0.937462470110074,1,50
0.6249177530447952,0.9379995893430424,1,50
0.4728677119262751,0.9384411233848255,1,50
0.5323059336163439,0.9414040524226308,1,50
0.3469125700656242,0.9415038160642232,1,50
0.799209080409924,0.9421952513836026,1,50
0.8116539227377133,0.943531658949089,1,50
0.6404250283034099,0.9451510839633818,1,50
0.7124887497137733,0.9454368869500568,1,50
0.6612307205313935,0.9456280398463998,1,50
0.6218742425051612,0.9462614275341656,1,50
0.4699279958431778,0.9485166619939877,1,50
0.5250084548068631,0.9491322023862796,1,50
0.2931079843576026,0.949900043931454,1,50
0.5622565066741761,0.9520128676689814,1,50
0.5244950981086003,0.9533905071706076,1,50
0.6836359798864055,0.9534020734642094,1,50
0.6316790061555005,0.9536527719037552,1,50
0.5777226266318465,0.9539445264234632,1,50
0.5519534815126513,0.9570566431297588,1,50
0.4879555729815197,0.9570812118037898,1,50
0.5478471382096268,0.9587659612939464,1,50
0.4915697148920313,0.9594802986325592,1,50
0.6117094076265778,0.960063445442848,1,50
0.6577676450867284,0.9625415487040012,1,50
0.6208090378268335,0.9652752030834918,1,50
0.4807763999382533,0.9667910855948356,1,50
0.644731510186869,0.967001851136406,1,50
0.531153722606746,0.967628729458747,1,50
0.5218205142120278,0.9680308847726644,1,50
0.4278485003498968,0.9690188602466724,1,50
0.4217307832353683,0.9693196830020552,1,50
0.5182710810302328,0.9700270557500236,1,50
0.5752258374680609,0.9707871936956278,1,50
0.6404250283034099,0.97135614121961,1,50
0.5918048157414935,0.9716874133094978,1,50
0.5546127654742093,0.9724060573350152,1,50
0.524885297592888,0.9729441853490096,1,50
0.3112625453546497,0.9738989207552966,1,50
0.506302117721598,0.9744197175410402,1,50
0.3569249949458711,0.9745769117483548,1,50
0.5809296390094325,0.974736134540827,1,50
0.4247636513879866,0.9749320149202756,1,50
0.8140196371488341,0.9760038631718566,1,50
0.4146435503323737,0.9770984205234682,1,50
0.5128889042886395,0.9774154564711908,1,50
0.6386995602939266,0.9775571636301752,1,50
0.5210122380182688,0.9775773806950322,1,50
0.4947854509994243,0.9776200204609596,1,50
0.5783966275514041,0.977953603605956,1,50
0.4932572595875043,0.9782947189544662,1,50
0.5043262186838846,0.9788392003014504,1,50
0.7370374483588434,0.9788467361056148,1,50
0.4225293999835686,0.9794636783912416,1,50
0.5929226220229489,0.979693300803567,1,50
0.6178554970391392,0.9799465767492318,1,50
0.4697059833168604,0.9799599132914946,1,50
0.5201311333458482,0.9802465533272348,1,50
0.4511295095744551,0.9828562296939236,1,50
0.7124887497137733,0.9833125787827292,1,50
0.5579826517983257,0.984407915221011,1,50
0.4142371437950541,0.9847487378347064,1,50
0.4683279986095319,0.985722673175792,1,50
0.4970186443029174,0.9857313671415528,1,50
0.3214160303416709,0.9866171485910208,1,50
0.3860508855805623,0.9867989218607922,1,50
0.8275878357552938,0.987085461262386,1,50
0.7812289978030776,0.9885731559773844,1,50
0.6434433667267607,0.989439012700689,1,50
0.4408146460142523,0.9895397302311348,1,50
0.4318408276011797,0.9898519294452652,1,50
0.9155653482502965,0.9915591429582192,1,50
0.3805616004087447,0.9918112666853408,1,50
0.468117187951678,0.9924109331391672,1,50
0.4908454506790458,0.9926608850757456,1,50
0.4078583539569634,0.99515801780886,1,50
0.6272635764019958,0.9956668505077896,1,50
0.6757776750740074,0.9958288687892666,1,50
0.4721959853043739,0.9967568879723824,1,50
0.5517029186359276,0.9985910042077196,1,50
0.4638222269455275,0.9986922956884972,1,50
0.5645377670484882,0.999149252437554,1,50
0.3861626560472201,0.99928564618482,1,50
0.4518722484134757,0.9995385415505548,1,50
0.0001075107787859,inf,0,50
0.419125733043836,inf,1,50
0.448138569033058,inf,1,50
0.0363413639315518,0.040525134096053,0,51
0.0500167747940241,0.056258659284159,0,51
0.025278862290471,0.0578824074573373,0,51
0.0432612573830962,0.0746589708447326,0,51
0.0675190369832253,0.0878316572345628,0,51
0.0816405775508297,0.0938672947123725,0,51
0.0100721091495711,0.0946269372699504,0,51
0.0934026352879414,0.1078129254365936,0,51
0.0078802642068188,0.1093135061986524,0,51
0.0783157053355392,0.1157530582936711,0,51
0.0919910480185303,0.1228641278441814,0,51
0.093209060003322,0.125728241273372,0,51
0.0133268794215365,0.13034506226537,0,51
0.1110050740112944,0.1346319477319847,0,51
0.0212699254780148,0.1353903000154745,0,51
0.0891191572228021,0.1362646548049016,0,51
0.0042810155347884,0.1364854245250969,0,51
0.0021741739869138,0.1393716062829344,0,51
0.0458468509310129,0.1393913636011526,0,51
0.0120193992507714,0.1404359947789166,0,51
0.056092654387656,0.1404359947789166,0,51
0.0254529133241869,0.1420885284401868,0,51
0.0725725684998883,0.1426713610652065,0,51
0.0462938255516334,0.1539320378345415,0,51
0.0919645416496123,0.1578330398665534,0,51
0.034763512524781,0.162134847499295,0,51
0.019086329155357,0.1656656904551741,0,51
0.1383987660563581,0.1691420864660193,0,51
0.0625540250802738,0.1700757580459757,0,51
0.0757716865357245,0.1702218222856251,0,51
0.1429802017464113,0.1726886905116873,0,51
0.0492062083240603,0.173642343251863,0,51
0.1546033792014581,0.1783753619320291,0,51
0.1051224130129538,0.1791834652612844,0,51
0.1356109215361857,0.179543223490784,0,51
0.0209668137375138,0.1820312355416027,0,51
0.0962587293484567,0.1830363083296788,0,51
0.0307751976477012,0.1850258250892338,0,51
0.0355300953077081,0.1859260686337488,0,51
0.0709702807226198,0.186169025884763,0,51
0.0351570986385587,0.1867380454506121,0,51
0.1585232001091333,0.1871103392385867,0,51
0.1523169977915047,0.1875509232221676,0,51
0.0474624383701584,0.1879879573640165,0,51
0.0057000153397336,0.190726943632546,0,51
0.1717137501489654,0.1932701529183015,0,51
0.0250300524718999,0.1951070211087519,0,51
0.1819780794628039,0.1990039334756322,0,51
0.0093229389168221,0.2002633562041584,0,51
0.0935750537266213,0.2014125590240678,0,51
0.0437551975108654,0.2022883950288526,0,51
0.0248762927938954,0.202850841689358,0,51
0.0775198024977108,0.204274127337745,0,51
0.1744311547020276,0.2047097230459288,0,51
0.0573246433664755,0.2163466463876108,0,51
0.0556319716780803,0.2163466463876108,0,51
0.067794684108293,0.2180500664773459,0,51
0.0541534103883961,0.2180500664773459,0,51
0.0743692008706375,0.2195663915381607,0,51
0.1785934049726351,0.2225517096756418,0,51
0.0575383822694239,0.2254511337056437,0,51
0.1985296372763836,0.2276496090585856,0,51
0.0629240830513466,0.2288118181435616,0,51
0.0076129940308922,0.230569307051113,0,51
0.1483337403742555,0.2313320530589687,0,51
0.0267706030265225,0.2313320530589687,0,51
0.1548312588753493,0.232236374197113,0,51
0.1151802715270002,0.2325908906562165,0,51
0.015457033466576,0.2338401633594786,0,51
0.0814262688413102,0.2343107585343248,0,51
0.2148443659085418,0.2418866142793543,0,51
0.0131175421850359,0.2445531166370091,0,51
0.1845932584208691,0.2462387856558753,0,51
0.075970901193368,0.2465374637458551,0,51
0.1239358913761855,0.248929775172056,0,51
0.136930604557252,0.2493322195660865,0,51
0.0491660800962682,0.2508785909199006,0,51
0.0356282339630402,0.257067169861793,0,51
0.0300327968873798,0.2593710954786093,0,51
0.0540537746460285,0.2606591749846992,0,51
0.0177819455978686,0.2607901797969331,0,51
0.1677666159622398,0.2626413487095597,0,51
0.037397198471603,0.2652648498327743,0,51
0.1311638732886237,0.2675672876698766,0,51
0.0530248705433816,0.2695275462160609,0,51
0.1881701465191497,0.2708628989548221,0,51
0.0677250322353315,0.2715228510033094,0,51
0.1752071436416511,0.2733973855787309,0,51
0.0935582778891461,0.2737424950945752,0,51
0.006793692373604,0.2757044930346218,0,51
0.0824032205411902,0.2788696108158243,0,51
0.2283232056607236,0.2810675660338738,0,51
0.0686532568314464,0.2827429597975104,0,51
0.0306518152618361,0.2827429597975104,0,51
0.0589792172104022,0.2829618429794569,0,51
0.1352745984155635,0.2849231863940201,0,51
0.2556640853806853,0.2879421789214508,0,51
0.0096297680140549,0.2884875779747232,0,51
0.1049567734011031,0.2891024779040219,0,51
0.0278566900542969,0.2891168426089613,0,51
0.0986024883777331,0.2950903564431942,0,51
0.0484442132346375,0.298260126294101,0,51
0.1734840391958929,0.2986238510404726,0,51
0.0257117924592411,0.2999037798876037,0,51
0.0319683660661899,0.3013563072833733,0,51
0.0078341442156528,0.3013563072833733,0,51
0.1230538360854485,0.306552246282552,0,51
0.022785596814845,0.3125516760835245,0,51
0.214730230879714,0.3127090736138396,0,51
0.020459696928305,0.3127090736138396,0,51
0.0076712842912338,0.312861021604959,0,51
0.0480344857797198,0.314800479615121,0,51
0.011653787178541,0.3152771328941236,0,51
0.1888401362789918,0.316916533557416,1,51
0.1997541627939927,0.3171916469505288,0,51
0.2222876304456957,0.3181197839067619,0,51
0.0708831582234321,0.3196374321546785,0,51
0.0711153761396742,0.3212666626203426,0,51
0.0129351336091128,0.3229132796135547,0,51
0.0063006019172986,0.3229662385181991,0,51
0.116422192124827,0.3238581667687017,0,51
0.082394568678457,0.3259718836899296,0,51
0.0187388656987989,0.3266687363207825,0,51
0.0470030720541104,0.3281477962997331,0,51
0.3038167627353302,0.3282693978951468,0,51
0.1119464338324737,0.3359866421167362,0,51
0.2428200074404272,0.3379388963583326,0,51
0.0160269651272293,0.3379388963583326,0,51
0.050773005497204,0.3392790686893338,0,51
0.1614050133213969,0.3418371626388012,0,51
0.1721543373962152,0.3439897932110728,0,51
0.2762400004290541,0.3456895974872224,0,51
0.0034406035651209,0.3465241181739907,0,51
0.0143051089058444,0.3501304211568652,0,51
0.0153983511084443,0.3510173505536164,0,51
0.0075776292290594,0.3516067503380899,0,51
0.0018210890167009,0.3517067935587,0,51
0.0012915742170918,0.352260831179091,0,51
0.3202308861755473,0.3578349156702097,1,51
0.0026538102888944,0.3647762229513063,0,51
0.0248768230346161,0.3650202531726577,0,51
0.0462682892722136,0.3650891077159344,0,51
0.3250264041257549,0.3654331844456946,1,51
0.2462575082844449,0.3661872670099361,0,51
0.2124471773761947,0.3665882290241893,0,51
0.0305280035154283,0.3675708910145255,0,51
0.0795736145458615,0.3728196118444858,0,51
0.0031063004770257,0.3792004762845167,0,51
0.3647762229513063,0.3796960930983935,1,51
0.3261625313511502,0.3801457960392603,1,51
0.1789385536229214,0.4038350141561031,0,51
0.2423419503634039,0.4114580725390306,1,51
0.2735641767390973,0.4138335121404768,0,51
0.0156868745416924,0.428372024760202,0,51
0.3486140571592799,0.4311750474782141,1,51
0.3966044999407432,0.4361689163992508,1,51
0.1187584149630945,0.4366302355504636,0,51
0.1222620085043053,0.4479336437075358,0,51
0.3449790598324953,0.4519655004928076,0,51
0.0523433251960153,0.4574020599312905,0,51
0.1711555408947818,0.4582570676680805,0,51
0.1835047287248921,0.4592186695954631,0,51
0.4174246158441308,0.4700490765944133,0,51
0.2684224599357226,0.4791425942834527,0,51
0.1171217935791876,0.4835898226436678,1,51
0.3092693586155599,0.4881280701491969,1,51
0.1204362067048974,0.4930131808840802,0,51
0.3181197839067619,0.4963316238991087,1,51
0.0219066693161764,0.4966054541455865,0,51
0.3510173505536164,0.5088071160528934,1,51
