Birth,Death,Dimension,Space
0.6949925103979954,0.896557384011328,1,49
0.4954894492736835,0.8979231017810505,1,49
0.7007214696054203,0.8982104561361195,1,49
0.564511954559856,0.8986738765162415,1,49
0.6525832281764123,0.8995344181251251,1,49
0.6290658795977301,0.8997917864411937,1,49
0.6980847069015269,0.901186505217419,1,49
0.743957841142332,0.90268248439959,1,49
0.881622599450559,0.9033100910960086,1,49
0.5442161111451244,0.9043166080578487,1,49
0.7979005859412904,0.9046100696449128,1,49
0.3749344520104843,0.904842860439353,1,49
0.5372847445680728,0.9050187763822062,1,49
0.7354454399405439,0.9052966633874306,1,49
0.5583705568687956,0.9056430560993431,1,49
0.7752804186722756,0.9056708503353998,1,49
0.7662999584556092,0.90607778181253,1,49
0.7820379401102473,0.9072322922062248,1,49
0.6596991440101639,0.908040874853264,1,49
0.3509430586849581,0.9081742064033448,1,49
0.8378631338465369,0.908765927101778,1,49
0.4774036910490357,0.9094165420198574,1,49
0.4793910744542606,0.90977258153869,1,49
0.4462572810206369,0.9100910758290842,1,49
0.5634728057402011,0.9105859860395444,1,49
0.7349692958196246,0.9109563014912972,1,49
0.5565074622733039,0.9124875371219412,1,49
0.6189681740994627,0.9127932196929586,1,49
0.8251645704438603,0.91293099062441,1,49
0.5428663800160588,0.9144251597055132,1,49
0.7037616387310904,0.9147671727348138,1,49
0.345558539995926,0.9154202715131836,1,49
0.733479372314063,0.9157414650968968,1,49
0.5567265006948935,0.91732023011679,1,49
0.4438325358130817,0.9191034556862416,1,49
0.8931744372089775,0.9194433489252324,1,49
0.5339171916560557,0.9210613597945928,1,49
0.7281440811053322,0.9216321763822684,1,49
0.2473045421409646,0.922448734819416,1,49
0.4838214919774446,0.9225009464151264,1,49
0.6623007393616116,0.9232995620473514,1,49
0.5194286038339143,0.923958093058686,1,49
0.528090917001902,0.9242552892626642,1,49
0.5656891478171088,0.9243712990717052,1,49
0.7671121495533827,0.9243808318217964,1,49
0.284417937369586,0.9248936068249628,1,49
0.8140465180785489,0.9251087357297512,1,49
0.6048598818010528,0.9251419407399972,1,49
0.8976489659847928,0.9253730302114548,1,49
0.5355407915055195,0.9266244443458536,1,49
0.8640389471464203,0.9266629008819812,1,49
0.7048663110902529,0.9267176017753448,1,49
0.5702922435098533,0.92773013254855,1,49
0.4568814862587729,0.9280639893597932,1,49
0.4884463769619146,0.928211493251804,1,49
0.6515498627663407,0.9283979741048876,1,49
0.5486632427034976,0.9291283182459368,1,49
0.6416617631612533,0.929609451819296,1,49
0.9212934975098768,0.9297973183999748,1,49
0.5512083836744719,0.9301112194542054,1,49
0.6652131025479564,0.9303354784345612,1,49
0.3057147627508995,0.9319012426978128,1,49
0.4544861726827622,0.932012569160429,1,49
0.6635534925225502,0.9321623565096158,1,49
0.6647358107522929,0.9328476555148264,1,49
0.929977981520818,0.9329495496907728,1,49
0.6514328390677467,0.9336151893956194,1,49
0.4362619366583787,0.93383132709008,1,49
0.5296370446516061,0.933893162781351,1,49
0.6545372225973142,0.9341510529860856,1,49
0.527225942784523,0.9346827634612954,1,49
0.4454209121227889,0.9349826104797032,1,49
0.7880944967614858,0.9351448416211338,1,49
0.5967869055671601,0.9351720279245048,1,49
0.5389425817155239,0.9360511599942414,1,49
0.7460950393099118,0.9363178496112328,1,49
0.6545372225973142,0.9368753825457524,1,49
0.4376488797291188,0.9371842457964382,1,49
0.5963089402933733,0.93848587009098,1,49
0.8422937288418821,0.9386013017139636,1,49
0.5553804709127208,0.9387128159831548,1,49
0.7357493540239213,0.9390256633916276,1,49
0.7912364902331023,0.9391335925026224,1,49
0.5103444769074947,0.939844867301933,1,49
0.6279529284989627,0.9408783053634032,1,49
0.7164148381509833,0.9413008489292308,1,49
0.5372847445680728,0.9414423238272858,1,49
0.4751185406647105,0.9417140820809836,1,49
0.6319279788572318,0.9417172571599244,1,49
0.6290658795977301,0.9419282661832552,1,49
0.4337502504423778,0.9429658075794304,1,49
0.5043164805545373,0.9446429612028155,1,49
0.7087894865566463,0.9446758828805868,1,49
0.6818336543746306,0.9456341324495684,1,49
0.7215731181156924,0.9461898822443632,1,49
0.4295139090597762,0.9468984726622496,1,49
0.5262122271141573,0.947580560251099,1,49
0.879312713909262,0.9477365607231358,1,49
0.5281303770096798,0.9485400675996644,1,49
0.4802891456180439,0.94973274655845,1,49
0.4829529366577855,0.9501445125791188,1,49
0.4949944704471257,0.9502264098007248,1,49
0.6892587418566802,0.950386687442499,1,49
0.7401314261587099,0.950799583053044,1,49
0.5132885978500822,0.9516398793612452,1,49
0.477477781640869,0.9517822947972184,1,49
0.4814267227824041,0.9525409004134094,1,49
0.376413972844835,0.95278454877305,1,49
0.7071254463773469,0.9532335225460332,1,49
0.7349141347454704,0.9542491350734296,1,49
0.6903622676200412,0.9542897702048918,1,49
0.4254230925824342,0.9550116174053678,1,49
0.6829443768482693,0.9552700533781736,1,49
0.5509921953305698,0.955353768362304,1,49
0.5399485492073417,0.9554170172556437,1,49
0.5718425640140641,0.9569030724654388,1,49
0.3515103059960776,0.9576146565708216,1,49
0.9045793172511588,0.9579345856893096,1,49
0.6073630328432165,0.9579925265923532,1,49
0.4344034986589928,0.9580068700725308,1,49
0.667107477817305,0.9599411300713988,1,49
0.543175907170114,0.960046831258269,1,49
0.944070029837995,0.9602313139019418,1,49
0.5639754198502124,0.9609420315618984,1,49
0.577768077396456,0.9616259453070825,1,49
0.4845455851339342,0.9624734940294936,1,49
0.5399468145577505,0.9626123600311396,1,49
0.4696174156521426,0.9629601308779376,1,49
0.8500439269427621,0.9631625305745832,1,49
0.907281961738162,0.9637488692434528,1,49
0.794926262217363,0.9642618460744852,1,49
0.8540350929267542,0.9642788829899652,1,49
0.7952691762050116,0.964388648444086,1,49
0.3913810886777229,0.9648538592784774,1,49
0.5183699885623843,0.9650597052035068,1,49
0.3487025228965529,0.9653917912355312,1,49
0.8942736265949836,0.9658849630730784,1,49
0.6216655164244529,0.9671709626860472,1,49
0.2158543664918966,0.9675431069576969,1,49
0.670234830233168,0.9675640262428722,1,49
0.802159006219172,0.9683363323128932,1,49
0.5761308860651787,0.9683949481569936,1,49
0.4924808803930676,0.9685565725058688,1,49
0.5491811706974998,0.9692077877561324,1,49
0.4341330031523029,0.969411705884804,1,49
0.656293635089197,0.9699243783205592,1,49
0.4975845391495497,0.9702727912100472,1,49
0.6459206089859099,0.9703980693671556,1,49
0.6163095186606083,0.9707615234328136,1,49
0.3239168745580812,0.9715879258530992,1,49
0.6079119582518919,0.9717707384175364,1,49
0.4404905159060543,0.97238272521633,1,49
0.6412234034423381,0.9725419787884652,1,49
0.5486632427034976,0.9725871881934948,1,49
0.4639120536295805,0.972855096419692,1,49
0.6247955707395366,0.973014803631704,1,49
0.3443819014961865,0.9735048217028708,1,49
0.4909746317869675,0.97375025301995,1,49
0.7566825101451016,0.9742117256173805,1,49
0.4579272713275308,0.974751405938275,1,49
0.7063607883354035,0.9747961958728232,1,49
0.6572770158673753,0.974922413245284,1,49
0.5860444007047676,0.9749731158825692,1,49
0.924528999509698,0.9751783854900384,1,49
0.4561889899931974,0.9754188977517884,1,49
0.3626992239964957,0.9759839838591124,1,49
0.4839157844094178,0.9765712190057216,1,49
0.6252871627783513,0.9770454994999755,1,49
0.4593851678463213,0.9778515345782828,1,49
0.5864192385512188,0.9780781946484284,1,49
0.9750630394588724,0.9787080311530856,1,49
0.7115540067284151,0.9787168713157368,1,49
0.4576330430582471,0.9798914156120764,1,49
0.4906038894198664,0.9803101714546626,1,49
0.4776600105545515,0.9804187062033765,1,49
0.5882108133795915,0.9804216510568868,1,49
0.4879633927161524,0.9805943452566714,1,49
0.5817543514339466,0.9807603662174048,1,49
0.438189219502393,0.9809603456727524,1,49
0.6505368549099442,0.9813621761228476,1,49
0.5223221028334486,0.9831176805649464,1,49
0.5892332725367234,0.9835912368449315,1,49
0.294397733520199,0.9836749044551756,1,49
0.3579961491040664,0.983960796792481,1,49
0.6209204145763784,0.9839979968958038,1,49
0.8620539882980227,0.9840644747360192,1,49
0.5909325341619246,0.9842337865360464,1,49
0.4615511531026995,0.9843165657024492,1,49
0.623204812456719,0.9843458564422314,1,49
0.543175907170114,0.9844763017677716,1,49
0.5261081662430791,0.984605935460006,1,49
0.4903030282315882,0.9846926961976912,1,49
0.5992554497335593,0.9850774659732005,1,49
0.6195848165045234,0.9853938747277212,1,49
0.5766309873407355,0.9854527329249368,1,49
0.9654921795835546,0.9859008746722574,1,49
0.4113395989582015,0.9863351659018388,1,49
0.4635495562093232,0.9864416024114432,1,49
0.4711852025789738,0.9866701274340854,1,49
0.6980847069015269,0.9872320741479074,1,49
0.5417075643666897,0.9876644113538576,1,49
0.5574510236681048,0.9878271806903532,1,49
0.6188762747980936,0.9881111908375854,1,49
0.4186850467744507,0.9881129015783108,1,49
0.4382970154514688,0.988825911631404,1,49
0.833387618844259,0.9888345658364148,1,49
0.3913150032248452,0.9893492259881296,1,49
0.4103028304497849,0.9897446602848252,1,49
0.4945973359725145,0.9903744415267772,1,49
0.4243127948346578,0.9904769141639148,1,49
0.4802271694871493,0.9915695389226364,1,49
0.4401827683010851,0.9919743772090271,1,49
0.4916835818720781,0.9923325095816384,1,49
0.4575178175923318,0.9926564902596045,1,49
0.5245517081378089,0.9929678583734374,1,49
0.4912974250400256,0.9930778502380376,1,49
0.6234894897005174,0.9932852506992508,1,49
0.4380279644391994,0.993606016550656,1,49
0.669867203138828,0.9937044126525336,1,49
0.4491018153079561,0.9948817350824388,1,49
0.4438325358130817,0.9950845783311,1,49
0.4591322697442601,0.9958525361120713,1,49
0.4128820101332191,0.9959107651506244,1,49
0.4412331296244254,0.99666359168961,1,49
0.43539582766649,0.9967105551186152,1,49
0.2208427880155855,0.996738035726345,1,49
0.4169347364549259,0.997019693370342,1,49
0.3782274016058096,0.9977544667231352,1,49
0.4422952930718362,0.9978689068294556,1,49
0.4187490455221184,0.9983267667512764,1,49
0.4085055450571143,0.9988857600955446,1,49
0.00122132084282,inf,0,49
0.4048044574207975,inf,1,49
0.4376358489889962,inf,1,49
0.0176000771365391,0.0194713733071214,0,50
0.0192148714276094,0.0194713733071214,0,50
0.0318254316371988,0.0357290715540123,0,50
0.0530988665890789,0.0559603653643829,0,50
0.0292050292892789,0.0626557793111405,0,50
0.0217889766519449,0.0669514691457591,0,50
0.0576042545329124,0.0693358436612248,0,50
0.0065870873173884,0.0713944078123451,0,50
0.03400036508578,0.0714316337803426,0,50
0.0438839626090376,0.0754126993616446,0,50
0.0301248924669752,0.0769526573320056,0,50
0.0681773257126854,0.0833336139053725,0,50
0.0799753055071109,0.0871936229344222,0,50
0.0920454499021814,0.0929063797912422,0,50
0.0382509900681123,0.0990795087848885,0,50
0.0620792501992885,0.1072457391254324,0,50
0.1069430527667861,0.108259415122549,0,50
0.0593765240465474,0.1086856806059812,0,50
0.0327693116919687,0.1094517340986764,0,50
0.0817917294762113,0.1126232752656297,0,50
0.0648206573586865,0.1133341673815746,0,50
0.0356518935884276,0.1139584787992966,0,50
0.036814572688729,0.1151315274649008,0,50
0.0520466270411783,0.1192358368083992,0,50
0.0191665679764311,0.1217499809300596,0,50
0.0794143456445882,0.1235184215559583,0,50
0.1243215025663247,0.1259937596414799,0,50
0.0596000092934665,0.1272850353778489,0,50
0.0420953462779727,0.1275032211699213,0,50
0.1229496319637927,0.1314414741074825,0,50
0.0149398741230079,0.1323855521311949,0,50
0.0924846560663537,0.1329024728352335,0,50
0.0348970400944597,0.1338084018799897,0,50
0.0769810394541676,0.138062148333811,0,50
0.0742358744610216,0.1398847228112248,0,50
0.0750026363559747,0.1405287717518152,0,50
0.0560043655444089,0.1430723244694297,0,50
0.0426451911586096,0.1454823209284677,0,50
0.079108024430854,0.1464272896547328,0,50
0.0499384479332855,0.1503082766988214,0,50
0.112755800448943,0.1526281260002897,0,50
0.0437606561592335,0.153611133774176,0,50
0.1030583531019653,0.1556218224337184,0,50
0.1220268877177352,0.1559831337430126,0,50
0.089223424401676,0.1573768368999308,0,50
0.1451681156441825,0.1596833204591584,0,50
0.1579066327232356,0.1606928063860863,0,50
0.1089226409158486,0.1649267511803833,0,50
0.0511682449802719,0.1654588391003805,0,50
0.0160096443952384,0.1655293957635811,0,50
0.0123557071335944,0.1678085305928137,0,50
0.1051028885059042,0.1678085305928137,0,50
0.139461988311831,0.168477963683064,0,50
0.0971270459783143,0.1687158596865008,0,50
0.0316751383623141,0.1709685501569831,0,50
0.1232654028534634,0.1709848362254836,0,50
0.1176644280676533,0.1709848362254836,0,50
0.0278701494495114,0.1712581853131994,0,50
0.0817662683915995,0.1718429029422304,0,50
0.036396038505816,0.1730595336787809,0,50
0.1103040440139188,0.1744214292142615,0,50
0.0851293557181734,0.175598961230206,0,50
0.0228160890572621,0.1786025898922388,0,50
0.1628244590246245,0.1800443365479003,0,50
0.1770844335471714,0.180164175454365,0,50
0.1522099080928628,0.1839750147987428,0,50
0.0557104307887815,0.1900049484013599,0,50
0.0433232406410716,0.191919747139278,0,50
0.0765642650586959,0.1936189476261514,0,50
0.1402225092301215,0.1957509230368421,0,50
0.0119465242292104,0.1959149069489664,0,50
0.1499215518786489,0.197311588361391,0,50
0.1769811076922564,0.1991641407548479,0,50
0.0782456779306239,0.2008490210248544,0,50
0.093855322479916,0.2008490210248544,0,50
0.0053157726012817,0.2053406889983658,0,50
0.035301817184145,0.2058791656799345,0,50
0.1424752653854523,0.2068206837748419,0,50
0.0906139888334983,0.2074199801370834,0,50
0.0980902633704121,0.207899053617461,0,50
0.1213697324376151,0.2084401829908141,0,50
0.0761987810786126,0.2096826860967306,0,50
0.0274798029814377,0.2125459198996552,0,50
0.0770523458546521,0.2125459198996552,0,50
0.1820536629543749,0.2129032952675517,0,50
0.0524164611348118,0.2134264917361138,0,50
0.0130135367136623,0.2136222037702233,0,50
0.0348648214985892,0.2146737567694162,0,50
0.1109051003263892,0.2148234065384177,0,50
0.1531004925931869,0.2169063182365295,0,50
0.0512679545685742,0.2175959829288872,0,50
0.1539097192421256,0.218882999507289,0,50
0.1956270251357035,0.2209054417559675,0,50
0.1816977583998337,0.2225042306089573,0,50
0.1707099477681056,0.2239176737902085,0,50
0.1041316919293979,0.2244135830543191,0,50
0.0917219912614006,0.2265272850835477,0,50
0.1142687663733514,0.2289091192454241,0,50
0.0764208591736499,0.230581587292126,0,50
0.1886499316547736,0.2321412468031385,0,50
0.1473362244921482,0.2321882068318514,0,50
0.2185924944177524,0.2323455394660185,0,50
0.1006602567563921,0.2328204279254235,0,50
0.1678846238083088,0.2328428677105882,0,50
0.1505264098798464,0.2351564049370573,0,50
0.138716187889881,0.2375951622750624,0,50
0.0259105261605321,0.2389386423485469,0,50
0.1351190481533355,0.2393123431229712,0,50
0.175328297983811,0.2398587987417426,0,50
0.1337667700877173,0.2398664758819474,0,50
0.066814979251788,0.2401286040170557,0,50
0.035552235765941,0.2401286040170557,0,50
0.0948485631296882,0.2410678888618269,0,50
0.0550744641413994,0.2421426288314901,0,50
0.1346206356006283,0.2422570793063942,0,50
0.1944355205810473,0.2422959587097741,1,50
0.2283169475762305,0.2425122371424913,0,50
0.0204647410244041,0.2431891787555399,0,50
0.1578910690411914,0.2447204446104369,0,50
0.10375949126232,0.246518383723882,0,50
0.1217936388812658,0.2474944292873504,0,50
0.0795296822098913,0.2474944292873504,0,50
0.0532383150930633,0.2477463322493274,0,50
0.1757862494226032,0.2490841208448965,0,50
0.1256561471064867,0.2493488563198512,0,50
0.1301711605613764,0.2507460073715623,0,50
0.0593392069802681,0.2510353796728323,0,50
0.0621984920738949,0.2516331417214285,0,50
0.0287215440583109,0.2538534277783687,0,50
0.013863704060795,0.2540688924353315,0,50
0.0170852130014985,0.2550485615436239,0,50
0.2041290987949882,0.2562471183890977,0,50
0.016528895657546,0.2564840511448432,0,50
0.0073937487849958,0.2564840511448432,0,50
0.1811559766798642,0.2606375083938388,0,50
0.0789089807767864,0.2607326568637972,0,50
0.0727647114151268,0.2616299531215437,0,50
0.1037564367082288,0.2624715364193919,0,50
0.2534297991294799,0.2624847512684501,0,50
0.0807773055891744,0.2637578035751209,0,50
0.0172209420425134,0.2656814506781831,0,50
0.0072516358178015,0.26612508921873,0,50
0.07701258409008,0.2661860543723201,0,50
0.077046730394354,0.2666262314679929,0,50
0.155835269123977,0.2668479279762578,0,50
0.2446457064019399,0.2669886603418592,0,50
0.1012938723896609,0.2682323350539042,0,50
0.0636103499925448,0.2682323350539042,0,50
0.1008209968851431,0.2695353605476431,0,50
0.0066581934411196,0.2699585605457104,0,50
0.1685927485823731,0.2704179750766722,0,50
0.0999748122265188,0.2704439632948726,0,50
0.0315601979427855,0.2721586168492197,0,50
0.2371256015763019,0.2730895385500798,0,50
0.0186343377788267,0.2742055092859528,0,50
0.1538819246995513,0.2753526214546429,0,50
0.0340044312155756,0.2769889558240302,0,50
0.0764133755812048,0.2779341670659773,0,50
0.1766980717962559,0.2789701006406093,0,50
0.0943777512338485,0.2789844477683552,0,50
0.0466321888908637,0.2790059658420635,0,50
0.020946968952793,0.2836671054442743,0,50
0.0398679785207055,0.283923834130253,0,50
0.1740682442609465,0.2839950455615757,0,50
0.1802355599703173,0.287437725537207,0,50
0.2559388207714441,0.2878861532770168,0,50
0.0038909574257717,0.2891282104685928,0,50
0.0508452326885778,0.2896353364866455,0,50
0.0042844003604,0.2900977034914177,0,50
0.0499361747439376,0.2904846997097962,0,50
0.2739402515393518,0.2916686123710188,0,50
0.2648930985732637,0.2916686123710188,0,50
0.0953303821791233,0.2922699897993284,0,50
0.1505656760979478,0.2926726161347629,0,50
0.1466304592741372,0.2935658187292109,0,50
0.0414026758233478,0.2936525385182849,0,50
0.0219278931476825,0.294117102431265,0,50
0.0322176882272838,0.2950603171124569,0,50
0.2516090994078254,0.2950603171124569,0,50
0.078267822770785,0.2951524260838539,0,50
