Birth,Death,Dimension,Space
0.6598625142391252,0.8578784635903679,1,51
0.6098074920210352,0.8598937600031678,1,51
0.4592441666519719,0.861710258803828,1,51
0.4544987381359938,0.8630583624371934,1,51
0.6258265529801632,0.8678935438471332,1,51
0.1540022861489259,0.8697934923966524,1,51
0.8206081601679308,0.8724957596042473,1,51
0.753877365383232,0.8726839370442806,1,51
0.644500806140951,0.8750864505443954,1,51
0.8596768976096831,0.8778247186312356,1,51
0.612586890705102,0.8789078555294602,1,51
0.5413359599442379,0.8798811334402883,1,51
0.7226610451185558,0.8812384287109782,1,51
0.6396470534253357,0.8814892890955817,1,51
0.8582048821657307,0.8832975133558936,1,51
0.6265025897955272,0.8845708524388576,1,51
0.5260755789352697,0.8852516947781676,1,51
0.4191024031400525,0.8853478298223164,1,51
0.6538497387451332,0.8931024543897138,1,51
0.7475477314196185,0.8940899676260875,1,51
0.512332352110855,0.894338069837186,1,51
0.5933880021735214,0.8965632562548255,1,51
0.5762002339908912,0.8972386170343082,1,51
0.5561479032824709,0.9019475610056876,1,51
0.8649433498388667,0.9070085990904828,1,51
0.8808661459283562,0.9071106656531268,1,51
0.7627709805729018,0.910293649629377,1,51
0.3961580608737047,0.9103700949787754,1,51
0.5914481767133579,0.9134207227798808,1,51
0.7832471752440806,0.9135257806187184,1,51
0.5664622910175359,0.9149218471840396,1,51
0.8913312787243985,0.9155425525210126,1,51
0.6808748855337697,0.9156590522392728,1,51
0.654145329637147,0.9160453218238852,1,51
0.5898500266904175,0.9165297148119672,1,51
0.4063036923569295,0.9202023885433483,1,51
0.6834334841928363,0.9225145081544416,1,51
0.3125736064049973,0.9236308943008396,1,51
0.4919733168383864,0.9238512167370028,1,51
0.7721112075711533,0.9265596817014332,1,51
0.45017133567444,0.9273686071551772,1,51
0.5343539315327247,0.9281515496442804,1,51
0.8143457266537109,0.930337453570504,1,51
0.5664622910175359,0.93204946875867,1,51
0.5830711962618061,0.9329876967140962,1,51
0.716978229682551,0.9338336461415656,1,51
0.844412498032173,0.9342056280299066,1,51
0.5588857619939526,0.9346367593193484,1,51
0.3950296270515427,0.935016022617834,1,51
0.4452155464449401,0.9352708656522056,1,51
0.7475477314196185,0.936297618244385,1,51
0.6538497387451332,0.9368579403084766,1,51
0.4502553019142405,0.940382101580996,1,51
0.8059435324296892,0.9424304432311852,1,51
0.8552207669195531,0.942505967886085,1,51
0.4478508933006223,0.9433425890369994,1,51
0.4381781737816117,0.9441114609457352,1,51
0.6239299609504496,0.9458537280969314,1,51
0.4034291348622788,0.9471214946929872,1,51
0.6577533995421592,0.9471336928271344,1,51
0.6459508206607627,0.948144205333844,1,51
0.4442508053299757,0.9482027590964804,1,51
0.5945809076615798,0.9491537911432362,1,51
0.6538497387451332,0.9494969242356168,1,51
0.5076773629405573,0.9496136995780924,1,51
0.5395576326601407,0.9514921239424384,1,51
0.443319234192594,0.9515586941216758,1,51
0.5662541861198318,0.9526906094842528,1,51
0.612586890705102,0.9542178035988552,1,51
0.5382487646596527,0.9550937612252944,1,51
0.350138564683077,0.9558596779660252,1,51
0.3921794429597776,0.9564537985132996,1,51
0.5453111790101394,0.9564776233944364,1,51
0.5531369411973001,0.9572693334233294,1,51
0.4736366587232145,0.9604008585263216,1,51
0.5248712023409546,0.9616243263528972,1,51
0.5493223366084815,0.962856419684612,1,51
0.3843169965129986,0.9644660860258002,1,51
0.9164487749963022,0.9653038458382348,1,51
0.4828462560115965,0.966134435573655,1,51
0.4848203216099043,0.9663378914971328,1,51
0.3586997026751454,0.9694438765036414,1,51
0.9221919522463102,0.9706679393933548,1,51
0.3876151175412189,0.9711375682945113,1,51
0.6591626278227193,0.9717589065835548,1,51
0.2752193101397659,0.9729419380279956,1,51
0.6424256734419882,0.973664312897838,1,51
0.4657880906039308,0.9739801502302516,1,51
0.4921651552211004,0.9763312978680032,1,51
0.6698976701731506,0.9765745067628204,1,51
0.5822838121575297,0.9792805068913418,1,51
0.4260954065390469,0.980152349752503,1,51
0.6754770009619285,0.9809077823364084,1,51
0.6094587087943116,0.980933267755355,1,51
0.4806122583466805,0.9846305851556388,1,51
0.4848203216099043,0.9853203504244344,1,51
0.5549248590219252,0.9882906650139578,1,51
0.5459395721427776,0.9885014043907804,1,51
0.5383736406774701,0.9896868909491088,1,51
0.4144182781278213,0.9911749774518,1,51
0.4502553019142405,0.99452737989475,1,51
0.4987226354204592,0.9950150830390962,1,51
0.4468972060677469,0.9953042884174594,1,51
0.429393556889487,0.9960537311583828,1,51
0.4651846260358548,0.9976455693038484,1,51
0.4368939138879146,0.9980820671752696,1,51
0.0001964959382958,inf,0,51
0.3410091593505648,inf,1,51
0.4191579507496268,inf,1,51
0.0157346308878693,0.0517675621799972,0,52
0.0480710567771131,0.0682040868777036,0,52
0.0363368083640494,0.0767234005974083,0,52
0.0597654321257291,0.0883402703238678,0,52
0.040758101578205,0.0988566490764236,0,52
0.0205571822774873,0.1051933672467256,0,52
0.0537571995402408,0.1065694378245604,0,52
0.0849209905705549,0.110313275874367,0,52
0.085494944833352,0.1195433555079208,0,52
0.0450935478163323,0.1357147834224485,0,52
0.0315569528673745,0.1418358267666178,0,52
0.0155547304379972,0.1440169887800405,0,52
0.0853898823792075,0.1473297412405174,0,52
0.0722304508908193,0.1523458643047118,0,52
0.0680556623284377,0.1533941704770713,0,52
0.0924882874129653,0.164280737823304,0,52
0.0441934133709721,0.1700490783109436,0,52
0.090817874231376,0.175470965940396,0,52
0.0825972368105746,0.1810832281179284,0,52
0.0806094289576843,0.1857559699330578,0,52
0.0567016167933931,0.1859324862937897,0,52
0.0557640351844759,0.1885597953512157,0,52
0.0987749089520767,0.1900206746640725,0,52
0.190103616335229,0.1916870105172246,0,52
0.0447462796686773,0.2001693389579341,0,52
0.145984212044795,0.205501448801461,0,52
0.1812414960838044,0.2075068495955095,0,52
0.0476538565402161,0.2115651016380063,0,52
0.1371027305677958,0.2117916506502624,0,52
0.1527792927956293,0.2150421704775664,0,52
0.0109911761453804,0.2234578995466232,0,52
0.1741917612567544,0.2247953566452125,0,52
0.1166536490770245,0.2312563901958704,0,52
0.0396980841035942,0.2315933087336735,0,52
0.0265863802468843,0.232888839245669,0,52
0.1897947328257976,0.2334879298005638,0,52
0.1268330877511801,0.2399649930062217,0,52
0.1179503518442296,0.2418190921397522,0,52
0.0171559416610984,0.2429605092324358,0,52
0.0271189259167126,0.2430626532186166,0,52
0.2001021041062071,0.2518047029610131,0,52
0.0951298186293523,0.2593165211884843,0,52
0.0278977904286318,0.2596068579269179,0,52
0.0834339874608254,0.2598224241669987,0,52
0.0227549214224941,0.2608115015155676,0,52
0.0085158635910631,0.2627047512192111,0,52
0.0611951296905662,0.2654703660407854,0,52
0.0585770172697276,0.2676665490347002,0,52
0.0708260707475456,0.2692358112493681,0,52
0.0408044545186836,0.2722176087308766,0,52
0.1016981494618682,0.2726646727990841,0,52
0.0346300512265588,0.2761217272278491,0,52
0.0426956003509899,0.2764370671866224,0,52
0.033003342582791,0.2764370671866224,0,52
0.0662274582704866,0.280120189281575,0,52
0.0319770920933929,0.2848905441291007,0,52
0.1106683540453871,0.2934738035692192,0,52
0.1133713404362349,0.2934738035692192,0,52
0.0757725856498734,0.2962840979658712,0,52
0.154024262544614,0.2963235594082954,0,52
0.0182952911692505,0.2963235594082954,0,52
0.0662371144220276,0.2981574457585755,0,52
0.0400652835216486,0.2987159785309921,0,52
0.165063149098868,0.3023761064949023,0,52
0.0324426786180839,0.3075533166527482,0,52
0.2870051782471843,0.3114190557319924,0,52
0.206893018704521,0.3117239564542168,0,52
0.1711442021927872,0.3118780960060242,0,52
0.0070325410434236,0.312514092638289,0,52
0.268538105815059,0.3180016690459488,0,52
0.0717997157442462,0.3224924563416542,0,52
0.1950125371552824,0.3228205002382284,0,52
0.0222656082526602,0.323739718261114,0,52
0.0392183476669825,0.3267772711090818,0,52
0.0421195734317831,0.3288515555021434,0,52
0.019024459482442,0.3388327891413555,0,52
0.1461518959688827,0.3389411453621523,0,52
0.0349992552551461,0.3494392283834654,0,52
0.3323715407261186,0.3507946166991652,1,52
0.0044373652151654,0.3530712335119046,0,52
0.3509908536436765,0.3548930736685298,0,52
0.0457704313149154,0.3588099076154318,0,52
0.3158507696299549,0.3709801810418899,0,52
0.0050731264805741,0.3773592588315699,0,52
0.1185681872966818,0.3773592588315699,0,52
0.0032156387921669,0.3774891309867816,0,52
0.3798995075688418,0.3831527032422041,0,52
0.2217799582762913,0.3874162268969455,0,52
0.2277243461121866,0.3887873833455114,0,52
0.0187393511115827,0.3947307571918961,0,52
0.2136797189785653,0.4052925720382171,0,52
0.0353879816944536,0.4067386813474403,0,52
0.0066148734076806,0.4067998484626531,0,52
0.039013268140857,0.4121859867617083,0,52
0.0734274335704932,0.4121859867617083,0,52
0.0381025964702215,0.4267889233002386,0,52
0.4113985095795653,0.4305140968290235,0,52
0.0046837360359169,0.4346325318340067,0,52
0.0641668487912078,0.4355511427086237,0,52
0.1523458643047118,0.4519215331559187,1,52
0.3723712154957354,0.4590563816552216,1,52
0.30845126464769,0.4679955741673239,0,52
0.327008185397884,0.4711123523110018,1,52
0.0397499098714785,0.4782250729325075,0,52
0.2747124793476575,0.4822339840958554,0,52
0.0746187408335712,0.487331318306358,0,52
0.47594780799693,0.4891870010585549,1,52
0.1906886723089625,0.5103711250873585,0,52
0.2952071588743262,0.5151475304511867,1,52
0.1115985765053767,0.5153764306221578,0,52
0.4480370578220484,0.5324016345524359,1,52
0.0990591743451881,0.5324120406926189,0,52
0.3924354579686093,0.5346904309532748,1,52
0.4607671034680128,0.560808723298495,1,52
0.5516391834088513,0.5618780778105079,1,52
0.4567965917956791,0.5652832454226698,1,52
0.1510976379054945,0.5670312679675211,1,52
0.5485580422817555,0.5748155518429903,1,52
0.3290464151977719,0.5914917403740375,1,52
0.5515804931454017,0.5951366339020566,1,52
0.3701783850394453,0.6018518604460049,1,52
0.3924354579686093,0.6046747996594055,1,52
0.5170946510636146,0.6149220743767357,1,52
0.5540114030861748,0.6282602102565871,1,52
0.3035287694957291,0.6323713272196702,1,52
0.4801485602455624,0.6356418354010135,1,52
0.4589824277529356,0.6375578945863796,1,52
0.5341366999896484,0.6562860685080305,1,52
0.6008817995233169,0.6697797151204464,1,52
0.5743005634338897,0.6714446633784877,1,52
0.4751168438535641,0.6746337194186778,1,52
0.5849648870398244,0.6822295122659748,1,52
0.4087114312063384,0.6823642584719756,1,52
0.5092101005553437,0.6859923319200892,1,52
0.4857717244468547,0.6950602190709718,1,52
0.4661438445025072,0.6973716954680689,1,52
0.3010039477753373,0.7000097814756289,1,52
0.4346325318340067,0.702975535157818,1,52
0.5516391834088513,0.7037846281695405,1,52
0.6651307424191726,0.7053798711499724,1,52
0.5745906962458474,0.7055203644723833,1,52
0.4506512940205901,0.7120962803162277,1,52
0.4523896330997139,0.7157765995195117,1,52
0.5345873608157228,0.7166382195889467,1,52
0.6454523035696765,0.7178781232441017,1,52
0.586299411439607,0.7183888636130292,1,52
0.6454523035696765,0.7184115187751181,1,52
0.6214080751076897,0.7193049392719463,1,52
0.6160790822499336,0.724564802195836,1,52
0.4751168438535641,0.7264947289584662,1,52
0.3636164010651086,0.7265011776923578,1,52
0.5172798431151846,0.7311190952004842,1,52
0.4584109844259083,0.7329625673935192,1,52
0.6397439261141344,0.734167905653203,1,52
0.3748890099798843,0.7341762601794083,1,52
0.6090539745311828,0.7351793278249619,1,52
0.6006334510985851,0.7514575400248377,1,52
0.4275076520004487,0.7526582361345329,1,52
0.7392788309200081,0.7530815414012992,1,52
0.6353818741661028,0.754355972512097,1,52
0.4358647243248698,0.7544065512253878,1,52
0.3075533166527482,0.754653955254192,1,52
0.6435927140335465,0.7558387066823185,1,52
0.3023761064949023,0.7569217190981231,1,52
0.5958161271211595,0.7631922260055259,1,52
0.4480262781812733,0.7682212140286175,1,52
0.4857717244468547,0.769964669593519,1,52
0.6438541265687955,0.7721114113110784,1,52
0.4978754402650509,0.7728889331012685,1,52
0.70923829128678,0.7760694340611869,1,52
0.6314407996232781,0.7800582554385413,1,52
0.6047052756609557,0.7829519155037977,1,52
0.7773326203346625,0.7837169765628961,1,52
0.5730525852674362,0.7847890424270286,1,52
0.7301991698951279,0.7853715884097097,1,52
0.4584109844259083,0.7883934042550117,1,52
0.7303542383810763,0.7919672402815423,1,52
0.629335946838603,0.801789050818947,1,52
0.3947682732107652,0.8020468704746332,1,52
0.4277414194419034,0.8082871132264408,1,52
0.5633620620550581,0.8093925247834065,1,52
0.5958161271211595,0.8105191594725992,1,52
0.3924354579686093,0.8154431196723715,1,52
0.7718132962448561,0.8155179419713727,1,52
0.7769467844526461,0.817717219188704,1,52
0.7752415184141043,0.8207872234605247,1,52
0.5146818218396005,0.8271608898540667,1,52
0.7980888307577882,0.8305996248805003,1,52
0.6165329749948621,0.837570407839085,1,52
0.5139612523847062,0.8403470642271412,1,52
0.4808209625794476,0.8431917332053459,1,52
0.6314407996232781,0.8434028663398953,1,52
0.764523714541022,0.8435066815373977,1,52
0.822290336860284,0.8439811514363182,1,52
0.4955139836000655,0.8477472326481706,1,52
0.5321407413537145,0.8512465680565037,1,52
0.7104211696610837,0.8535139641751394,1,52
0.5823402471492087,0.8546135383522172,1,52
0.7180063879962036,0.8553104738636539,1,52
0.2981574457585755,0.8601372710661442,1,52
0.4738236291010461,0.8645426782199379,1,52
0.8161316781923784,0.8648207752858136,1,52
0.4738236291010461,0.8665459193902613,1,52
0.4661438445025072,0.8694553409053456,1,52
0.5633620620550581,0.8697264283345372,1,52
0.579501793308838,0.870324539287771,1,52
0.8718464790228863,0.8727839120192108,1,52
0.5130609084245488,0.8742031575193514,1,52
0.5345873608157228,0.875315406300103,1,52
0.8046661713322806,0.8758555970379637,1,52
0.8447445703797853,0.8790449997930154,1,52
0.5822513410258863,0.880166976652569,1,52
0.5466958822910848,0.8838309681820654,1,52
0.7660076967056473,0.8849754151971357,1,52
0.4792146675993529,0.8858393180513635,1,52
0.3722129509134907,0.8893325811738577,1,52
0.5745210390796378,0.889389103946027,1,52
0.8115004725702084,0.8899137197202766,1,52
0.586299411439607,0.8991415312649454,1,52
0.8570844503336815,0.9002890473054006,1,52
0.464100923988116,0.9010403232518088,1,52
0.8891262185915175,0.9013800556921926,1,52
0.5728072569323056,0.9020357604418464,1,52
0.6902735013032613,0.9023588279244914,1,52
0.8536711390297681,0.9034600477223278,1,52
0.4070738366978145,0.906877620549396,1,52
0.7153044399532906,0.9079932705509712,1,52
0.6006334510985851,0.9088760831916768,1,52
0.5393592175295024,0.9101344559914452,1,52
0.6090539745311828,0.9125910369406084,1,52
0.7484015882454532,0.9131104874240444,1,52
0.3971155128779571,0.913731764199007,1,52
0.3170296429093244,0.9143436321222104,1,52
0.7158900303671495,0.9147201257107552,1,52
0.6995996305393241,0.9155816824909004,1,52
0.5642196817902196,0.9156450744093076,1,52
0.6113479834377898,0.9193879289330228,1,52
0.5886241463353981,0.919832696044908,1,52
0.5869736836553272,0.9200551331633868,1,52
0.4667374076859008,0.921413769900489,1,52
0.5354237657881797,0.924129961335232,1,52
0.4874517621479783,0.9287690694467904,1,52
0.5090440825373385,0.930000160305757,1,52
0.4567965917956791,0.9300361128069348,1,52
0.7663952365561254,0.9304922077199684,1,52
0.5041161492209152,0.9335856036674816,1,52
0.6228825268735436,0.9340615431924356,1,52
0.4702227925170411,0.9372919793156376,1,52
0.500220213860348,0.9396945147341654,1,52
0.4849627511967264,0.9401126488111742,1,52
0.6849376222519886,0.9425104798701056,1,52
0.6252600759392769,0.9428104018121783,1,52
0.6425340835776289,0.9446045413390428,1,52
0.4846413383899831,0.9446058120732044,1,52
0.7153044399532906,0.9453904571338676,1,52
0.4335774249991253,0.9457302952160213,1,52
0.7773326203346625,0.9466375583071523,1,52
0.7040331694831765,0.9468513179681662,1,52
0.3494392283834654,0.9471225986534482,1,52
0.5685650465574281,0.9473480720559424,1,52
0.8658148031868819,0.949368831496664,1,52
0.7910864583354577,0.9523848978102248,1,52
0.4434857247300093,0.9529429068349632,1,52
0.4623122825803847,0.9537086611194588,1,52
0.5705789361616408,0.9571412590647648,1,52
0.4004887391178545,0.9585094045581672,1,52
0.6854538959660438,0.9590720174870628,1,52
0.4673452017413647,0.9591320772415824,1,52
0.5354237657881797,0.9596288574626816,1,52
0.5113401285931436,0.9616405776657044,1,52
0.8569400566020952,0.9621866426635,1,52
0.4889016019715166,0.964484395413117,1,52
0.472065689289843,0.965674062346966,1,52
0.4267889233002386,0.9656774813231928,1,52
0.8536711390297681,0.9662987729503956,1,52
0.4792874692562482,0.966967342165083,1,52
0.4595812123478137,0.9674771170314346,1,52
0.5866882841370656,0.9682110973768872,1,52
0.5560336121179056,0.9687649701093684,1,52
0.5433936319720558,0.9693434965922498,1,52
0.8948348621368221,0.9698807465048894,1,52
0.6651307424191726,0.9720202894565344,1,52
0.9598224504376446,0.974320142929648,1,52
0.6752467161464083,0.974594843695378,1,52
0.5231628770652381,0.9777192623389028,1,52
0.5679094455425736,0.9797466840269676,1,52
0.4500668729727421,0.9807891286764352,1,52
0.4495521245467577,0.9815378319395008,1,52
0.9598224504376446,0.9828071807524588,1,52
0.5785271702467009,0.9840819772756708,1,52
0.4695055770971513,0.9844296760289823,1,52
0.5135220625325766,0.985678524841055,1,52
0.8718464790228863,0.9877106144461522,1,52
0.4831758565886449,0.9880758736121678,1,52
0.5495430894186701,0.9921976375440136,1,52
0.4121859867617083,0.992707362269031,1,52
0.5886241463353981,0.9929290729523106,1,52
0.5098299983538102,0.993078187486793,1,52
0.5537190007216536,0.9935444235248828,1,52
0.4679955741673239,0.9941667403565548,1,52
0.4695055770971513,0.9945488972241856,1,52
0.4382579134128072,0.9947499158788388,1,52
0.4480262781812733,0.9953507718078968,1,52
0.491057688028685,0.996318365492673,1,52
