Birth,Death,Dimension,Space
0.887919348474976,0.8943195031923328,1,63
0.7624111055860082,0.8978094094160226,1,63
0.8473908883894913,0.9070116042440758,1,63
0.6210978264447693,0.9108390286404888,1,63
0.8746812808175223,0.9110096858397744,1,63
0.8746812808175223,0.9124319012640868,1,63
0.7247167549577741,0.918188450309377,1,63
0.5647914443417653,0.9474429666738547,1,63
0.5717584326845367,0.9582522986226962,1,63
0.5656744361474008,0.981722480619579,1,63
0.5204329735054136,0.9824125726385732,1,63
0.5656744361474008,0.9859661922313931,1,63
0.362817805111182,0.9870956710602437,1,63
0.4852235760001765,0.996570677724931,1,63
0.0116142738076411,inf,0,63
0.4566346422338809,inf,1,63
0.5171285616888375,inf,1,63
0.08989597579232,0.1223514672197831,0,64
0.0694382433118199,0.1422442655400183,0,64
0.091852871694559,0.1637458225733171,0,64
0.0422310225653355,0.2150037518413652,0,64
0.2046711450210452,0.2442857063111708,0,64
0.0344408586140757,0.2445613605450449,0,64
0.0974278052271491,0.2541499061826432,0,64
0.0193053708236909,0.2986970111021795,0,64
0.0917993590659989,0.3062402816254091,0,64
0.0113587330695626,0.3109283907554583,0,64
0.0137252096453368,0.3219595545352056,0,64
0.125150289197772,0.325388309560301,0,64
0.079848550641475,0.3334009367233905,0,64
0.3242772164292294,0.3647963086805623,0,64
0.0622696189649566,0.366159213962863,0,64
0.0094358984781385,0.3829181655373292,0,64
0.5100702552229134,0.5613622226755346,1,64
0.4881038494685914,0.5627818369803336,1,64
0.355356185799821,0.5733912359638922,1,64
0.5906377981977922,0.6204991412198652,1,64
0.7050784269967071,0.7132305277587775,1,64
0.6950494524712572,0.713993360947411,1,64
0.7003583365030285,0.7198330769335588,1,64
0.6303014800956349,0.7207500771120032,1,64
0.7003583365030285,0.7307432312258481,1,64
0.6153845898072149,0.7438165599414047,1,64
0.7299411473972226,0.744090860319333,1,64
0.4881038494685914,0.7900919361700025,1,64
0.6828682522946982,0.8338626067465614,1,64
0.5040564142686775,0.8416061116879019,1,64
0.6238238786981531,0.8450616464645853,1,64
0.4384356986719702,0.852814140096053,1,64
0.6087942171982352,0.8653185721467922,1,64
0.3475560402416758,0.8694933971870181,1,64
0.3397492467891412,0.8861215741391548,1,64
0.4446142750025706,0.9095332420036034,1,64
0.5511525122140672,0.9154205750089206,1,64
0.5041799685825635,0.9165645340338208,1,64
0.3397492467891412,0.9167620625778948,1,64
0.5041799685825635,0.9176739672886708,1,64
0.6029890956833431,0.9371695503394992,1,64
0.5040564142686775,0.9703757611643148,1,64
0.4377754099372866,0.973482766013934,1,64
0.3745849894732632,0.9785351144032404,1,64
0.0048059163800429,inf,0,64
0.359670959074193,inf,1,64
0.3811970157257448,inf,1,64
0.0082221393616005,0.2676951464731716,0,65
0.0673903962739534,0.2796326372271237,0,65
0.1580206206752042,0.2836242016018265,0,65
0.2026258541483646,0.2870883587610793,0,65
0.0795237956284536,0.3083212730674785,0,65
0.3039917021861142,0.3637810803839437,0,65
0.0189682145594024,0.3754659306063755,0,65
0.1393332180602479,0.4137899922642778,0,65
0.0644279695284425,0.4165942822177804,0,65
0.0078518255221062,0.4289591886828047,0,65
0.3555053883466748,0.4598452967726381,0,65
0.6099904613425755,0.7175075631454024,1,65
0.6618601832422738,0.7583187007963839,1,65
0.4878666688517196,0.76354887880519,1,65
0.5014823916821872,0.7662387628718039,1,65
0.4234908437375135,0.7778272662001805,1,65
0.6485799196197992,0.7957946459134445,1,65
0.6795617513075537,0.810404491328011,1,65
0.6265714545263886,0.8149758130060277,1,65
0.794057519742035,0.8218455042864894,1,65
0.7166653520919428,0.8330444560005017,1,65
0.1870854887113318,0.8527916366486454,1,65
0.4722654686846429,0.86815625803729,1,65
0.5941216237701942,0.8726445799938227,1,65
0.7297809364815738,0.8736052300553308,1,65
0.6618601832422738,0.8883255176424053,1,65
0.6331601504703586,0.8969037159900332,1,65
0.6090776343670843,0.9144189729608858,1,65
0.6485799196197992,0.9361752796862838,1,65
0.6197183095521095,0.9540726496701994,1,65
0.4566575629589122,0.9591332362602264,1,65
0.6166210176451372,0.9599949941522572,1,65
0.4878666688517196,0.9629392872931608,1,65
0.5045607539010822,0.9676640287900486,1,65
0.5394030173542129,0.991129352782281,1,65
0.0005079755432523,inf,0,65
0.4598452967726381,inf,1,65
0.4796331248250581,inf,1,65
0.0288254956824822,0.0405090024603919,0,66
0.095749080396068,0.0973782828566542,0,66
0.125632320681894,0.1313446790820579,0,66
0.0328570024772767,0.1593495028856904,0,66
0.1202343870098542,0.1819233368235345,0,66
0.1691207290859084,0.2297812392618815,0,66
0.1232343698145123,0.2328255513983949,0,66
0.1092192477915893,0.2407424379404118,0,66
0.0327733406901311,0.2417683010988366,0,66
0.2432369385476761,0.2524205985366442,0,66
0.0740093740825681,0.2524205985366442,0,66
0.0770220428066595,0.26959779852236,0,66
0.018213202887181,0.2742099473229493,0,66
0.1054801879810378,0.2777876024080943,0,66
0.0118957015665177,0.2839977296181804,0,66
0.0489812872322478,0.3092440670395354,0,66
0.5589565205779761,0.6197196627942169,1,66
0.5270635363467506,0.6525753462046401,1,66
0.6515738032364292,0.6744071062854742,1,66
0.4632483238120142,0.6788419072827604,1,66
0.6515738032364292,0.7061596900322984,1,66
0.5852456244592733,0.7167500330286019,1,66
0.435117988377798,0.7639888253512839,1,66
0.5210985777146329,0.7703774297291162,1,66
0.5270635363467506,0.7752212834496285,1,66
0.5575343030769236,0.7907156606267829,1,66
0.7996332162009465,0.8004720099126196,1,66
0.8170704715441115,0.8229746018894892,1,66
0.2845830375939535,0.8252348055223151,1,66
0.5589565205779761,0.8576739687563466,1,66
0.2297812392618815,0.870423512609428,1,66
0.5260206696913883,0.8823657330837967,1,66
0.435117988377798,0.8981751016299667,1,66
0.7190952271012155,0.899334981326553,1,66
0.8657278617130778,0.9003850219113746,1,66
0.2845830375939535,0.9009947865658936,1,66
0.26959779852236,0.9203966579675164,1,66
0.8657278617130778,0.9308489417652188,1,66
0.7641168962364953,0.9368032944499706,1,66
0.5032956973592981,0.9407783072722934,1,66
0.9054325488034664,0.946950795172724,1,66
0.4034634645510009,0.9519761183203648,1,66
0.4016648751541629,0.9552014261439252,1,66
0.4615325591645477,0.9571790079036951,1,66
0.926767034902146,0.9594298492778542,1,66
0.3353229673486053,0.9667787778173842,1,66
0.3256158524716308,0.969289966894571,1,66
0.0088715999398356,inf,0,66
0.3330466380095154,inf,1,66
0.4337365140485125,inf,1,66
0.1440286732912037,0.1504229200348493,0,67
0.1477939635263633,0.1772589694742505,0,67
0.0831115555607503,0.182978975375884,0,67
0.1364664881006146,0.185496870350536,0,67
0.0849755127603588,0.2030099840223831,0,67
0.1023381253031409,0.2091544301564502,0,67
0.0170803872593032,0.2135261778038381,0,67
0.0824433166221533,0.2331182857502834,0,67
0.0791072098325698,0.2331182857502834,0,67
0.1679155371250384,0.2504538019255046,0,67
0.0824993959029476,0.2599830798085322,0,67
0.0325029209915446,0.314649506267312,0,67
0.2719316516727235,0.3612791147729882,0,67
0.1593065898461815,0.3662072291003532,0,67
0.0137406789171995,0.3867462417765773,0,67
0.4643345254056086,0.5663152775444796,1,67
0.5316188134133235,0.7567260331107994,1,67
0.5952625935373171,0.765150080481984,1,67
0.7326549842481801,0.7907726970225686,1,67
0.5658288637518799,0.7980853411837856,1,67
0.3957141218985054,0.8343465447701716,1,67
0.6234437666186956,0.8397955472562831,1,67
0.4398786792572188,0.8610592369339024,1,67
0.7582301826881636,0.8757324629321835,1,67
0.6332816916175034,0.8781371537828682,1,67
0.8256981427897777,0.883697278142759,1,67
0.8743582674735179,0.8870997260250555,1,67
0.5997929324297774,0.9014674628216636,1,67
0.8999923377584594,0.9065869230237474,1,67
0.6770823401032441,0.9093509193077564,1,67
0.7743645508979664,0.9107527640471526,1,67
0.6380934660386187,0.927972551867197,1,67
0.8294019601991592,0.936338445665846,1,67
0.6234437666186956,0.9651072701014396,1,67
0.4064511071839433,0.965721641905784,1,67
0.793898695654449,0.975540990152927,1,67
0.7303538243473454,0.984830218419364,1,67
0.0061947749629164,inf,0,67
0.3333482113218122,inf,1,67
0.4008556884812468,inf,1,67
0.0658145611356283,0.1321542794067861,0,68
0.0087028580909865,0.1525748229592152,0,68
0.0894071105551423,0.1839234229117065,0,68
0.0311008686967787,0.2069705485479325,0,68
0.2570170654492769,0.299220346811415,0,68
0.1011751937998696,0.3219684194824465,0,68
0.0338350128173146,0.3257536548629192,0,68
0.2576579292492554,0.3704773189635676,0,68
0.0091574881347845,0.3788350891394132,0,68
0.0575116389187523,0.4016978882298258,0,68
0.3162117764533917,0.418002214997929,0,68
0.2149445009633326,0.418002214997929,0,68
0.011975918932892,0.4200876590899925,0,68
0.2943117078287161,0.443374856218734,0,68
0.3378087060770175,0.4707907898625135,0,68
0.4662343245584271,0.4782191743320336,1,68
0.4117608136466527,0.4868963578337387,0,68
0.4821984289892809,0.532892316282373,1,68
0.5407251582001562,0.5410222019544019,1,68
0.1928507967159229,0.5481032526033572,1,68
0.5999876323640112,0.6077483142919844,1,68
0.4762233556417984,0.6291064835188472,1,68
0.5704852996668015,0.668449890714422,1,68
0.6363588628630017,0.677350353151194,1,68
0.7168842924287948,0.723618854400874,1,68
0.480335547174195,0.7598398715139818,1,68
0.6794293530602338,0.7610021927287243,1,68
0.6280161135269079,0.7840943900131477,1,68
0.4145518575284015,0.7844948165173472,1,68
0.6363588628630017,0.8196683417541704,1,68
0.7658025122299382,0.8335939602607004,1,68
0.8391223317390437,0.8644953372063369,1,68
0.4662343245584271,0.8703305170384078,1,68
0.6287594648202861,0.8768515584276595,1,68
0.554026316100033,0.8811339756369724,1,68
0.5044366693902896,0.8879440982994102,1,68
0.7625149450697741,0.939770516901013,1,68
0.6435253812723739,0.942111455255242,1,68
0.4707907898625135,0.942268909309488,1,68
0.828303836826512,0.9543776751285952,1,68
0.5842351294517064,0.9623501597823592,1,68
0.5110614590307396,0.9655737583652386,1,68
0.5704852996668015,0.9669055192052174,1,68
0.4747026291987569,0.96822671629618,1,68
0.5085910706234493,0.9762223535702668,1,68
0.0053072590538322,inf,0,68
0.4458044495901122,inf,1,68
0.4479122917539895,inf,1,68
0.0428930994835716,0.060275823539918,0,69
0.0702683198989008,0.0881920508976643,0,69
0.0565848099144453,0.1307896253688069,0,69
0.0580536371134832,0.1307896253688069,0,69
0.0439988891907258,0.1595401529142928,0,69
0.110356310160917,0.2295695642322874,0,69
0.1631233866875215,0.2502633096270861,0,69
0.0183709540839663,0.2588054060474494,0,69
0.0973759778971504,0.2804610915531459,0,69
0.2764194243118213,0.296310933622479,0,69
0.030969584374525,0.3164586617395507,0,69
0.0289168155586658,0.3169657531439002,0,69
0.019050411751237,0.3398395129533014,0,69
0.2795082173951169,0.3590952800479785,0,69
0.3590952800479785,0.3695491806989707,1,69
0.0040426205136624,0.4074274628379603,0,69
0.1944130965433596,0.5044131235116304,0,69
0.388378856975908,0.5429669371082712,1,69
0.4475426734306541,0.5832329998779777,1,69
0.5008187937850058,0.6165225797688559,1,69
0.5353876215076259,0.6436935868507958,1,69
0.6648847366831989,0.7434089194875464,1,69
0.7378733259433623,0.743688331099175,1,69
0.6773083233453946,0.7513427520991015,1,69
0.733287973592604,0.7805728377118855,1,69
0.7964318687807784,0.809108145771326,1,69
0.5855658575018796,0.8162960481785709,1,69
0.7378733259433623,0.8176177739741666,1,69
0.7964318687807784,0.8289982210980325,1,69
0.6837014677479804,0.8551685670592984,1,69
0.8547962612191543,0.8705238949599506,1,69
0.7964318687807784,0.894505607042035,1,69
0.3557888313032529,0.9024245841536948,1,69
0.7759936421834172,0.910958995886924,1,69
0.6135650558147071,0.9189046474939628,1,69
0.7144705671366082,0.9261155837713088,1,69
0.8177481175319858,0.9309152844001872,1,69
0.6898523493148937,0.9340714727818934,1,69
0.8714588919504788,0.9531201965647034,1,69
0.6415220827074032,0.9583394026461868,1,69
0.722200500870455,0.9689567983936672,1,69
0.6702417046057366,0.9712297553379242,1,69
0.7378733259433623,0.9796472177894994,1,69
0.5849917012845423,0.9806930202814558,1,69
0.5855658575018796,0.9842795373982276,1,69
0.442897977036072,0.9889073417982642,1,69
0.0007879656464758,inf,0,69
0.5044131235116304,inf,1,69
0.5826841949471014,inf,1,69
0.0369295777062221,0.1159131369006911,0,70
0.0637156958338948,0.1202046583865109,0,70
0.0294048508153711,0.1220673572055385,0,70
0.0774691706473496,0.1242022369561676,0,70
0.1289201683913055,0.1817245396351504,0,70
0.0283350759497238,0.256974780444516,0,70
0.0132028996011772,0.2585737372151857,0,70
0.1473816539621498,0.2910959428961335,0,70
0.0179580941444874,0.2973048630115029,0,70
0.0362806112198955,0.367670778860253,0,70
0.2946398629763953,0.3703296331578758,0,70
0.0181938640319384,0.3891500647162066,0,70
0.0919664820343617,0.4212943348339611,0,70
0.0197105174882721,0.432972181638481,0,70
0.5789918803075624,0.6290179961274873,1,70
0.4530597740201374,0.6429357878072222,1,70
0.367670778860253,0.6559156786090992,1,70
0.6154787968180582,0.6586910597174596,1,70
0.603506761521077,0.6853221619174364,1,70
0.7289850989446648,0.7548243274444271,1,70
0.5542483237949,0.7669214315085516,1,70
0.64056671968924,0.7937696863586257,1,70
0.5484659147537069,0.798229761811337,1,70
0.3297888854471563,0.8077567358587665,1,70
0.5700755640403664,0.8308884875470077,1,70
0.7243709267532927,0.8349544699658882,1,70
0.7417157802691405,0.8452625473538354,1,70
0.6232017444678185,0.8661918673459826,1,70
0.6495522950148733,0.8886334357689564,1,70
0.4212943348339611,0.9054655051684996,1,70
0.6495522950148733,0.9112977154796266,1,70
0.7287816474679767,0.9184521690642482,1,70
0.4530597740201374,0.9278456161897778,1,70
0.5657477027951521,0.942594216490829,1,70
0.5582852627405919,0.953017234366634,1,70
0.4408499070229758,0.9676315422055596,1,70
0.7289850989446648,0.9683606506298243,1,70
0.5894845334534762,0.9703706057595533,1,70
0.5431023081232345,0.9757015487744384,1,70
0.4944417732378439,0.9932239217501851,1,70
0.4677426415961006,0.995477250800458,1,70
0.0097744586307718,inf,0,70
0.4530597740201374,inf,1,70
0.4670499356099189,inf,1,70
0.0178000956147201,0.0235598662517311,0,71
0.0298378622568669,0.0411702600167992,0,71
0.0832458419162514,0.1024589415558129,0,71
0.0082750117086229,0.1172231059333318,0,71
0.0196910030244481,0.1361942881324881,0,71
0.0103796190734678,0.1992186741251812,0,71
0.1905318825910249,0.2097109395357569,0,71
0.0331019522462168,0.2244906543167701,0,71
0.0072039418376593,0.2257446897488727,0,71
0.0587337900440276,0.2641955510527853,0,71
0.0374061926579971,0.2971901714631477,0,71
0.0537563315285296,0.2983436589552555,0,71
0.0256402389954819,0.3138117621241733,0,71
0.024048360281064,0.3366280426803099,0,71
0.384663164807308,0.3914723042600601,0,71
0.2500904250139724,0.4263311295555734,1,71
0.4393656985377441,0.5256554325468297,1,71
0.3570395269701091,0.6070091485975232,1,71
0.5990672652968088,0.6173337938948845,1,71
0.3859112681117123,0.6940015351015875,1,71
0.5024203756773812,0.727486811935417,1,71
0.7087562856697024,0.7654191645345633,1,71
0.5584361214800592,0.7662038150978933,1,71
0.3914723042600601,0.7671442510189919,1,71
0.5618166167862706,0.7678805072116456,1,71
0.5810309079692202,0.8738079161893055,1,71
0.3142626251986131,0.8933586337001633,1,71
0.7096910181422368,0.9034172672499052,1,71
0.6776226582763607,0.9087073648642376,1,71
0.7545623072061912,0.925036367559241,1,71
0.6949151926337076,0.9265917097596048,1,71
0.7489131994251288,0.9310780293699576,1,71
0.6504880355019393,0.9404658234084146,1,71
0.5712504208498803,0.9661084629051802,1,71
0.4889660650123361,0.970994203131113,1,71
0.7068511038257146,0.9820202893732128,1,71
0.4037039687072451,0.983057268012401,1,71
0.5717854577569995,0.9876258471734546,1,71
0.5584361214800592,0.989139885887994,1,71
0.3369046255743764,0.9932398418697052,1,71
4.043808250242531e-05,inf,0,71
0.3112432142443564,inf,1,71
0.4777371349949325,inf,1,71
0.0178235722650632,0.1321839963531693,0,72
0.1881761908828239,0.2013020545100177,0,72
0.2075358596433426,0.2437395870638975,0,72
0.0333693263870781,0.2585593021265047,0,72
0.2844400804959496,0.2862960685980197,0,72
0.149642669708755,0.2902992029931996,0,72
0.1450657923916539,0.3019903595325677,0,72
0.1141885987535312,0.3190962217304901,0,72
0.0174588034610555,0.3280954294666627,0,72
0.2807488026506237,0.3407041150195206,1,72
0.1028472055590438,0.3419636231288567,0,72
0.0102516483205371,0.3553211819239333,0,72
0.030501466498952,0.366144536071592,0,72
0.1218204024806042,0.4151741776193191,0,72
0.3553211819239333,0.5454600875152354,1,72
0.5578322279567588,0.6226738149414819,1,72
0.4018532606077084,0.6643089040199056,1,72
0.7017688284132811,0.7428687471875971,1,72
0.5820546723701285,0.7771419947780346,1,72
0.5495038112469626,0.7879661988325936,1,72
0.7274685837058383,0.7927785650045424,1,72
0.801985608636833,0.8170769318857742,1,72
0.8342198896892304,0.8457429549143624,1,72
0.5914488334485879,0.856980283638862,1,72
0.5303317936364867,0.8633848274667454,1,72
0.3589251864696744,0.88648890562429,1,72
0.8694036586067593,0.8879137332159952,1,72
0.6748735875099159,0.8928268146540931,1,72
0.6202053670982556,0.9085935279589304,1,72
0.3136853132519435,0.9213366505448856,1,72
0.5467432612041213,0.9283086088765964,1,72
0.7379868504660133,0.9303641095067146,1,72
0.5546817248192157,0.9326599081919684,1,72
0.5375550808931396,0.9364386733115894,1,72
0.4775419737895856,0.938132391730132,1,72
0.4486461795947983,0.949186777960743,1,72
0.4486461795947983,0.96003236125867,1,72
0.4987614586267394,0.9714422508772697,1,72
0.0038177130637138,inf,0,72
0.4002201977142193,inf,1,72
0.4452157375288162,inf,1,72
0.03162420748926,0.1295461206952914,0,73
0.0468024716423121,0.1443038005745096,0,73
0.0783199765400777,0.1899077689826609,0,73
0.1362269627765062,0.1951472469482373,0,73
0.0380265378613157,0.2001742119647567,0,73
0.0271595411113524,0.2262413441559757,0,73
0.0171456599456695,0.2262413441559757,0,73
