Birth,Death,Dimension,Space
0.6413677646973893,0.9294343421056028,1,54
0.738133506007872,0.9387407926494016,1,54
0.6928412148630223,0.9396362797984488,1,54
0.7470904636388668,0.9406450365552816,1,54
0.5673982239333208,0.9450093240209104,1,54
0.4596055922437831,0.9457219124083034,1,54
0.542957493016097,0.9465421537514802,1,54
0.5433582043131595,0.9483975803806268,1,54
0.5885088243520546,0.9518559479913554,1,54
0.5378740859206785,0.954063245858638,1,54
0.575950086224262,0.9563794683004786,1,54
0.5738011373747607,0.957739466147948,1,54
0.3922452987299951,0.9619491256404904,1,54
0.5819499571826191,0.9627887701487606,1,54
0.6928412148630223,0.965761522193368,1,54
0.501747226772668,0.9685308849003548,1,54
0.3153750054523806,0.9706976798508196,1,54
0.5227307649419755,0.9750509208171262,1,54
0.6815126559161638,0.9793889453642498,1,54
0.4953923030063443,0.9830194791377858,1,54
0.3965233791971179,0.9830529377444832,1,54
0.4974916676029484,0.9887562374872428,1,54
0.4893517980618863,0.9974024018087642,1,54
0.0119363501920966,inf,0,54
0.4530420589157625,inf,1,54
0.4809728319971812,inf,1,54
0.0134231135769076,0.0634371790410838,0,55
0.0704490687029839,0.1096724865914758,0,55
0.0611081706864434,0.1765941729352963,0,55
0.08516299548881,0.1818673443810716,0,55
0.0273814917820008,0.1824953313846862,0,55
0.1709069259377372,0.2095487993799744,0,55
0.1236206859678965,0.2260566215887101,0,55
0.203160570774368,0.2329461496825067,0,55
0.2094952968680646,0.2375256602048148,0,55
0.0759929287577222,0.245841957455666,0,55
0.1755400287857754,0.2520767943696507,0,55
0.0132013387991961,0.2537041484833567,0,55
0.1326629573919853,0.254156143051486,0,55
0.0141810395238832,0.2583940227790328,0,55
0.1216567380257275,0.2655181464597209,0,55
0.0711367337251728,0.2695913353475169,0,55
0.0321609306189939,0.2728566068539688,0,55
0.1249416094191686,0.277238866339292,0,55
0.0127446256852591,0.2825782659491854,0,55
0.1855247356672877,0.2862714402984827,0,55
0.2250200870723006,0.321359122381982,0,55
0.023070591867483,0.3281011099343615,0,55
0.1035085855473894,0.333039006726053,0,55
0.0086613596318325,0.3357940833752302,0,55
0.088481096172064,0.3445505808912014,0,55
0.0189650624123204,0.3453404203634002,0,55
0.3445505808912014,0.3623931124994909,1,55
0.1824222627171542,0.3636307445097735,0,55
0.1582113800976194,0.3636307445097735,0,55
0.0236693098282182,0.3636307445097735,0,55
0.0057189193849154,0.3761039007066515,0,55
0.1040384511528579,0.4202501857734875,0,55
0.1449819047602175,0.4209839363149462,0,55
0.0167901846340412,0.4248784732163988,0,55
0.0028004058940745,0.4260391375026315,0,55
0.0373905217710365,0.4642608384640824,0,55
0.4790055189182607,0.4893873253367599,1,55
0.0343136878627815,0.4910369949943231,0,55
0.4954473245402523,0.5135236835838348,1,55
0.4345890589275603,0.5284196146132929,0,55
0.0359398890803241,0.5613188448410802,0,55
0.0111301993153466,0.6006671355085571,0,55
0.383124116708064,0.6352486180562597,1,55
0.651277068609708,0.6538464691705929,1,55
0.6685299777545773,0.6710449304387589,1,55
0.6272487794072472,0.6797215789029238,1,55
0.2294848258168947,0.6840435422617209,1,55
0.5758097483073493,0.686595521397086,1,55
0.5358143301082386,0.7170790673580479,1,55
0.4615846627291792,0.7251222246279003,1,55
0.433569405345532,0.7345497993985926,1,55
0.4108748107688033,0.7583056807029295,1,55
0.6566215400724409,0.7599280214787669,1,55
0.6367936970380694,0.7619078918539393,1,55
0.7338787759900942,0.7666957237199185,1,55
0.6692730871943342,0.7672035727338061,1,55
0.7173618554670798,0.767803069048092,1,55
0.6844362322873396,0.7720262486749806,1,55
0.7359305154859248,0.7764512714152586,1,55
0.5428430643122029,0.780859375633614,1,55
0.7550647348585107,0.7886571674179265,1,55
0.5637438200041814,0.7912046211009992,1,55
0.7237718698118006,0.8002663570942345,1,55
0.4417207660078275,0.8010417740673796,1,55
0.5428430643122029,0.8029244761293178,1,55
0.7957424635717893,0.8083397362763187,1,55
0.651277068609708,0.8138128957069636,1,55
0.5122723697190281,0.8212625514400264,1,55
0.7173618554670798,0.8219050376410179,1,55
0.6568627674878679,0.8292418523930347,1,55
0.7713616081520736,0.8293763572172919,1,55
0.6367936970380694,0.8414532055191938,1,55
0.2862714402984827,0.8418186222258687,1,55
0.5515463274624846,0.8475916628907749,1,55
0.6392561324619289,0.8575885689909644,1,55
0.7177833106349814,0.8630315387196613,1,55
0.4615846627291792,0.8649340300570405,1,55
0.8146722520771834,0.8652517761516422,1,55
0.8266257045158819,0.869427018054635,1,55
0.8724397285004493,0.873115130481235,1,55
0.6080557685298041,0.8854229967496496,1,55
0.6979346988146822,0.8934649276953204,1,55
0.8882998850038488,0.899095107856989,1,55
0.6827003271690473,0.8999531226602806,1,55
0.7029119862308578,0.9072165700266918,1,55
0.6785464801294516,0.9089760426288396,1,55
0.6893601351799157,0.9098532471292412,1,55
0.6259968719043907,0.9119213235560149,1,55
0.6785464801294516,0.9136933667168572,1,55
0.7237718698118006,0.9176960618609784,1,55
0.5636432287299147,0.9274802260445508,1,55
0.8102513116103329,0.9294501748600382,1,55
0.8839006211170329,0.9315594320256544,1,55
0.5277322894216934,0.94465641739431,1,55
0.6281433308347057,0.947887093173667,1,55
0.6002052495296457,0.9528580961939712,1,55
0.780006596071167,0.9557188592821,1,55
0.6392561324619289,0.956782860027151,1,55
0.5920431609080405,0.9568641684128611,1,55
0.4552721872538713,0.9610115368455896,1,55
0.6155681183862733,0.9692623191843308,1,55
0.5751469527931962,0.971931772363455,1,55
0.6313131420990511,0.973264469738214,1,55
0.5218338104761597,0.9817674353060633,1,55
0.7248847378513571,0.9862917568434234,1,55
0.6829575147911604,0.9891406026133542,1,55
0.5591482757895738,0.9892747800411134,1,55
0.5284196146132929,0.9896444843971568,1,55
0.6268063969796269,0.9928454690048896,1,55
0.0011174300708336,inf,0,55
0.4659324901966752,inf,1,55
0.5209357982634056,inf,1,55
0.0291080069837864,0.0696688913644693,0,56
0.0441841871222855,0.0790896720093469,0,56
0.0288283618641445,0.1070500450455022,0,56
0.0697620398622328,0.1432237906243461,0,56
0.1236331108739644,0.148971611817362,0,56
0.0370181185680406,0.1648187164267048,0,56
0.1530162793745779,0.17548597660432,0,56
0.1157023190601994,0.1823693971833002,0,56
0.0703999520612961,0.1859377842369174,0,56
0.1846082781537642,0.1874768143860798,0,56
0.0713473384947146,0.1919928353949099,0,56
0.0578404730450478,0.1964732508662806,0,56
0.1586306289156164,0.2002519267224628,0,56
0.0134295373094558,0.2147618956513315,0,56
0.1262284822761105,0.230199533811666,0,56
0.1043441999200954,0.2395726554717305,0,56
0.1145600351655082,0.2555358529687012,0,56
0.0594359689477237,0.2601840584568512,0,56
0.0413510800400435,0.2617257098280248,0,56
0.1541126588022241,0.2877159210522155,0,56
0.1851170049736331,0.2890844537642018,1,56
0.0208612858393955,0.3096329978725194,0,56
0.0093979688452562,0.3177765112011476,0,56
0.0071633176523437,0.3184778257681383,0,56
0.0358522222423759,0.3209218625655097,0,56
0.0145889176481136,0.3425361065523427,0,56
0.1969204564638763,0.3487992058587631,1,56
0.0992290862034001,0.3515328816506452,0,56
0.0043428867844128,0.357450955017799,0,56
0.0908464928467768,0.3599176811492036,0,56
0.1089574147571049,0.3602734285723616,0,56
0.3067326658294174,0.3660883906125217,0,56
0.2559277178441127,0.3700726946054178,0,56
0.1724156818687909,0.4016802762331121,0,56
0.02054740585716,0.429114603744382,0,56
0.0128257299523695,0.4469976519606917,0,56
0.3925836792834207,0.4616648235340247,1,56
0.4229878744673266,0.5191334342123094,0,56
0.5055367307168014,0.5286785053106141,1,56
0.2119626200284254,0.5358018948324299,0,56
0.4210533066651245,0.540061967041558,1,56
0.2754865889430498,0.5616868317570077,1,56
0.4713617924245532,0.5656268111332052,1,56
0.5127994652145187,0.5782980847058276,1,56
0.2002519267224628,0.5796442588768428,1,56
0.357450955017799,0.590459733695081,1,56
0.4030355763762657,0.6048464463575631,1,56
0.5419927427986932,0.6370402449940246,1,56
0.5176786338029801,0.6536982762127839,1,56
0.5142402582353295,0.6638164290883719,1,56
0.4075138079390724,0.7306456044502259,1,56
0.7334642772190305,0.7374845755267002,1,56
0.5859619979660298,0.740627909894912,1,56
0.6183350767687963,0.7957185291139438,1,56
0.453048807168143,0.8055249892170102,1,56
0.3769237806087597,0.8063297010500898,1,56
0.6032606420525874,0.8109356125442565,1,56
0.5525238737209969,0.8111784343986103,1,56
0.7359837181734583,0.8217697600271023,1,56
0.5081571705966456,0.8253211839309709,1,56
0.37634979662009,0.825900139601036,1,56
0.5976741301568442,0.8417227261302354,1,56
0.4781502962149703,0.8723837773946445,1,56
0.3046892202792547,0.8766006132323497,1,56
0.5458676457810117,0.8835143942438571,1,56
0.7499991275987143,0.8858845551836025,1,56
0.4929531232503356,0.8880896070488938,1,56
0.62263738149106,0.8960189631063812,1,56
0.6032606420525874,0.8961724047630572,1,56
0.7001872903213113,0.902866082253202,1,56
0.615847196681298,0.903565996936732,1,56
0.4664819155422197,0.9083020677117398,1,56
0.5642107990904709,0.9163471950705326,1,56
0.788301818906683,0.9170523260858418,1,56
0.6949245544232966,0.9198733808895356,1,56
0.4292625987962372,0.921990413958026,1,56
0.7440942622145488,0.9228010912621654,1,56
0.5523835191995253,0.9310702004807612,1,56
0.9262720867196054,0.9314531616688326,1,56
0.4070606807901834,0.9336156708731684,1,56
0.3114529008093534,0.9382655293871164,1,56
0.7355626444989145,0.943132697417352,1,56
0.4515189414692728,0.9458078606906802,1,56
0.5458676457810117,0.9475952972354612,1,56
0.5805728183083559,0.9556410078742956,1,56
0.4122343046983062,0.9559433971637736,1,56
0.6320687586877779,0.9670498831412012,1,56
0.4624572408988149,0.9674472403753394,1,56
0.4041086378138413,0.967602749614356,1,56
0.6368512014765428,0.9689055647291528,1,56
0.615847196681298,0.968991331652102,1,56
0.4075138079390724,0.9692136062990976,1,56
0.6957385450730416,0.972603868677382,1,56
0.5599789845136883,0.9767683432080918,1,56
0.5735934248861343,0.9804701813926868,1,56
0.9262720867196054,0.9813061297749576,1,56
0.3925836792834207,0.981336500748937,1,56
0.4826555658161127,0.9820137316842026,1,56
0.4221071232991541,0.9914268825291492,1,56
0.0009154320588258,inf,0,56
0.3770544743425255,inf,1,56
0.3842466124897147,inf,1,56
0.0384167880974488,0.0663225018636344,0,57
0.055362299631134,0.0832654780418767,0,57
0.0313350674537068,0.1535483935936734,0,57
0.1245957118524617,0.1551279406296113,0,57
0.116274175401875,0.1577292079757156,0,57
0.0107437456097398,0.1667570300219805,0,57
0.1332838867676077,0.1838092791599891,0,57
0.0917335717225981,0.18685878970996,0,57
0.1437750396182731,0.2150883568242311,0,57
0.1089937484272768,0.2196499069427742,0,57
0.129281046686299,0.2236678368550657,0,57
0.135277230070593,0.2326092215572991,0,57
0.1154466944466264,0.2346339634394858,0,57
0.0160109318708504,0.2349850482301914,0,57
0.0314373098367896,0.2389183949427841,0,57
0.0637205991861079,0.2503604787114308,0,57
0.0880286818472569,0.2813936274826883,0,57
0.0178952993269798,0.2817787303182637,0,57
0.1272675268071189,0.2921320180860283,0,57
0.2836983632709823,0.295301677738376,0,57
0.1145178348473076,0.3111818622377956,0,57
0.0325482385040634,0.3249918576077353,0,57
0.0599079970845625,0.3338311606207741,0,57
0.1449965208690571,0.3487633763834387,0,57
0.0339816430963801,0.3539365403864547,0,57
0.2215635697673894,0.3624762223962254,0,57
0.1579619020927223,0.376366636373205,0,57
0.088630918673871,0.3797406586503128,0,57
0.0061264388099586,0.3838958622739776,0,57
0.0337871606225129,0.3889543650457642,0,57
0.1999043084806669,0.4037664827835433,0,57
0.0124551883177244,0.4123256200691587,0,57
0.00465507613339,0.4249672511353648,0,57
0.0983073426649118,0.4292655148197843,0,57
0.0085346652554771,0.4365766595876457,0,57
0.4292655148197843,0.4406191545977133,1,57
0.1793922499241322,0.4886402715648843,0,57
0.4627223606495971,0.508429134931385,1,57
0.3487633763834387,0.5392437003121978,1,57
0.3550920673624349,0.5544189211068729,1,57
0.2319725496692031,0.5553735272895118,0,57
0.2411428618652149,0.5708719909050574,1,57
0.0797845681457938,0.5965331527399942,0,57
0.5181093599491661,0.6009816670902953,1,57
0.3178309628310335,0.6043198875743487,1,57
0.4350240362597436,0.6361058067106018,1,57
0.4133990304900709,0.6421507858276116,1,57
0.3178309628310335,0.6503490588643053,1,57
0.6617032888003335,0.6778093539483464,1,57
0.5349449277689869,0.685445201171137,1,57
0.4505448518227597,0.6917706991506684,1,57
0.4627223606495971,0.6944381020333883,1,57
0.6020831554379376,0.7333445841469621,1,57
0.5659703953789454,0.734788185124004,1,57
0.5494591081712303,0.7529870707231199,1,57
0.3225271326943303,0.774727959041657,1,57
0.6905407506287862,0.795958722646388,1,57
0.5810436756604864,0.7983917213074252,1,57
0.4505448518227597,0.8030845173026712,1,57
0.6738251865150205,0.807942289665013,1,57
0.7141323241334295,0.8213058805008504,1,57
0.3812734814173667,0.8371574933899599,1,57
0.7172476553940548,0.8390247703694979,1,57
0.5464574212217126,0.8636902524949485,1,57
0.7982715775014144,0.8698924344998001,1,57
0.340883193629781,0.8728060768199789,1,57
0.4350240362597436,0.8763627170196635,1,57
0.5181093599491661,0.8864155743353117,1,57
0.7606265667478658,0.8900491756601083,1,57
0.7688770996411163,0.8942389767740807,1,57
0.7606265667478658,0.8945887313709183,1,57
0.800105511050814,0.8989366935614357,1,57
0.4473503381602944,0.8999893777908508,1,57
0.6972866924753651,0.9020072096839776,1,57
0.7050377147297657,0.9036632573661798,1,57
0.8314938846665423,0.9058646991648271,1,57
0.5331462707743421,0.9080102947098412,1,57
0.6070769401495939,0.9128895465993212,1,57
0.3595393678499434,0.9150170965318216,1,57
0.6862031990345352,0.9156639439409544,1,57
0.7688770996411163,0.9172572482397972,1,57
0.6131454940967778,0.9197758127359256,1,57
0.6224181857489015,0.92345908645609,1,57
0.6342896673730873,0.924285764160696,1,57
0.6388019778876963,0.9285163932765192,1,57
0.5551353708926019,0.9337055480110952,1,57
0.4847566575545295,0.939579495674723,1,57
0.5612504125844919,0.9411131490454108,1,57
0.4123256200691587,0.9438733132639529,1,57
0.6738251865150205,0.9519643097856376,1,57
0.5349449277689869,0.952197970442044,1,57
0.5677320686698218,0.9531943123187409,1,57
0.6236964268783215,0.953600783529484,1,57
0.3481819432828236,0.958077500861876,1,57
0.5974461834354007,0.9627601568893732,1,57
0.3436135171600744,0.96368462213171,1,57
0.50414338346718,0.9669419231527095,1,57
0.4987770432297362,0.9704919689333876,1,57
0.5265678327116403,0.9723309864249272,1,57
0.7141323241334295,0.973289239137306,1,57
0.5553735272895118,0.9896457688932384,1,57
0.6515567142994229,0.9898573908899606,1,57
0.0017605280744295,inf,0,57
0.3896708702817896,inf,1,57
0.4445783414660722,inf,1,57
0.044606076393029,0.129969838235389,0,58
0.0444942597152927,0.1575790370820237,0,58
0.1401570553004253,0.1608413965721907,0,58
0.0386879117397255,0.1762694849299894,0,58
0.0963213997943363,0.1894556945431794,0,58
0.0470389288661097,0.208877321188904,0,58
0.0600103975256222,0.2118219504772928,0,58
0.1305474931918097,0.2138065021451723,0,58
0.0985929068930701,0.2139375572995608,1,58
0.0081513423171988,0.2148419330158971,0,58
0.1209781227833559,0.2315164064435433,0,58
0.0605065377382265,0.2319972398498667,0,58
0.1384709423630737,0.2437445207137552,0,58
0.0639737596009167,0.2459429615182281,0,58
0.0121364278097119,0.255119778261016,0,58
0.2394430981235464,0.255119778261016,0,58
0.063496846532795,0.2565770949769199,0,58
0.1220589043014492,0.2565770949769199,0,58
0.1882936423766679,0.2631688041638317,0,58
0.1145981428890411,0.2844999693609731,0,58
0.129766035888076,0.3035225551662348,0,58
0.135117885787633,0.3047533530247802,0,58
0.0443128213174138,0.3264729495701665,0,58
0.0935819375104869,0.3325051367351469,0,58
0.0277195898871602,0.3500783643076449,0,58
0.2114555843513813,0.3500783643076449,0,58
0.043176524507185,0.3840986961599117,0,58
0.0866774260949931,0.384277846737842,0,58
0.0123325790313421,0.391833102240637,0,58
0.0140480876795259,0.4013542209748005,0,58
0.1915197846665379,0.4206017370293009,0,58
0.4068043694333418,0.4346736345582337,0,58
0.0649877875860189,0.4363914996329225,0,58
0.2820707393707419,0.4610754479561669,0,58
0.0662660138563815,0.5030790970786163,0,58
0.3797784673202252,0.5190556484381302,0,58
0.4346736345582337,0.5251440574080347,1,58
0.5625768021948203,0.5824026222430975,1,58
0.024063587644643,0.614648150568739,0,58
0.5707918126235255,0.6401906092523633,1,58
0.2631688041638317,0.6544333565334709,1,58
0.409967220548697,0.6810101987223497,1,58
0.4947535479714112,0.6841763937931313,1,58
0.4363914996329225,0.6983084924761146,1,58
0.4837796095692893,0.7087255884749747,1,58
0.6024049657706745,0.714048631863902,1,58
0.6813216792972899,0.7144087713792852,1,58
0.6583549329918089,0.7519954733918088,1,58
0.5089164223838982,0.7778367133278352,1,58
0.4137688645575463,0.7781832474465515,1,58
0.5725298850665628,0.7796002054716125,1,58
0.7197760463770582,0.7851988751624912,1,58
0.5897701324974491,0.7944854932500227,1,58
0.4488603526302027,0.796369537999016,1,58
0.4947535479714112,0.8066980763977015,1,58
0.460238966997784,0.8257332848470976,1,58
0.3222334794579662,0.829040671542428,1,58
0.7923217820262257,0.8705827205361204,1,58
0.7559444154863281,0.8769900097332239,1,58
0.6773326974452847,0.8875834706255858,1,58
0.3982936727100424,0.891796710951614,1,58
0.7631760990656927,0.8936968785447218,1,58
0.4791720808929025,0.8948801446615284,1,58
0.5738967434007586,0.9028850686924792,1,58
0.5168688520541422,0.9055172054520384,1,58
0.8632983083522281,0.912122963927465,1,58
0.5148200727774545,0.9124586494445476,1,58
0.6037918985282863,0.9128941508535816,1,58
0.517332316873057,0.9168070218287152,1,58
0.6885729921743794,0.9313838485205472,1,58
0.7419498470431357,0.9315323692473068,1,58
