Birth,Death,Dimension,Space
0.6566707188025925,0.856343819526627,1,35
0.3656163619548795,0.8579717607585465,1,35
0.614507115443843,0.858389696520621,1,35
0.7694545551125055,0.858655855327456,1,35
0.82436789462435,0.8596051058388832,1,35
0.5055169761649123,0.8598333277606448,1,35
0.7116199528984577,0.8598948481626972,1,35
0.5114664619314079,0.8616272930425124,1,35
0.5700230854103517,0.8620818176765609,1,35
0.5564965649357696,0.865377036575524,1,35
0.7179884772642975,0.865937975297313,1,35
0.7156206477574889,0.8668178482502247,1,35
0.6433522261559828,0.8668829320776584,1,35
0.6528617526668751,0.8671838686809342,1,35
0.7510698860486797,0.8681295370851962,1,35
0.4276373419211043,0.8692567064968022,1,35
0.8388705495218117,0.8697689575417186,1,35
0.6585747363629331,0.869827727491032,1,35
0.7237614015626824,0.8705967471343363,1,35
0.5813041208749249,0.8717581106690452,1,35
0.3646492763842935,0.8721257191500525,1,35
0.6322613973081618,0.8727077735365739,1,35
0.772483719803757,0.8729366450580016,1,35
0.4340174614092796,0.8732212924837608,1,35
0.4558518191775089,0.8745285516061695,1,35
0.6483011436808049,0.8745286564245404,1,35
0.5214912612225531,0.8748536724831695,1,35
0.4980663350127476,0.8755974717559718,1,35
0.652889149447929,0.8756986662835526,1,35
0.5958154473262947,0.8760293271590761,1,35
0.85950652795446,0.8774924697533183,1,35
0.3002801278648261,0.8793300242008151,1,35
0.6557631442440168,0.8796167371086011,1,35
0.6536811615916782,0.88123936474964,1,35
0.5924561027539604,0.8812753610530848,1,35
0.8112138519547092,0.8812840132063174,1,35
0.8163463908597465,0.8818667081680893,1,35
0.5882136957702476,0.8823623151033976,1,35
0.6662159707918587,0.8841985860505438,1,35
0.7934169354567165,0.8844068109373604,1,35
0.6061193788449716,0.884978146742215,1,35
0.5040004656923092,0.8856664899491006,1,35
0.5688634876603395,0.8859147887238062,1,35
0.6289454216880831,0.8861152648629862,1,35
0.4908152372093965,0.8868686123682643,1,35
0.7940996620232993,0.8871002951199323,1,35
0.4522922742977215,0.887439484520469,1,35
0.7151731186654227,0.887687771904183,1,35
0.6386841170540012,0.8897103136673804,1,35
0.8871408582544116,0.8910653720383497,1,35
0.554050682814079,0.8923110731612316,1,35
0.7179884772642975,0.8925549624052549,1,35
0.5090337397784451,0.8929042701267627,1,35
0.4303200727462113,0.8930175501488421,1,35
0.837522277233081,0.8947434198903665,1,35
0.3991811714096028,0.8958449434534661,1,35
0.4737984321238214,0.8961280579913872,1,35
0.4411835655749225,0.8967907800583413,1,35
0.6109479555439955,0.897158219833537,1,35
0.8958625819970777,0.8977091444926144,1,35
0.5786248128633278,0.8980925452878983,1,35
0.8684636939505609,0.9005828059813834,1,35
0.8107698119074536,0.9008146009233644,1,35
0.3110209559657344,0.9021539085125108,1,35
0.3832398715654732,0.9029651646098064,1,35
0.7404683970942816,0.9046615887510762,1,35
0.34263549411824,0.9058791009706868,1,35
0.902157443099096,0.9059099369518402,1,35
0.4737277596023884,0.9060100297495548,1,35
0.5994809163925008,0.90691844152739,1,35
0.8446908337511032,0.9076233268560916,1,35
0.7491105680978613,0.908397593828038,1,35
0.6580466873386351,0.909437905561452,1,35
0.8213049404480273,0.9103556080965998,1,35
0.5036840920340008,0.9111754137590664,1,35
0.7794341524743568,0.9120113940306273,1,35
0.9078328661326244,0.9124714485261576,1,35
0.8949864332623009,0.9164596157954048,1,35
0.8579746828206891,0.9165233707869788,1,35
0.5545958121104357,0.9172928685436376,1,35
0.5473698819181928,0.917918986855047,1,35
0.6291468651776873,0.9183076451475504,1,35
0.3885190910657162,0.9201520560223696,1,35
0.4705088269596756,0.9205640776354906,1,35
0.7934169354567165,0.9207664326957096,1,35
0.5196810131375865,0.9208225042935212,1,35
0.5656409515895873,0.9210042238244732,1,35
0.3435119260349172,0.922422473289738,1,35
0.5004075663733929,0.9226256311064062,1,35
0.7853717157247112,0.923796031171216,1,35
0.4697237402893214,0.924249917165933,1,35
0.19527987825523,0.9251157078703812,1,35
0.5414332282359381,0.9251183754679478,1,35
0.705660523577713,0.9267364093012764,1,35
0.3275392268717626,0.9267386210336884,1,35
0.766826241985271,0.927591986817442,1,35
0.4706694090701258,0.9289473664535386,1,35
0.7704353348966817,0.9299847236394116,1,35
0.5342771346290237,0.9303336157235176,1,35
0.8106385849257084,0.9311275358846764,1,35
0.5611514215326558,0.9314895155286,1,35
0.6982026065723504,0.931616930952144,1,35
0.5987811316045988,0.9316545829107375,1,35
0.5783194420263391,0.932151385869836,1,35
0.5547921934230772,0.9323072586388536,1,35
0.5297078546922082,0.932725090146812,1,35
0.4303893799026781,0.9330920756039844,1,35
0.6388839628438289,0.933264714289309,1,35
0.8630373832107094,0.9338379504906086,1,35
0.7339661139859464,0.934724892817732,1,35
0.8507450728421755,0.9348179794760114,1,35
0.7654711938374953,0.9350500293581162,1,35
0.3582427363498457,0.9355352632678732,1,35
0.6110059960022923,0.9356798588929028,1,35
0.4808079341389396,0.9362050539738292,1,35
0.7128723788703271,0.937206345299984,1,35
0.7271293145657737,0.9372123121575976,1,35
0.6740623359374316,0.9380733282450412,1,35
0.2686961723592328,0.9381051049454412,1,35
0.3218810347481945,0.938215497579188,1,35
0.4587575753174542,0.9384108979847016,1,35
0.4796983140658347,0.9386494213655084,1,35
0.6296676662466261,0.939055664103582,1,35
0.7011646231534904,0.9391717299414928,1,35
0.7512488973889154,0.939675550157592,1,35
0.6346179964141455,0.9402601319049718,1,35
0.6172190869043422,0.940461755825753,1,35
0.6445843010570674,0.9407422487546656,1,35
0.6904424232691614,0.9410293236761702,1,35
0.5888931770172041,0.9428464796227656,1,35
0.83074587474416,0.9430598834710436,1,35
0.887787074086865,0.943853554924686,1,35
0.6209962632757391,0.9438639328520924,1,35
0.4087483251915862,0.9445359078488396,1,35
0.83074587474416,0.9446115544693636,1,35
0.5841844929991288,0.9453333530763134,1,35
0.5987811316045988,0.9456421820944252,1,35
0.5352036166877591,0.9459886467810434,1,35
0.816673367080476,0.9461406055268295,1,35
0.7062296472280192,0.9465336198478316,1,35
0.561751024619455,0.9471482724173458,1,35
0.64022882569804,0.9477426114345666,1,35
0.7007543377445472,0.948253148736627,1,35
0.5338892633360326,0.9484843107879056,1,35
0.3097175900895856,0.9501339211014156,1,35
0.8872271178701655,0.9501998593671356,1,35
0.4801326817214834,0.9502041851544616,1,35
0.6828242378004026,0.9503405219628468,1,35
0.7057030418481018,0.9509480654649471,1,35
0.6288919906670433,0.9521231908856568,1,35
0.6416640901868063,0.9535820828630563,1,35
0.839858056761211,0.954980846282371,1,35
0.4315081789815332,0.9550379727042942,1,35
0.8209712081815815,0.9552835274360634,1,35
0.5915355971869065,0.9556795043082976,1,35
0.4621474294415144,0.9558817779616324,1,35
0.9366252132622028,0.9560345013061756,1,35
0.5934161959763712,0.9566682500246602,1,35
0.561751024619455,0.957405886594614,1,35
0.9487194520206796,0.9577732457606148,1,35
0.7223828486423283,0.9579439517192436,1,35
0.6528617526668751,0.9591979382277104,1,35
0.5202473077773608,0.9598449317758054,1,35
0.5734882858895581,0.9603052982868168,1,35
0.3986847407554069,0.960605755881014,1,35
0.6310138626997464,0.9608509162195156,1,35
0.4914486226131368,0.9612234510909624,1,35
0.4554299744777204,0.961719200720463,1,35
0.574663684342001,0.96390973338314,1,35
0.4885543526395521,0.9639811771334758,1,35
0.5122272241083075,0.9640745199493344,1,35
0.5231037808974721,0.9656913719309688,1,35
0.7741814391634294,0.9659749554133364,1,35
0.5104857476981384,0.9660595615009128,1,35
0.4008007746403993,0.96621877844455,1,35
0.5832811339258511,0.9665544564770044,1,35
0.5963637896357452,0.966885996775272,1,35
0.4697237402893214,0.967484424381148,1,35
0.5806970688639367,0.9675190524021066,1,35
0.4303890307751321,0.9677729772270128,1,35
0.6175715946574525,0.9678574908312034,1,35
0.5601395872730693,0.9681881766893105,1,35
0.4646509285925171,0.9690891151149436,1,35
0.9084248190834638,0.9700470482221794,1,35
0.4758626330602077,0.9711215269356986,1,35
0.5806970688639367,0.972792222187816,1,35
0.4127349335267265,0.9729571793621614,1,35
0.5338892633360326,0.9743734703891398,1,35
0.3227685794356358,0.974955188107022,1,35
0.5935394350803296,0.9750297466887906,1,35
0.4975982850154969,0.9756719966974092,1,35
0.4801326817214834,0.9757099051834784,1,35
0.9304303957921732,0.9759686361287472,1,35
0.4676086524282097,0.9771070356114596,1,35
0.7156206477574889,0.9774953117873406,1,35
0.6240005895394175,0.9775115138414994,1,35
0.3498399414057885,0.9776084166757708,1,35
0.3613281947015235,0.977815544950324,1,35
0.3245954736622193,0.9778792538109946,1,35
0.6192123935824494,0.9799692129012928,1,35
0.5952427529543522,0.980294763548258,1,35
0.6122330094390627,0.9807294901573346,1,35
0.6317999231704908,0.9809449837192354,1,35
0.3984264195972329,0.9814831107144918,1,35
0.5879612951843011,0.9815316930460184,1,35
0.4741515146033235,0.9821196347192728,1,35
0.5802680825385016,0.9822969845944596,1,35
0.3744801480824089,0.9825172383115336,1,35
0.524850271562002,0.9842588556431487,1,35
0.3188176089330685,0.984283887974416,1,35
0.4252394766995985,0.984437369381697,1,35
0.973563862150198,0.9845149461793314,1,35
0.9054869906656412,0.9845598145967724,1,35
0.5943513629168341,0.98457691121583,1,35
0.5253497951840663,0.985201489367018,1,35
0.6350946281548324,0.9860038516891412,1,35
0.3512425605725808,0.9861907104850725,1,35
0.6427179295967419,0.9863393158603388,1,35
0.5737014980868242,0.9872920785132724,1,35
0.1845794891770699,0.9878743587052188,1,35
0.3185992722016848,0.9883393627077168,1,35
0.3704147691792797,0.9885959325469152,1,35
0.4584951317579879,0.9899456322601128,1,35
0.729981387525458,0.9903278266540247,1,35
0.6846103116355322,0.9908135512070604,1,35
0.4821577182532621,0.9908175799676192,1,35
0.5213761246544718,0.9910138064880132,1,35
0.4775765474014303,0.991354666773204,1,35
0.3257167967589279,0.9914310502255046,1,35
0.4758626330602077,0.9919767002505062,1,35
0.3361879166592991,0.9923502067874748,1,35
0.5075152542620167,0.9927947086019748,1,35
0.5699889683465328,0.9934651475118011,1,35
0.585974632797575,0.9936471693131914,1,35
0.4396291384596249,0.9940334236386192,1,35
0.4665157711276267,0.9966325902747591,1,35
0.437212446637176,0.9970141356871705,1,35
0.482161270736266,0.9970720181279406,1,35
0.4746686341029599,0.9975201957170082,1,35
0.4538863504955046,0.9981557002389116,1,35
0.4737984321238214,0.9986144906430608,1,35
0.5324229003191407,0.9986885838752526,1,35
0.4791901743760718,0.9988378294485816,1,35
0.4405445044827089,0.99921296258257,1,35
0.4208567086467997,0.9992413258303016,1,35
0.0002841304943268,inf,0,35
0.3985375799664995,inf,1,35
0.4288720180699606,inf,1,35
0.0157890731533617,0.0410846646437244,0,36
0.0487758563677512,0.0542912804619417,0,36
0.0366432764022054,0.0619279681586087,0,36
0.0410283454200569,0.067201911150257,0,36
0.0461222627702661,0.0899367293019609,0,36
0.015702819241317,0.0937799431031297,0,36
0.0964801718235606,0.0970571160346666,0,36
0.0665962578789914,0.1045426343551803,0,36
0.0648112426738505,0.1045426343551803,0,36
0.039924637703545,0.1052757831510924,0,36
0.0625419114035849,0.1066365637566781,0,36
0.1012521690197749,0.1094088596819764,0,36
0.0547655213061341,0.1129247627260141,0,36
0.0471566980624323,0.1133179690590131,0,36
0.0957076439450135,0.1203926362593367,0,36
0.0724825158139207,0.1223099307032475,0,36
0.0411978742216537,0.13040085989173,0,36
0.0861996854377852,0.1344526520609129,0,36
0.1067209371782756,0.134657574160202,0,36
0.0495737347626763,0.1346668455536704,0,36
0.0882725605195703,0.1389081392972213,0,36
0.0706091091628426,0.1421432646973413,0,36
0.1277493512332174,0.1448438155341751,0,36
0.017708283713085,0.1475968859686456,0,36
0.0527997718109111,0.1511031622406308,0,36
0.0407890963461162,0.1514875762206675,0,36
0.108557348197556,0.1530211956525247,0,36
0.1442574518859396,0.1563807626370807,0,36
0.0710736279164425,0.1612495089677056,0,36
0.1022224773868727,0.1658069574066091,0,36
0.0171742884028838,0.1687239775839225,0,36
0.0600317119129132,0.1723357878460623,0,36
0.0240424429445672,0.1731843962041215,0,36
0.1043631979463609,0.1771833423828791,0,36
0.1027760886887469,0.1786364084688777,0,36
0.1629353683010467,0.1791776773222191,0,36
0.1130312732388385,0.1810925306051179,0,36
0.1276998010870554,0.1812927365682375,0,36
0.1455803961365541,0.1816752398888683,0,36
0.1188996204176831,0.1823557422365507,0,36
0.0629426217409587,0.182524974044181,0,36
0.1129186913657597,0.182764376684141,0,36
0.0909233529727191,0.1830592668001861,0,36
0.1414326510828506,0.1857426073967115,0,36
0.0466034818917949,0.1886137646333939,0,36
0.1149412505542382,0.1892395096230137,0,36
0.0438738701006923,0.1897612097292745,0,36
0.1609676286414729,0.1909439654065655,0,36
0.0915804151369436,0.1951023274958039,0,36
0.0532727791906592,0.195481000548779,0,36
0.0665564393650887,0.1964212920151404,0,36
0.0456158761318579,0.1978821558352812,0,36
0.0183633760511416,0.1995653136091026,0,36
0.1203278632105547,0.2012033240499512,0,36
0.1991719776955244,0.2015315505685769,0,36
0.0701897069839422,0.201613659060205,0,36
0.109301126504875,0.2043913752350566,0,36
0.0094287470748168,0.2049607382418063,0,36
0.0076513755153915,0.2068926954812221,0,36
0.1806223492712314,0.207127539077584,0,36
0.1120467455647513,0.2082297529810373,0,36
0.0906200965143625,0.2162379031687415,0,36
0.0242050472711641,0.2212160348086987,0,36
0.0537153320504913,0.2259310622533638,0,36
0.1069828027511391,0.2272403759903002,0,36
0.1227379690255995,0.227276731846216,0,36
0.0564890253415721,0.2281432764246129,0,36
0.0402529149867654,0.2294166235798627,0,36
0.1031922032811823,0.2298787152867606,0,36
0.0505525501333015,0.2302196160615501,0,36
0.1466693480035461,0.2316291505037361,0,36
0.0318190718615176,0.2317826787654857,0,36
0.0435504432907994,0.2339078055815322,0,36
0.0680164473258152,0.2349168026967089,0,36
0.0551902598658419,0.2364602807857831,0,36
0.125945629343114,0.2406709315947187,0,36
0.216015512006457,0.2414245611141036,0,36
0.1426395886112753,0.2424629723262368,0,36
0.1375917130148219,0.2442482541127434,0,36
0.1725254518145652,0.2452669058145744,0,36
0.1986158829375623,0.2468297305381006,0,36
0.0482327506019785,0.2471863730116141,0,36
0.2229304046939304,0.2484215779031391,0,36
0.1099170798557958,0.2513570512185731,0,36
0.2513544866677462,0.2517631133063953,0,36
0.1544066046092403,0.2532273843659188,0,36
0.1448533143839399,0.2544768744945795,0,36
0.0079026181750002,0.2551533908815249,0,36
0.1948745940906069,0.2554226616650067,0,36
0.0687194376221639,0.2564935413256303,0,36
0.1194652938991311,0.2587644537588287,0,36
0.0368072762343313,0.2587644537588287,0,36
0.0598831274317296,0.2596671347112977,0,36
0.0720476364989439,0.2599079940490522,0,36
0.2317448822180701,0.2605495410514211,0,36
0.2420996652782053,0.2620509719784307,0,36
0.2595376966992153,0.2624111935954162,0,36
0.0235353750279304,0.2624111935954162,0,36
0.1538166174240234,0.2635040760729566,0,36
0.1346352345183888,0.2660783841920014,0,36
0.2249857041510808,0.2669853622587457,0,36
0.0285006750196707,0.269350372840679,0,36
0.1602959176976085,0.2694122799597299,0,36
0.0550368025621075,0.270776111762142,0,36
0.1732753567315152,0.2710147911092536,0,36
0.2043063185056706,0.272708754908436,0,36
0.0143454346729993,0.2732304981092733,0,36
0.0889768215097217,0.2734672333988982,0,36
0.1063532890904113,0.2744628283069978,0,36
0.0535182490018123,0.2744628283069978,0,36
0.0105956512091781,0.2782865254046321,0,36
0.1205451543435545,0.2785475867190091,0,36
0.2226140482388396,0.2785937528624663,1,36
0.0459527859290832,0.2792949911025412,0,36
0.0172535123315481,0.2804992225267606,0,36
0.0608327088067069,0.2817458242549348,0,36
0.0142692184154643,0.2836329668518762,0,36
0.0174388447031705,0.2845907357674112,0,36
0.0595560418400659,0.2872062208845903,0,36
0.0407371637803121,0.288790437254449,0,36
0.0385032590307018,0.28924065497254,0,36
0.0227244732014124,0.28924065497254,0,36
0.0279943459029023,0.292894226064232,0,36
0.010557524291185,0.2935490519938493,0,36
0.1872487586736151,0.2955280335490327,0,36
0.0638831506901411,0.2973916594321568,0,36
0.1142486804305245,0.2977891626236857,0,36
0.1853064494911966,0.2981314922745379,0,36
0.2043913752350566,0.299268489671921,1,36
0.1788066897255719,0.2992870457696721,0,36
0.0067374220302091,0.3008731232644649,0,36
0.0445747273228478,0.3015720534026295,0,36
0.0039201323232089,0.3074485543225534,0,36
0.0052757752494096,0.3086062790570584,0,36
0.003115620187976,0.3115654923245696,0,36
0.0929620626389108,0.3145290631374393,0,36
0.2169480095685902,0.3155858511195093,1,36
0.050643953279393,0.3164799875009958,0,36
0.0091484415551899,0.3169326245845321,0,36
0.066556300299966,0.3184365008013432,0,36
0.0596917416117654,0.3204811913062636,0,36
0.057206580024123,0.3206830217448213,0,36
0.1838557590438775,0.3210865086602028,0,36
0.0594127551854162,0.3221462175205781,0,36
0.1185337078394018,0.3229812098417627,0,36
0.3066830302772153,0.3255146250901206,0,36
0.0599742785008465,0.3259654846491226,0,36
0.0842321374257952,0.3290504648079948,0,36
0.2161873104723775,0.3299770168603003,0,36
0.1131027873182445,0.3301508394512695,0,36
0.0369463500219862,0.3308197869005127,0,36
0.1334450861818937,0.3323742970446649,0,36
0.0310446436903357,0.332549470327095,0,36
0.0097033004143555,0.3327933957344826,0,36
0.0395419838097962,0.333361581734212,0,36
0.3288684771766724,0.3343305784010378,0,36
0.0719532059771677,0.334606910665803,0,36
0.0167368927014431,0.3357653230391157,0,36
0.0334197457258419,0.3363733049941012,0,36
0.1613617127996416,0.3373395001759181,0,36
0.0581034098791434,0.3376376387198068,0,36
0.0542776299661339,0.3392431689547938,0,36
0.2188735456517553,0.3420830686113504,0,36
0.1695966898329922,0.3421231485373927,0,36
0.3331331350731519,0.3422391306234739,1,36
