Birth,Death,Dimension,Space
0.7094289992245602,0.7963756068882178,1,66
0.6809950343104849,0.7964450531050572,1,66
0.3949027236549648,0.7981425809765582,1,66
0.2824043691760545,0.7983282323071496,1,66
0.6047229314117532,0.798779051423046,1,66
0.4317967010755377,0.7992791786483412,1,66
0.5179351206364162,0.7997330265957172,1,66
0.6519740997823412,0.8002624553595923,1,66
0.5614809738137669,0.8008274364716056,1,66
0.4378150071724183,0.8011412102998661,1,66
0.51160702833728,0.8022625941144707,1,66
0.7990103886828173,0.8026911377771104,1,66
0.413442246063433,0.8026958666256425,1,66
0.4337324953893753,0.8071371130922197,1,66
0.2533357421195616,0.8072544197876744,1,66
0.6733233403053482,0.807948069968819,1,66
0.5928992140981145,0.8085356477601986,1,66
0.3834982164186014,0.8125092378826256,1,66
0.6549039854097126,0.8140140234189719,1,66
0.782548408707415,0.8145708347276918,1,66
0.4405977816085167,0.8150155680091489,1,66
0.2187048617630467,0.8160070406608771,1,66
0.6670528737728456,0.8183502351280854,1,66
0.1440404226723733,0.8199721631637062,1,66
0.5720628133152986,0.8209044891725961,1,66
0.5834228795733357,0.8216047143038615,1,66
0.7252034907844306,0.8225356449105982,1,66
0.369169901216276,0.8251438074152116,1,66
0.5578241033956637,0.825239299976406,1,66
0.4699750706178978,0.826910509480213,1,66
0.5762689380431743,0.8274135360941517,1,66
0.5634304978778931,0.8293620455183326,1,66
0.6513307454845768,0.8295438059614006,1,66
0.7125591502019204,0.8297882575918109,1,66
0.5143653743754517,0.8299488152085007,1,66
0.674428474321139,0.8300367191843564,1,66
0.748463186488035,0.830552610368051,1,66
0.7835596907474108,0.8314222572835896,1,66
0.6076093147873424,0.8318382035284122,1,66
0.1931431662581401,0.8320490188878245,1,66
0.4688217221884543,0.8328387813129822,1,66
0.5463384822150655,0.8331947774285906,1,66
0.3501700259851763,0.8334187914238752,1,66
0.5461251627971997,0.8353520525265805,1,66
0.8213403608036959,0.8355325649656606,1,66
0.5005220731239391,0.836880158525289,1,66
0.6894720902936947,0.8376096574724463,1,66
0.4244553302456381,0.8381207596738095,1,66
0.5854423240322247,0.838500001185436,1,66
0.5059734050278181,0.8389132699063218,1,66
0.6196247949311954,0.8390512894017488,1,66
0.4121475269680841,0.8410437581024814,1,66
0.733366752758135,0.8419540053798776,1,66
0.5051945405704403,0.8423691626153508,1,66
0.6248430130944631,0.8426774931692314,1,66
0.540776346825632,0.8428149146384241,1,66
0.5962246676500045,0.8431794276999476,1,66
0.8199494523210723,0.8437074250209013,1,66
0.5831291419101078,0.8449804314748283,1,66
0.7493834936789097,0.8454285962598145,1,66
0.4594320763960593,0.8463945794595403,1,66
0.4738905812491712,0.8477491201086916,1,66
0.6635304381930074,0.8479144593999682,1,66
0.4400803276031462,0.8486047151886982,1,66
0.4650023213100631,0.8496777125544253,1,66
0.6692336060447728,0.8499118037784682,1,66
0.3948818335796413,0.8499759681209259,1,66
0.5992157785460206,0.851948799231389,1,66
0.7125591502019204,0.8523135032429459,1,66
0.5995739064045563,0.8524606516306326,1,66
0.7675974111241068,0.8528747772847082,1,66
0.7018788086719623,0.8533396254389862,1,66
0.6383839148049749,0.8549081183164458,1,66
0.736105875076396,0.8587792539457717,1,66
0.309023436810989,0.859296923593108,1,66
0.7675974111241068,0.8600605947134633,1,66
0.6356829528194332,0.8601453628248287,1,66
0.7141589332415795,0.8609215422607848,1,66
0.7480033689631073,0.8613308047303254,1,66
0.7525288478406585,0.8613811392910237,1,66
0.1208513885381032,0.8614299077059406,1,66
0.4694930180635167,0.8620923051086814,1,66
0.7386436714136203,0.8624861363480607,1,66
0.6120896550241609,0.8626147905763022,1,66
0.5586030389951896,0.862821593596514,1,66
0.6377314127503707,0.8628634082414965,1,66
0.5141467419960345,0.863045006947719,1,66
0.7057307936523263,0.863820945961338,1,66
0.635345493218842,0.8641480587861043,1,66
0.5859895754490122,0.8652418976879352,1,66
0.51160702833728,0.8658308273671252,1,66
0.3676057283441127,0.8658813145021068,1,66
0.5463457443573506,0.8668796058987578,1,66
0.4099791963772539,0.8677647148815467,1,66
0.5768944972245666,0.8690862264881138,1,66
0.508947786145059,0.8695540090877597,1,66
0.679865681088811,0.8731008959326436,1,66
0.7387901418264787,0.8750308011615945,1,66
0.7271324165653301,0.876229808771139,1,66
0.7606487152221085,0.8769191796327579,1,66
0.47540396635692,0.8773070957256073,1,66
0.5780881826385142,0.8776287722238417,1,66
0.5461251627971997,0.8784267946094627,1,66
0.7589115993411262,0.8790848447319443,1,66
0.6653260249056832,0.8805885175801549,1,66
0.670337722265126,0.8809011741576859,1,66
0.6519740997823412,0.8831732855522249,1,66
0.430784013775477,0.883731702030443,1,66
0.7001613195274496,0.883904624209945,1,66
0.7879592324972367,0.8848778841532792,1,66
0.64734296680496,0.8868227577117176,1,66
0.3100223815047348,0.8869894240529604,1,66
0.8832127554660154,0.8872892794165251,1,66
0.5909591144186984,0.8873716576493211,1,66
0.5340924755812755,0.8878971545716943,1,66
0.6686627055960618,0.8879249437113782,1,66
0.8879334859144806,0.8888936198465595,1,66
0.6173595565486731,0.8895502673068164,1,66
0.8202288004612045,0.8900379535500457,1,66
0.756711533935684,0.8911809337857332,1,66
0.6066602228127983,0.8925775753003578,1,66
0.7516879317638901,0.893092950852178,1,66
0.8171608002792009,0.893490552650598,1,66
0.8543713445665769,0.8953000897514345,1,66
0.5547267075234075,0.8954796446433915,1,66
0.7091146455585959,0.8954982100461117,1,66
0.5439125560451907,0.8959615727144176,1,66
0.7592534238654556,0.8960823012877642,1,66
0.4669098061827588,0.8969563405022581,1,66
0.6224861457813947,0.8974959071631639,1,66
0.6679232225879537,0.8992739261823447,1,66
0.7634166305138286,0.8995454229535818,1,66
0.5917331278035829,0.8998043674455691,1,66
0.859300408739394,0.8999284735746252,1,66
0.8700141942641733,0.9001483577777862,1,66
0.5261633397055728,0.9018217548870816,1,66
0.6132814374787701,0.9019256849197004,1,66
0.7707519784875541,0.9035875295916416,1,66
0.7066243788959309,0.9046757083835376,1,66
0.6356443211073626,0.9053130396599218,1,66
0.5866342912191889,0.9054139673409898,1,66
0.791431674901859,0.905539894619619,1,66
0.5003959807316614,0.9056174756843784,1,66
0.3817540848051642,0.905859746316793,1,66
0.5671084420337024,0.9068708793628724,1,66
0.875003372757766,0.9072584693924836,1,66
0.4962534383794269,0.9072885055599912,1,66
0.6761763603389748,0.9073944827002786,1,66
0.600817108666811,0.9081806174020912,1,66
0.6120896550241609,0.9084425780066282,1,66
0.5461251627971997,0.908524356502612,1,66
0.7001613195274496,0.9087901852225636,1,66
0.4858141848245353,0.908917830479878,1,66
0.5719808080746974,0.909479064706334,1,66
0.4872518716777912,0.9094956292749592,1,66
0.5956820072465927,0.9098588094006462,1,66
0.4898465387468284,0.9101204819157808,1,66
0.677062363487288,0.9102594659104812,1,66
0.4741675948937394,0.9110964705140416,1,66
0.6194303996508457,0.9111478443205552,1,66
0.8540245880766313,0.9115246106692309,1,66
0.895220063784686,0.9117359894418132,1,66
0.7235686185097632,0.9119314850786916,1,66
0.7582260687527803,0.9120000054488578,1,66
0.5729278469139208,0.9131275898868207,1,66
0.5469766450499821,0.9152631774967632,1,66
0.4959095866872089,0.9168009630631416,1,66
0.8727795014117599,0.9175433064524708,1,66
0.5975307662352352,0.9178300796056204,1,66
0.5437453789953354,0.918515670338626,1,66
0.884713755710898,0.919613193254134,1,66
0.7865147929552984,0.9204462736496188,1,66
0.5384878992770558,0.920515167600066,1,66
0.5931949688143228,0.920588131874704,1,66
0.4521016798861108,0.921598960761539,1,66
0.2789834511386371,0.9220826011996526,1,66
0.5572406831540551,0.922153471622278,1,66
0.4676148093513289,0.9227326718117492,1,66
0.5020631631364204,0.9230719518821262,1,66
0.303188102237983,0.9230920509275876,1,66
0.5467300096596086,0.9231675259226264,1,66
0.4651497783147991,0.9233245213797606,1,66
0.9163464187317426,0.9242396573026764,1,66
0.5127576014290254,0.9253893150613468,1,66
0.6435517590669151,0.925655207250567,1,66
0.4318806068106394,0.9266128538590384,1,66
0.4382503704837676,0.9269008435053874,1,66
0.7631443793238895,0.9269888600206916,1,66
0.5673121185841057,0.9280010346585872,1,66
0.6130409215875819,0.9280841650614112,1,66
0.4472935730797138,0.9283498222190634,1,66
0.8995762220787735,0.9287542513388092,1,66
0.4417071120123992,0.929948921647204,1,66
0.5384568479130589,0.9301590820654876,1,66
0.6062940895409149,0.9301806677342548,1,66
0.8504360623934742,0.9327877514811967,1,66
0.5484003172449803,0.9330853489289944,1,66
0.8934428692406318,0.9331142514627916,1,66
0.5939267444148623,0.9333486405863032,1,66
0.9092999019246806,0.9348625552968424,1,66
0.5992157785460206,0.935407392288271,1,66
0.5136656497794492,0.9367330382047,1,66
0.3401456013210127,0.9367687021564826,1,66
0.413442246063433,0.937778884177154,1,66
0.5720371914295149,0.938032347297308,1,66
0.4699839698309541,0.9388497517812372,1,66
0.4382355273773023,0.9405200385043896,1,66
0.9197497873840964,0.9411645003871116,1,66
0.7070875267557648,0.9416900251675844,1,66
0.6403896118495319,0.9418247943895068,1,66
0.5838502869217509,0.9424878591089504,1,66
0.6143299637247168,0.942665970377396,1,66
0.7493834936789097,0.9429823621795932,1,66
0.7642875041917726,0.94306137400812,1,66
0.5400406066503687,0.9431149395251768,1,66
0.7772796918632575,0.9442591828359418,1,66
0.5331086109094689,0.9452845428513303,1,66
0.5219722565049539,0.9458304761104864,1,66
0.6336123106353319,0.945886401613736,1,66
0.4737688402904993,0.9462195433095942,1,66
0.6022250450726407,0.9466057953210272,1,66
0.4521016798861108,0.9467072130169836,1,66
0.7069627440198575,0.9472764552649404,1,66
0.8832127554660154,0.9484341241599354,1,66
0.5128698724022961,0.9486426421396396,1,66
0.6336123106353319,0.9492076847098736,1,66
0.9395465281421213,0.9492370137591843,1,66
0.4994093115112863,0.9505766927320952,1,66
0.4576477106271078,0.9516527520298556,1,66
0.7206844544580818,0.9527796989447056,1,66
0.7651455459442399,0.9532524037130388,1,66
0.596873698539514,0.9538084430590106,1,66
0.4994093115112863,0.954164739467256,1,66
0.756711533935684,0.954603678897311,1,66
0.7516564913528613,0.9550362288045786,1,66
0.6733233403053482,0.955090995319058,1,66
0.59126215611413,0.9551287921773164,1,66
0.6956448959092736,0.9551575111664244,1,66
0.4699839698309541,0.9555455134261494,1,66
0.5768944972245666,0.9556859355641012,1,66
0.5078606485742173,0.9558215792628704,1,66
0.6956448959092736,0.9561001071754854,1,66
0.4147644963147677,0.9578161341956016,1,66
0.4736688869707273,0.9580680211222912,1,66
0.8634198220268687,0.9583786975003996,1,66
0.5859895754490122,0.958505741701975,1,66
0.8282766928151509,0.9586116845267983,1,66
0.4963389566734555,0.9588288725064624,1,66
0.5392350179505829,0.9588530442985186,1,66
0.909846494483492,0.9593702926886116,1,66
0.5996043434184101,0.9597603296956772,1,66
0.6021791500851087,0.9602160086093372,1,66
0.4694930180635167,0.9607858816225308,1,66
0.5523222134889991,0.96116641355706,1,66
0.5870314761516213,0.9612735962628498,1,66
0.438777763296152,0.9630627026603285,1,66
0.4150577181027517,0.9634064001209302,1,66
0.5538538682438615,0.9640321187348836,1,66
0.4926639503580398,0.9644709371836644,1,66
0.6041448088082978,0.9661740141956764,1,66
0.5891696231575911,0.9662729315664542,1,66
0.735514692437122,0.9663679033829896,1,66
0.3435668158092544,0.967027540707152,1,66
0.789599405948964,0.9672321031646932,1,66
0.3126062891763069,0.96724656986839,1,66
0.4891793714681399,0.96792895579889,1,66
0.6403002303362333,0.9679399364654848,1,66
0.4412900266770662,0.9682440383924592,1,66
0.4147644963147677,0.96874771626976,1,66
0.5640429790181659,0.9689243442893882,1,66
0.6101828454164078,0.9694671675425136,1,66
0.4699750706178978,0.9700348841998014,1,66
0.502048346525908,0.970120309277288,1,66
0.4886191586276447,0.9704559461317686,1,66
0.4459436850120306,0.9712163036624952,1,66
0.4629962954381066,0.971682901395182,1,66
0.4724893749062457,0.9720502180055276,1,66
0.501473595363279,0.97235571481646,1,66
0.7447931196278779,0.9729287427133954,1,66
0.6418645577262979,0.9730328252905848,1,66
0.3814653011350633,0.9733393458763387,1,66
0.6094058470720052,0.9741308464960404,1,66
0.7235686185097632,0.9750067429698008,1,66
0.6462747493398799,0.9750279633283054,1,66
0.5798112590796513,0.9751459707803684,1,66
0.5118717980206855,0.9756467984974272,1,66
0.6773927240401323,0.9760980347777352,1,66
0.8147658104176121,0.9765848338769508,1,66
0.5246207173971191,0.9779163181762774,1,66
0.6030734688717061,0.9779424767931828,1,66
0.5551310893541357,0.9780117113408408,1,66
0.6118982805701462,0.9803440218175205,1,66
0.4761412497235513,0.981804258945694,1,66
0.9249097184281342,0.9829473465627389,1,66
0.6575438648297885,0.9836426980399264,1,66
0.5049711561432187,0.983689137998099,1,66
0.4317967010755377,0.983895458213447,1,66
0.4801550657546398,0.9846065335672284,1,66
0.4000348643459559,0.9848473978852508,1,66
0.4442814815708975,0.9861673807368642,1,66
0.3840850409137236,0.9864841463982168,1,66
0.6152109415332097,0.9870676524826136,1,66
0.8604356416953958,0.9870883945639346,1,66
0.4785334750538238,0.9886055106299784,1,66
0.7440309452293347,0.989482027212596,1,66
0.5302726860025487,0.9901069346911924,1,66
0.5083834873541131,0.990445657886929,1,66
0.4573922601708087,0.9911185254044422,1,66
0.5022272216829448,0.9912902025261064,1,66
0.5290668517326534,0.9915492727202728,1,66
0.4405977816085167,0.9920253268950284,1,66
0.5105304786213015,0.992504578019023,1,66
0.4688217221884543,0.9928971498005824,1,66
0.4126144625379785,0.993531920012046,1,66
0.6965895999159344,0.9936606887857748,1,66
0.4649263124374839,0.9941217584502976,1,66
0.4385979043967362,0.994390596597531,1,66
0.4897693127001632,0.99459089879178,1,66
0.3775791223511184,0.9946160991458024,1,66
0.5115770766361808,0.995047051792148,1,66
0.5692067975003189,0.995088594459632,1,66
0.4787933610506175,0.9951522419284043,1,66
0.4772600381115518,0.9974575681365726,1,66
0.5026334323871288,0.997599623707245,1,66
0.3991983929930544,0.9979216540809696,1,66
0.4370083604977346,0.9980261390103744,1,66
0.5249909864092149,0.998420363425708,1,66
0.5199028059994458,0.9987155727628088,1,66
0.4526728676316686,0.9991108117586291,1,66
0.4218791820848422,0.9992141401737852,1,66
0.001742046960074,inf,0,66
0.3964079719675352,inf,1,66
0.4103812261388995,inf,1,66
0.0188725303095816,0.024949100737181,0,67
0.0285186554390018,0.0545958563782702,0,67
0.0240677262491697,0.059890717921102,0,67
0.0076458149491362,0.0617232761723351,0,67
0.0449206350991892,0.0647755848000991,0,67
0.0720637084729399,0.0765789039307321,0,67
0.0344365509854807,0.0828166837240351,0,67
0.0431947507981276,0.0915538304066586,0,67
0.0757808455483037,0.0916925131484519,0,67
0.092560230758405,0.0971205171444007,0,67
0.0762240407379106,0.0993792508560482,0,67
0.0681799670491227,0.102685154549861,0,67
0.0322889529210602,0.1059698719873626,0,67
0.0644221727782499,0.1063956195237075,0,67
0.0014676933066684,0.1074593058719224,0,67
0.0804278351960567,0.1206842989129555,0,67
0.0159460467717988,0.1283197833516793,0,67
0.1041538757364598,0.1284779929753595,0,67
0.0421072520508254,0.1300824402029924,0,67
0.0766057909310012,0.1300877395388819,0,67
0.1014568353047777,0.1341479383484112,0,67
0.1294674555756293,0.1348950947728393,0,67
0.0595177126793354,0.1348950947728393,0,67
0.0389796077007325,0.1413318407180382,0,67
0.131256993662126,0.1417846498387556,0,67
0.0328975409516359,0.1419001634758439,0,67
0.0731074285930016,0.1421627454230521,0,67
0.1205302719388239,0.1422967284154311,0,67
0.0098419409572595,0.1484744000874643,0,67
0.0320351770238258,0.1496904668516797,0,67
0.0228611213356861,0.1539533570471138,0,67
0.0260828302934605,0.1566911925295859,0,67
0.0546840692910507,0.1586232016426394,0,67
0.1345089838538604,0.1600482101621119,0,67
0.0023110404594018,0.160829106767831,0,67
0.0717904284866102,0.1622092761594563,0,67
0.097072736461522,0.162861321937205,0,67
0.001567739539685,0.1651176499533176,0,67
0.0320173346542717,0.16608192204407,0,67
0.1345495042582237,0.1662521818780442,0,67
0.1261039334839774,0.1676748553196135,0,67
0.0671549222501424,0.1691033259250763,0,67
0.1450635165795218,0.1697459333221453,0,67
0.0788599424836651,0.1708758951466991,0,67
0.1580082623559998,0.1712592928159071,0,67
0.0935463910739782,0.1732364310197888,0,67
0.0688707905320789,0.1805624467610488,0,67
0.137954058507904,0.1854001940818765,0,67
0.1282952041950208,0.1856815966806964,0,67
0.1190456120249405,0.1884449668235192,0,67
0.1840738079625458,0.18959691195458,0,67
0.185217519267238,0.1916910778142475,0,67
0.0641209093761022,0.1937995796266193,0,67
0.0668623513868453,0.1944283789949222,0,67
0.0865531441104314,0.19468921718017,0,67
0.039452825032873,0.1968802663411836,0,67
0.0379313137723598,0.1982915972467717,0,67
0.1090164025814456,0.1985804653380209,0,67
0.0323811923260036,0.2009457792809571,0,67
0.0375235233816093,0.2028870590755144,0,67
0.0489737762264003,0.2029114226047418,0,67
0.0800055872874319,0.2056724471664756,0,67
0.018883291964473,0.2057668990334999,0,67
0.0750122473708676,0.2071580543165978,0,67
0.0383971247401474,0.2081273966582696,0,67
0.0025796286417465,0.2100115422815438,0,67
0.0537800296114049,0.2117227202339859,0,67
0.0194679529842179,0.2139626752045601,0,67
0.0229115360664803,0.2165937206936529,0,67
0.1344163442096232,0.2177633002752778,0,67
0.0434622383113213,0.2182671678929055,0,67
0.0588623575524615,0.2190866430000189,0,67
0.21436309046857,0.2199476604303893,0,67
0.0257662780152383,0.2257151498472462,0,67
0.0784855298126305,0.2261611081716483,0,67
0.1666630164617266,0.2290276468402072,0,67
0.0441438356161766,0.2298417079470279,0,67
0.1601776496462431,0.2309638731186462,0,67
0.0784579089100339,0.2319920448842323,0,67
0.0259915750448354,0.232851016485889,0,67
