Birth,Death,Dimension,Space
0.0034078703441714,0.4057087498811895,0,58
0.3880763017998588,0.4740970154964228,1,58
0.0024864795627171,0.4915063730133147,0,58
0.5065773366192574,0.5207776951122314,1,58
0.4298680874569835,0.5414830263613198,1,58
0.5170193240855194,0.5500750249965228,1,58
0.5170193240855194,0.5860561174480787,1,58
0.5552676095926087,0.7353252166737625,1,58
0.6836666676492275,0.7550396168944732,1,58
0.6629416669213047,0.8185830695213044,1,58
0.6911011422750896,0.8203904714502999,1,58
0.5537756276673047,0.8221912046976825,1,58
0.4533701465613708,0.8322625677380452,1,58
0.7840110002570664,0.8604508820209378,1,58
0.6178381342287075,0.8639862421344107,1,58
0.59162757172999,0.8680082031264376,1,58
0.6676700744878552,0.8793433122721378,1,58
0.5945190117414871,0.8802303929669983,1,58
0.581976711062991,0.9051801202526316,1,58
0.5552676095926087,0.9168379398479966,1,58
0.5949154334624093,0.921274227150933,1,58
0.7153087620528096,0.9219094658828998,1,58
0.5611214606523063,0.923888462637323,1,58
0.7240020371340825,0.92633287208456,1,58
0.6100245482131642,0.929034591727797,1,58
0.4822672113442611,0.9365157004344026,1,58
0.7240020371340825,0.9576966173411332,1,58
0.5789172484566778,0.9658657423256908,1,58
0.7760060284989726,0.9672487670739156,1,58
0.4895418602632039,0.9728998086380688,1,58
0.4888515709714478,0.9808414549408278,1,58
0.5010428230854421,0.9926489214593468,1,58
0.5029711043013836,0.9957176256754632,1,58
2.558367715155274e-05,inf,0,58
0.4812348630564632,inf,1,58
0.4895551706791349,inf,1,58
0.077386526835027,0.1072066438390565,0,59
0.0664475261203825,0.1263471028807746,0,59
0.0115511890903454,0.1680138462651877,0,59
0.2216581376043043,0.2225287689050821,0,59
0.2219271193266162,0.2312869753884252,0,59
0.0711729724057115,0.2336782367465801,0,59
0.248403826179664,0.2541324266249569,0,59
0.0759892946773421,0.2702158830866449,0,59
0.2383712382483921,0.2704454986017685,0,59
0.0742138212315123,0.2878270727038713,0,59
0.0334735321416637,0.2998140216249326,0,59
0.1607763566581045,0.3651941975460976,0,59
0.0561305400899535,0.3704030646188407,0,59
0.0188234750937765,0.3813703660587497,0,59
0.0693137961787209,0.3883742877949711,0,59
0.0154608476558103,0.3915980734824313,0,59
0.0285021544594414,0.445428208142644,0,59
0.345598999484847,0.4471794487922236,1,59
0.1014718025426736,0.4508072383909746,0,59
0.3146264754588388,0.5280517985903914,1,59
0.3289642087304464,0.5471514279602091,0,59
0.2998604761106836,0.5524761316206195,0,59
0.5055867018995506,0.6106486111194238,1,59
0.2937230411353462,0.6326686881620273,1,59
0.580238041478172,0.6368510586111723,1,59
0.6324671704786866,0.694143267183585,1,59
0.5293987836001687,0.7098972310599657,1,59
0.3651941975460976,0.7792203641693638,1,59
0.5212831220978785,0.7805532346527438,1,59
0.5852373532097603,0.7827343899531599,1,59
0.6765607997787929,0.7831332731904489,1,59
0.6324671704786866,0.79991685166353,1,59
0.7389236664397888,0.8027604517417507,1,59
0.517397379942678,0.8253516072705258,1,59
0.7456523921901461,0.8262627657463835,1,59
0.8059215971835186,0.8365984641211887,1,59
0.5648474418474375,0.8402804129023922,1,59
0.7073050646720398,0.8465576299132206,1,59
0.7073050646720398,0.8570003047753108,1,59
0.6816845022376158,0.8619069606792195,1,59
0.7149915663229885,0.873671350066855,1,59
0.7456523921901461,0.8904851581074382,1,59
0.6150532698691606,0.8978906795864674,1,59
0.5648474418474375,0.9050536807520586,1,59
0.558619983121252,0.9107635978506324,1,59
0.6013609144159245,0.914547347461386,1,59
0.297007097333902,0.9159226128260048,1,59
0.6669121685257121,0.9212034984651264,1,59
0.4880959633518996,0.9257307134558403,1,59
0.517397379942678,0.9426167399504374,1,59
0.558619983121252,0.9438386544763816,1,59
0.5555345041166649,0.949582663902932,1,59
0.5293987836001687,0.9559416155831892,1,59
0.445428208142644,0.9663469172269727,1,59
0.563146436920767,0.9847840872562972,1,59
0.0104022923127981,inf,0,59
0.4733309174932073,inf,1,59
0.4802688150178033,inf,1,59
0.0546229873528419,0.1011579891472134,0,60
0.0203975803515563,0.1016434051431488,0,60
0.0665404970290947,0.164685867118511,0,60
0.1466142958192774,0.2004405361423327,0,60
0.1686240482718246,0.2096301278433244,0,60
0.060774504707604,0.2728541136919215,0,60
0.0356274130263188,0.2728541136919215,0,60
0.1297746438921098,0.2762159240898985,0,60
0.0409755205459088,0.2790202419500677,0,60
0.0530412499550518,0.2962032935091,0,60
0.028428853275474,0.3111881950163973,0,60
0.0145315139467266,0.364913619101387,0,60
0.0309025264831281,0.38719669313411,0,60
0.1867073622336961,0.4079043484386466,0,60
0.3335682665257603,0.4656858300701172,0,60
0.2869684918969341,0.5517575757768959,1,60
0.508310281619462,0.6381312172727531,1,60
0.2672644298360117,0.6401384739957748,1,60
0.4369654547842337,0.6780964904850637,1,60
0.5935587715654385,0.6787801294399454,1,60
0.4650618046089286,0.7211144765988152,1,60
0.4369654547842337,0.7322605875467767,1,60
0.5550773344865084,0.7457241204053946,1,60
0.4819673389377339,0.7632450186900296,1,60
0.6249515950047584,0.7693145536457754,1,60
0.5111422600565995,0.7886905131531556,1,60
0.5293325768568983,0.8084305696400615,1,60
0.8033349351907222,0.8292910744004548,1,60
0.4075710700813025,0.8312894839849647,1,60
0.5111422600565995,0.8330861768742636,1,60
0.4650618046089286,0.8407052443662733,1,60
0.314362364529948,0.8439133578721599,1,60
0.7645308522538085,0.851979750199888,1,60
0.4948464495576037,0.857158137788884,1,60
0.7645308522538085,0.8618763679936948,1,60
0.8078529703713536,0.8632277377349517,1,60
0.3129563546198519,0.8886383008385814,1,60
0.5743370811595431,0.8994928665097089,1,60
0.6426500418631723,0.8998266678411093,1,60
0.5868364944549962,0.931285146990658,1,60
0.7077852029211711,0.9388379671015396,1,60
0.4650618046089286,0.949338940537682,1,60
0.8214732086602411,0.9561767092367636,1,60
0.459376134333902,0.9572660359507776,1,60
0.2672644298360117,0.9618499542693004,1,60
0.613960961483366,0.9627443486180534,1,60
0.414386355643999,0.9784119368933726,1,60
0.38719669313411,0.9888267511467032,1,60
0.0066482043339379,inf,0,60
0.2869684918969341,inf,1,60
0.346989701131559,inf,1,60
0.0651545066436474,0.0887970531567181,0,61
0.0424353512281807,0.0887970531567181,0,61
0.0110475795099846,0.1831392365935121,0,61
0.04019512037239,0.1895155442889412,0,61
0.0203038012855824,0.2257854319138217,0,61
0.0129158706972508,0.227856182267549,0,61
0.0235257629590927,0.2314809835212987,0,61
0.0550751559034187,0.2571954602348689,0,61
0.1423847000808832,0.2665702467483907,0,61
0.0872694954838658,0.2708807879774432,0,61
0.0080714541172717,0.279674931933568,0,61
0.102224842178817,0.2831752309988604,0,61
0.0855525093629624,0.3329756569243713,0,61
0.3208264368759281,0.3668402334909361,1,61
0.4033506861425852,0.4119927688696297,1,61
0.0159765321166769,0.4236583489752527,0,61
0.354899555216786,0.439540761124494,0,61
0.041498345694282,0.4444138544027294,0,61
0.4965250781900716,0.5257123753233856,1,61
0.5636214306842386,0.6330786067526954,1,61
0.5019111943700778,0.6592818890715971,1,61
0.6752745973448809,0.6782089269084306,1,61
0.4781610701449412,0.6926620761173687,1,61
0.5065495202906598,0.7046844961588455,1,61
0.3761965009142414,0.7087842292472585,1,61
0.5019111943700778,0.7112638046529491,1,61
0.4460892583449057,0.7256914611181382,1,61
0.6157622025518625,0.7297519828604846,1,61
0.6683288929961894,0.7498739067498477,1,61
0.4608684922573343,0.7601960029941645,1,61
0.4965250781900716,0.8073180941021187,1,61
0.1162950576293824,0.8108140588078743,1,61
0.6197738538397287,0.8169349279348802,1,61
0.806645653310199,0.8427105924753641,1,61
0.6417759222419627,0.8546136354803208,1,61
0.6580085098796092,0.8818737166287979,1,61
0.5402350076490913,0.8879171404855988,1,61
0.8164023307757482,0.8881645893224733,1,61
0.4224332594912846,0.889445626431757,1,61
0.7500805140966713,0.9023931098403216,1,61
0.806645653310199,0.9100964357607816,1,61
0.7701048423720498,0.9199326281783684,1,61
0.5065495202906598,0.9255177869240824,1,61
0.7490123597254372,0.9323322490508444,1,61
0.7661870194001825,0.9524838599645304,1,61
0.8148091155749312,0.953904826323295,1,61
0.4540846642874186,0.9664729339476892,1,61
0.5248866051905386,0.9750034075086332,1,61
0.6360154252516499,0.9818086388473586,1,61
0.4751892440373435,0.9829447900569304,1,61
0.0015382835806033,inf,0,61
0.3180170510013603,inf,1,61
0.3370640737029485,inf,1,61
0.0167632161470754,0.1325299070983187,0,62
0.1164258269292193,0.1559808620172477,0,62
0.0294572677241998,0.1626937521028773,0,62
0.0658632420895274,0.2056064394183427,0,62
0.218770919660333,0.2279651246933509,0,62
0.0139178113127571,0.2533580335719719,0,62
0.1893644930735133,0.2539433788186955,1,62
0.2266623029446358,0.2562015803722881,0,62
0.0128580297315273,0.2602947137802951,0,62
0.1069929523399885,0.261215687055207,0,62
0.0570300863711304,0.2681979011458094,0,62
0.0373114404995009,0.3138748167077931,0,62
0.2110462030384287,0.3147996730119184,0,62
0.0814787972470688,0.3376937237983712,0,62
0.0872831170046533,0.3600805059294278,0,62
0.0190558121032647,0.3779837006365654,0,62
0.0143616875217434,0.4446457562686009,0,62
0.5236686626745807,0.526264567061311,1,62
0.5216705370030075,0.5807134624424916,1,62
0.6150150969932792,0.7543160298328156,1,62
0.7471188426458716,0.7680080290651123,1,62
0.3517520983420948,0.7763293662211282,1,62
0.4248051699646908,0.7853278620685143,1,62
0.800632978553963,0.803928638864354,1,62
0.4818507468749167,0.8169941518802972,1,62
0.6150150969932792,0.8361996342962561,1,62
0.6506877687118264,0.8362183476830649,1,62
0.3859794850206229,0.8455219669048841,1,62
0.7877890437514485,0.845842754547336,1,62
0.5683519046304821,0.853652018656977,1,62
0.4776670186644033,0.8722928528164785,1,62
0.7654352011797799,0.8862707971682505,1,62
0.6412543955380308,0.9022595476936962,1,62
0.5729398986302774,0.905127382664667,1,62
0.800632978553963,0.908062016498238,1,62
0.3468122417184579,0.9163210094331478,1,62
0.4027271602621646,0.925019624257036,1,62
0.6290806305133018,0.937702439594497,1,62
0.4844934487105401,0.938673432706275,1,62
0.4027271602621646,0.941682603511694,1,62
0.5056294529749202,0.9560111502062266,1,62
0.3270900985894843,0.9699422205432772,1,62
0.5056294529749202,0.9776901348519774,1,62
0.012477378916759,inf,0,62
0.306818533587333,inf,1,62
0.4790359168511784,inf,1,62
0.0887574908618896,0.1067318372034207,0,63
0.0513355642546919,0.1171628067456664,0,63
0.0788019982200424,0.1296147714631543,0,63
0.0699195682777786,0.1327992613466068,0,63
0.0637964714010708,0.1640324861954656,0,63
0.0178799103656918,0.2082041563508065,0,63
0.1322404339397264,0.2465030962057651,0,63
0.0505800165041997,0.2918803392718346,0,63
0.0127039197446461,0.2930515927961648,0,63
0.1264646136288353,0.3011551989511074,0,63
0.0245927091324572,0.3058257872796859,0,63
0.0665810339083774,0.311939521550412,0,63
0.0393793495833992,0.3217489115058203,0,63
0.0447581507491204,0.3371028156580998,0,63
0.1001247761785614,0.3445256714750918,0,63
0.01795968879059,0.3530896700463214,0,63
0.0721534208759155,0.353565112644345,0,63
0.0422676177789052,0.4039904901125,0,63
0.2855889146624742,0.6001197155769797,1,63
0.5053165264922822,0.6090600961480575,1,63
0.5355574345308239,0.6319105857977848,1,63
0.4740142111322565,0.6759100844080126,1,63
0.4838814789037298,0.6816390639389696,1,63
0.7361928604857879,0.7441956794823187,1,63
0.5074972067333274,0.7621750600035607,1,63
0.6605765134240634,0.7893644229663891,1,63
0.4850493295477615,0.8089437252970892,1,63
0.5914502140668372,0.8140371193614997,1,63
0.5160137442478087,0.8495988920256233,1,63
0.6628236529710418,0.8524138372232422,1,63
0.6656023463154002,0.8652820565836051,1,63
0.8116171739369843,0.892825719753515,1,63
0.7131737780257434,0.8954768112724792,1,63
0.6212398482587465,0.9086525317170948,1,63
0.6628236529710418,0.92745222040769,1,63
0.7543000929632766,0.9304251764857646,1,63
0.5385605088153134,0.9417664124511564,1,63
0.4445656260840191,0.9587828325429918,1,63
0.6656023463154002,0.9596742604027872,1,63
0.397322641280449,0.964759215492319,1,63
0.6164336629913371,0.9826114045824196,1,63
0.5943203078536765,0.9886776053545115,1,63
0.5846489361431663,0.9936277077767433,1,63
0.0042910345253072,inf,0,63
0.4238975873294017,inf,1,63
0.443436279927705,inf,1,63
0.0596807031977311,0.1138898702006931,0,64
0.0146924885583403,0.1209577595015239,0,64
0.1215818813804071,0.1440324624660914,0,64
0.0668018557013878,0.1796497372471209,0,64
0.0195674702772619,0.1834068527132992,0,64
0.10556870489923,0.2051377466734119,0,64
0.1102980339795134,0.2205700603960103,0,64
0.0312360470991643,0.2240026653012589,0,64
0.189230698937597,0.2275500439854534,0,64
0.1498794890897036,0.2322149037642219,0,64
0.2054583497367517,0.2629888384515525,0,64
0.2387526110362738,0.2952683028035063,0,64
0.0761151636971668,0.3015850242623747,0,64
0.01462866068883,0.3041014258539621,0,64
0.2429353127960664,0.3465821521716259,0,64
0.1735348679008619,0.3519655668826542,0,64
0.3174842672768471,0.356080402549691,0,64
0.0400127097765296,0.3598740413667597,0,64
0.2512295363893754,0.3730285666368766,1,64
0.0518278487707086,0.4054314091323937,0,64
0.0366476198209454,0.4170660346300151,0,64
0.0352243536887721,0.4256417280463276,0,64
0.2565190449149153,0.4280502850760865,1,64
0.5668214013257329,0.6129971174255735,1,64
0.5671911084422865,0.6722939544636002,1,64
0.3714266911027966,0.7157676272664492,1,64
0.4798383660784282,0.7350112019043089,1,64
0.5340081097604489,0.7606088631497829,1,64
0.4403553136444141,0.7815437907562389,1,64
0.6603999924162435,0.7977113517388569,1,64
0.6403521706637681,0.7982194826446299,1,64
0.6841980770124451,0.8028933681203506,1,64
0.3303112139913,0.824974109575774,1,64
0.7990023683252977,0.8260769042229884,1,64
0.6737601122062783,0.8331421933999559,1,64
0.4947306959132453,0.8440542899555307,1,64
0.5019931029893552,0.8455227410947118,1,64
0.8382519294926486,0.8505315997828514,1,64
0.6668365781055722,0.8651154582324474,1,64
0.6503531303940032,0.8691407023850236,1,64
0.7990023683252977,0.8872350731508745,1,64
0.6846673380109333,0.8892024681647963,1,64
0.6737601122062783,0.8969158036507378,1,64
0.8729462826905988,0.8979621409245184,1,64
0.6985873429134445,0.898686138305172,1,64
0.4297584147936291,0.9085336746635346,1,64
0.3836785299932767,0.909451851168158,1,64
0.5671911084422865,0.9172944627105436,1,64
0.5893730637414841,0.9250587432202708,1,64
0.8224054797173803,0.9404963093595816,1,64
0.4297584147936291,0.9416248688849682,1,64
0.8729462826905988,0.950448551998042,1,64
0.5893730637414841,0.9520453700247092,1,64
0.650020115073175,0.9549606674056764,1,64
0.572478791836315,0.9553437967945012,1,64
0.4947306959132453,0.9585475626396692,1,64
0.3836785299932767,0.9669781713806064,1,64
0.0059446395527674,inf,0,64
0.3581970498781256,inf,1,64
0.4231291731331897,inf,1,64
0.0469296750227057,0.0585068338455467,0,65
0.0712541846469378,0.1169310143110913,0,65
0.108595196531922,0.1424754161894933,0,65
0.0738126482244816,0.1938304289139351,0,65
0.0523806701686966,0.2335277078469337,0,65
0.0760771002482401,0.2402243212677498,0,65
0.0662212904022633,0.2884499639117485,0,65
0.284969960944708,0.2922840504742151,0,65
0.1062496202195103,0.308207759056414,0,65
0.2262246260314413,0.3110866977983026,0,65
0.0190329017521465,0.315595362455816,0,65
0.1254592745527243,0.3345903818639872,0,65
0.1219576835523792,0.3470862571448289,0,65
0.3120141827738972,0.3813198872211021,0,65
0.0401773808497291,0.3940774295150707,0,65
0.3282532678091455,0.4004874266884553,0,65
0.1901191850218134,0.4031562232491306,0,65
0.052468725955646,0.424804118746572,0,65
0.0508207085579947,0.4249169234671144,0,65
0.408637900383862,0.525150281395202,1,65
0.4582143760556664,0.6088498460342305,1,65
0.6569793735086357,0.6722327461595851,1,65
0.3981390496905872,0.6835095080454496,1,65
0.5016369477038882,0.686008757302756,1,65
0.4982699979013565,0.7035071668236617,1,65
0.5426241711386776,0.724597870494946,1,65
0.6544327218312023,0.7634625164038434,1,65
0.8084814824897751,0.810722134493188,1,65
0.8084814824897751,0.8241402493337289,1,65
0.4878463699588142,0.8454149129969188,1,65
0.5684747909734202,0.8500921476144035,1,65
0.4845773934784335,0.8631704894800518,1,65
0.5474079988539976,0.8782262645904546,1,65
0.579891292656147,0.8814872754970866,1,65
0.450690029304118,0.8840508329570977,1,65
0.6751902379088998,0.8898964827753633,1,65
0.4931402081665377,0.8998717228872175,1,65
0.7401619765906531,0.9054179604296164,1,65
0.8730838869182512,0.9200857909552784,1,65
0.7583860754358173,0.9376972132796264,1,65
0.4931402081665377,0.9463261938475004,1,65
0.4812836192595745,0.9557986683770844,1,65
0.6564805720631222,0.9659533296062424,1,65
0.4294360455624948,0.9725152065088316,1,65
0.4220107053387109,0.978893054448147,1,65
0.0163328130425893,inf,0,65
0.4284802079916505,inf,1,65
0.4521713423791142,inf,1,65
0.160907351505923,0.1861880783070173,0,66
0.0403958354889752,0.2061659507610186,0,66
0.103501768682053,0.2169938012129745,0,66
0.0613569271132894,0.226189963694685,0,66
0.1244543362125522,0.226378270029146,0,66
0.1759244399216973,0.2366739817434449,0,66
0.0569464372516305,0.2366739817434449,0,66
0.0495515729291492,0.2393820743111816,0,66
0.1158625696663721,0.2395016642080456,0,66
0.0611307159793673,0.2657206124708793,0,66
0.0249313103019717,0.2959899299059698,0,66
0.1998554357245588,0.3111326032764172,0,66
0.0721131437589033,0.3181783227401727,0,66
0.1554004778944342,0.3213957697407513,0,66
0.0319363195935095,0.3213957697407513,0,66
0.2879636040640413,0.4021960000483932,0,66
0.3174294010759205,0.4039078416603734,0,66
0.2374239966125262,0.4039474422772224,0,66
0.0860441841862439,0.4161904897743225,0,66
0.3663899658689513,0.4254860595334738,0,66
0.0326921242922055,0.4405506101756931,0,66
0.5089374874032329,0.6251172271655392,1,66
0.495293765689086,0.6913569458234959,1,66
0.496213127500933,0.7025972342145955,1,66
0.6903536998987829,0.7103673922182441,1,66
0.4873877080394655,0.7401657512244237,1,66
