Birth,Death,Dimension,Space
0.021497443174348,0.1143329593491568,0,54
0.0161353034301761,0.1249523131342303,0,54
0.0603383910603047,0.1503219092603048,0,54
0.0376383743505517,0.1857395848915276,0,54
0.1065336959605989,0.2168630172762257,0,54
0.0132855332213923,0.2169845957846723,0,54
0.0193831812445215,0.2343187876838203,0,54
0.0102632472421489,0.2391607179941757,0,54
0.0184597426214845,0.2412986643077935,0,54
0.0404064020174553,0.293742595409998,0,54
0.1780193993552511,0.2962890160449777,0,54
0.1205630674028485,0.2962890160449777,0,54
0.0490520997576451,0.3091474131905015,0,54
0.0285986563279595,0.3355128569472075,0,54
0.1462065103241716,0.3378756358631242,0,54
0.0901474769098867,0.3378756358631242,0,54
0.0500969166069071,0.3594141691196423,0,54
0.0058366128354258,0.3836801822475117,0,54
0.1167332786154686,0.3883323632211453,0,54
0.0317277639529313,0.3898924366497531,0,54
0.0129156849619539,0.3898924366497531,0,54
0.165318177000478,0.3973167324061646,0,54
0.1259352579671812,0.4115493533650625,1,54
0.2194128266931506,0.4548060558715026,0,54
0.1034317617952695,0.4550423183206683,0,54
0.1415435013940963,0.4691331905040681,0,54
0.4377792068928274,0.5057541877312335,1,54
0.4989094610029675,0.5270559028349316,1,54
0.5297773233806957,0.536869452579175,1,54
0.4989094610029675,0.6026812446892712,1,54
0.5744586202170935,0.627400638237203,1,54
0.4761804680696446,0.6619431067213938,1,54
0.4903094301172234,0.6856310426289891,1,54
0.6959620834363741,0.7325054825284101,1,54
0.6935076386942578,0.7355160744034582,1,54
0.5554552039521101,0.741252434189977,1,54
0.5842594162409595,0.7768530053095504,1,54
0.7270403363323503,0.8078475469261334,1,54
0.7404072756280017,0.8155716565869341,1,54
0.5850868224350586,0.8186971084536856,1,54
0.5187479819558858,0.8199710948295941,1,54
0.5287491455915262,0.8305729800335268,1,54
0.7270403363323503,0.850539088567537,1,54
0.5850868224350586,0.8548515628757677,1,54
0.2782598295564006,0.8666374148094326,1,54
0.7070570595796405,0.8745205374881371,1,54
0.6054894611935357,0.8776351524542195,1,54
0.5259197654440502,0.8799113310088259,1,54
0.6031964133450872,0.8883196478786821,1,54
0.5105271519925978,0.8919212045368979,1,54
0.8336772908390134,0.89437550902553,1,54
0.8336772908390134,0.8967077379897379,1,54
0.8686693384026164,0.8978431788408588,1,54
0.5253038241671533,0.9008487148572292,1,54
0.6375817359167141,0.901458431704496,1,54
0.7831083324793227,0.909452077733633,1,54
0.3836801822475117,0.9109515013672932,1,54
0.4770252079714615,0.9119358169196926,1,54
0.4585202897535281,0.9171248762399854,1,54
0.6054894611935357,0.9242211630010694,1,54
0.5351819611677264,0.9254993949146144,1,54
0.7070570595796405,0.926254468820472,1,54
0.5002249019184162,0.9284416320863768,1,54
0.5297773233806957,0.9488846813676586,1,54
0.8530232585736682,0.962172415860916,1,54
0.5956583452428719,0.9646128685923184,1,54
0.4700595783863545,0.9679231301617304,1,54
0.3984904267339689,0.9706750681371076,1,54
0.5187479819558858,0.9770719267536366,1,54
0.476865412208848,0.984343291136638,1,54
0.5060453554277058,0.9963314239773426,1,54
0.0012676966096736,inf,0,54
0.3941462075189889,inf,1,54
0.4585202897535281,inf,1,54
0.0137908246594197,0.0571697623915565,0,55
0.0948949273243817,0.0999232280397406,0,55
0.0923116662676769,0.1130316279954929,0,55
0.0727255653608982,0.1804700273805642,0,55
0.0886096649703518,0.1912512711185274,0,55
0.1525277128271061,0.2169577326530632,0,55
0.0519161464979631,0.2229035423320402,0,55
0.0396334318984551,0.2229035423320402,0,55
0.0084646789790732,0.2241688099237405,0,55
0.0750681873344392,0.2480354616922084,0,55
0.2575205149995444,0.2666928878723007,0,55
0.1894798983642422,0.2874402340923201,0,55
0.0520790784673909,0.3178166915023035,0,55
0.0146667075045908,0.3226771267515161,0,55
0.0571607629861601,0.3427692529104874,0,55
0.0534180167100991,0.3427692529104874,0,55
0.1658629568037863,0.3480285484265618,0,55
0.0261613918833927,0.3480285484265618,0,55
0.246322479920911,0.3481492859832542,0,55
0.0157120798051069,0.35060536610874,0,55
0.0104864971333926,0.3518072903689311,0,55
0.0723998157246326,0.3534106315132205,0,55
0.0030542989346646,0.3767715327696009,0,55
0.009986680352331,0.3767715327696009,0,55
0.2068688506280467,0.3829692995717173,0,55
0.0105290662446707,0.3913519911904366,0,55
0.0603768732728422,0.3915051652655703,0,55
0.0061891725652074,0.4108487694996396,0,55
0.0436944864772282,0.4140482863340338,0,55
0.4038057827114321,0.4372516103582,0,55
0.4841759881809427,0.496501318367235,1,55
0.4565494634907696,0.539940622265375,1,55
0.3568333429468411,0.552761802644754,1,55
0.4729384619494305,0.5553461396742935,1,55
0.5141343162348552,0.6525767761822047,1,55
0.4857194409224583,0.6680365706336039,1,55
0.3534106315132205,0.6997222278039409,1,55
0.5821069907878251,0.7305136598973662,1,55
0.3518072903689311,0.7643526122873485,1,55
0.6492407935105063,0.7970639506461948,1,55
0.745116262564997,0.8094634626350558,1,55
0.5163000977027402,0.8124251672324796,1,55
0.5824102390352589,0.8196997902915363,1,55
0.7861477120547334,0.8233884052495841,1,55
0.6054211002174855,0.82800947010221,1,55
0.7372298824701917,0.8291298868903588,1,55
0.78270067273712,0.8312639030221028,1,55
0.6482773440377563,0.8343253271581984,1,55
0.8135578285852637,0.8487281325775257,1,55
0.7413668834487567,0.8661418545328362,1,55
0.3853349789876156,0.8693471282710284,1,55
0.5809937052595672,0.8744365558063402,1,55
0.807833791399588,0.8762084051732055,1,55
0.817587012877046,0.8774250955407467,1,55
0.627129961126276,0.8894505155375311,1,55
0.3900530493385038,0.8915721288229514,1,55
0.6833518078615873,0.8943102910480767,1,55
0.5749623746507769,0.8971828643022162,1,55
0.8144057084758086,0.907368745143559,1,55
0.8469271367169444,0.9090798516298058,1,55
0.7401845626553627,0.9098301413462868,1,55
0.7584111950051877,0.9131994612761196,1,55
0.7992135184645631,0.9133535351636388,1,55
0.7531537728236362,0.9134896922211264,1,55
0.7287614014148482,0.9212237197328572,1,55
0.6482773440377563,0.921583735336451,1,55
0.5197410157564727,0.9267846500311702,1,55
0.5150578745788453,0.9279266453002786,1,55
0.4967099554383749,0.9293452520921224,1,55
0.5793332658561812,0.9348337613280346,1,55
0.7251883492950025,0.9372435749554932,1,55
0.5806802133714912,0.9469264180561106,1,55
0.6503437471759337,0.9513893668189471,1,55
0.841751684154431,0.956524148513779,1,55
0.4556831011344439,0.9575189820868548,1,55
0.4841759881809427,0.9576775714846824,1,55
0.5359196164351883,0.9631876799814216,1,55
0.3518072903689311,0.974392157403264,1,55
0.5668076349415497,0.9775368661503548,1,55
0.4945257114210455,0.984780734198883,1,55
0.7413668834487567,0.9871281097016272,1,55
0.4086940047925925,0.9974000343257028,1,55
0.3853349789876156,0.9991560672274876,1,55
0.0022846151994189,inf,0,55
0.3820130761870151,inf,1,55
0.3829692995717173,inf,1,55
0.0685451406274743,0.0865388069439719,0,56
0.0670885679013073,0.0865388069439719,0,56
0.0069375257544155,0.1197986707620918,0,56
0.0898029119293383,0.1372103032613678,0,56
0.0812025063763066,0.1440366487504826,0,56
0.0618308823129803,0.1445328800383536,0,56
0.1154396623528803,0.1718300405243614,0,56
0.0375835134419997,0.1741747011411928,0,56
0.035392325181367,0.1823413656721129,0,56
0.1410610442808154,0.1823413656721129,0,56
0.0281875118369753,0.1843039136495766,0,56
0.02283215288397,0.1843039136495766,0,56
0.0635093034955605,0.1857542516641502,0,56
0.0078905325830376,0.2076893010400302,0,56
0.0062559738557448,0.2135019415532268,0,56
0.0251001948416064,0.2162787163103845,0,56
0.1161940093295581,0.2168713641433343,0,56
0.0582055343832448,0.2309363329638197,0,56
0.1903482328630961,0.2566413321180838,0,56
0.0370591211845582,0.2583809050435697,0,56
0.0205116374407198,0.2672790862856194,0,56
0.0170173198143896,0.299014645430865,0,56
0.004979576947659,0.3180565526394247,0,56
0.2154352325971414,0.3197569856628021,0,56
0.0823059760595145,0.3197569856628021,0,56
0.1125897242430113,0.3502098524319696,0,56
0.1297347327181435,0.3504878646587985,0,56
0.1741747011411928,0.3518756717325024,1,56
0.1255618666422742,0.3584685682005563,0,56
0.3185356013168066,0.4658706683112751,0,56
0.4658706683112751,0.5423068633238485,1,56
0.4712705078266602,0.5504201291699545,1,56
0.4712705078266602,0.5555710111006631,1,56
0.2517324399178733,0.5823826713303291,0,56
0.6105951834565184,0.6120074254951466,1,56
0.562429723005363,0.6434011943501664,1,56
0.3162455041664133,0.6468359609463724,1,56
0.4384937983974465,0.6705466007394971,1,56
0.3452739435455004,0.7256596962273579,1,56
0.4954018254488396,0.7257874629662141,1,56
0.6406984812708232,0.7336560439285686,1,56
0.4546009309168937,0.760314690562287,1,56
0.4573873691539002,0.7749123875686563,1,56
0.5083665252601948,0.7774888140995092,1,56
0.2532618164250407,0.7919863922192198,1,56
0.3504878646587985,0.8000265423088333,1,56
0.3925547375399987,0.8372956742257677,1,56
0.699082134839669,0.8376229568808583,1,56
0.1973217433709305,0.8382776723272187,1,56
0.7982295557480144,0.844034380572888,1,56
0.5823826713303291,0.8502546537147098,1,56
0.1941309329543356,0.8582228862980964,1,56
0.7595519432826796,0.8673728393012737,1,56
0.855648498362245,0.8747821508614683,1,56
0.8263536422806934,0.8761712415643657,1,56
0.4314839963261843,0.8774006378108146,1,56
0.1756853312474716,0.8793492835176268,1,56
0.5812174203469286,0.886020288715105,1,56
0.4036212473858251,0.8875796279720422,1,56
0.3678988808447335,0.8963472761425139,1,56
0.3036379085776437,0.9073738179727342,1,56
0.7517515666680838,0.9080461578647856,1,56
0.3659293488388239,0.9160268496862404,1,56
0.3539961075267183,0.9172998636408748,1,56
0.4858872710062432,0.9198105242429284,1,56
0.902184162362588,0.9209913553790576,1,56
0.562429723005363,0.9279239541121336,1,56
0.3901888686484299,0.9513230694023032,1,56
0.7493092791725107,0.957158468531558,1,56
0.730431943652278,0.9591974274963976,1,56
0.7517515666680838,0.9734001222820352,1,56
0.2333175218735103,0.9778932021144108,1,56
0.4712705078266602,0.9799042922522948,1,56
0.4952637787279871,0.9881982020662012,1,56
0.5728192847594002,0.9886179939887084,1,56
0.0043846310609472,inf,0,56
0.3348340466404003,inf,1,56
0.4384937983974465,inf,1,56
0.0324377314273088,0.0384772533452922,0,57
0.0403235033996185,0.0470048721990867,0,57
0.0842524314753305,0.0979317463920406,0,57
0.0167784216019341,0.1008564902722546,0,57
0.1121053491993345,0.1544592677913563,0,57
0.1024508238067869,0.178691287593788,0,57
0.0435326735464332,0.1812823928532454,0,57
0.1150725437227323,0.1874483630616976,0,57
0.0398537945407928,0.2444537044544111,0,57
0.0218752430760887,0.2593269353444835,0,57
0.0708365945286333,0.2605061425248344,0,57
0.2424244391840297,0.2785113130393974,1,57
0.0186095395840329,0.2989713448812597,0,57
0.2631640979258377,0.3045722186849552,0,57
0.053101430870647,0.3082271577737974,0,57
0.0166729169502362,0.3191960370139134,0,57
0.0977122917507483,0.3294638476298763,0,57
0.3110302771422504,0.3367991665521026,0,57
0.0116570400386141,0.3422659289636646,0,57
0.0142994724316412,0.3488385535363139,0,57
0.0917002440358907,0.3514992663160087,0,57
0.3148216475624734,0.3521311473700559,0,57
0.1004648961110634,0.353039245854564,0,57
0.0632835728188001,0.3613333401893834,0,57
0.1362852141824581,0.3635043112027196,0,57
0.1021533630675051,0.3985283415115911,0,57
0.3987709945995039,0.4116240870849025,1,57
0.0351483894421416,0.4253265927716333,0,57
0.1967145241053945,0.5057190020284749,1,57
0.5355221069161543,0.5652346796183343,1,57
0.4715777247235796,0.5834236536575977,1,57
0.5425175396396719,0.5988872994746748,1,57
0.5097491309019204,0.6113192287839765,1,57
0.3598354264925092,0.6147709291634907,1,57
0.3987709945995039,0.6347403154721558,1,57
0.5584141414643091,0.655788920161569,1,57
0.4925414049733714,0.6895928415969976,1,57
0.5085498915646427,0.7280704854668331,1,57
0.5074200648840644,0.7348747598786933,1,57
0.6292341291828465,0.7424356574429914,1,57
0.608418790204078,0.7488599960176483,1,57
0.6839423224427577,0.7531502454733714,1,57
0.5811533052998772,0.7604901231376145,1,57
0.6486992336488591,0.7639007974933594,1,57
0.5896986330291875,0.7820170657985561,1,57
0.5928257488174952,0.7898290846967869,1,57
0.810849473009855,0.8270244712278126,1,57
0.6558988719528551,0.8318448849781369,1,57
0.7905388462774191,0.8565501956822801,1,57
0.5425175396396719,0.8623680049972002,1,57
0.7996950101320113,0.8633321720618875,1,57
0.6488483302813357,0.8776679005213215,1,57
0.8290396963203187,0.8793292882410861,1,57
0.8168761972270182,0.884179404256577,1,57
0.7971046116914631,0.887230742017309,1,57
0.7547058830597161,0.8905919534952268,1,57
0.4253265927716333,0.8953266737604078,1,57
0.539740548181112,0.900982891045437,1,57
0.6816055605492043,0.9067256433527776,1,57
0.810849473009855,0.9110889987848144,1,57
0.6014847012210799,0.9145088551551336,1,57
0.7613621712402032,0.916403538050731,1,57
0.5896986330291875,0.9232540149372837,1,57
0.4587945107295502,0.92563090710709,1,57
0.5355221069161543,0.9411790182143356,1,57
0.5020985880107383,0.9474486755701316,1,57
0.6372282571331584,0.9502488891209836,1,57
0.5114726678889369,0.960505127600975,1,57
0.7839599131449886,0.9606651197930418,1,57
0.57980431635043,0.9632215859577632,1,57
0.4688442217737152,0.975159426701366,1,57
0.4925414049733714,0.9854636550080969,1,57
0.3835529901635398,0.9856953958231066,1,57
0.4635936629954058,0.9869734499001652,1,57
0.3598354264925092,0.9957933728275754,1,57
0.0039944324560687,inf,0,57
0.3635043112027196,inf,1,57
0.4425442431825432,inf,1,57
0.0344815717275605,0.0710835737141375,0,58
0.0514440923107049,0.1163584148243915,0,58
0.0482545139077407,0.1615747859710856,0,58
0.0043506905948362,0.2399959406726236,0,58
0.0279518406529297,0.2579552641935873,0,58
0.1728915848315876,0.2617306833774261,0,58
0.0208777624545831,0.2709998754336922,0,58
0.1538250404414646,0.2837905049234828,0,58
0.110221428943692,0.2877118980863526,0,58
0.0869113492793035,0.2907959983030934,0,58
0.2833502340848725,0.3061982493275282,0,58
0.2347209042465095,0.3152079670755502,0,58
0.0403560751257233,0.316064926963202,0,58
0.2620639512713993,0.3283770328216241,0,58
0.032304047421892,0.3298375229893912,0,58
0.1522725360655086,0.3344517381904758,0,58
0.1948301279922378,0.3480572076066145,0,58
0.2662644952351949,0.3480572076066145,0,58
0.1833131298372082,0.3484804681119263,0,58
0.3119517850308596,0.3503522584555218,0,58
0.0279763858999761,0.358038170290069,0,58
0.004968384908417,0.3777839892790907,0,58
0.3641926386634371,0.3896049876785354,0,58
0.3503522584555218,0.3912449942711047,1,58
0.0257972874016256,0.3935274957480096,0,58
0.3766585679724111,0.3947968067030404,0,58
0.3463235286222743,0.4163259669056267,0,58
0.0473037370792417,0.4426958320934406,0,58
0.1118713011912403,0.4947352327496604,0,58
0.1713362040592406,0.5135368548007513,0,58
0.4780800628297994,0.5763647958353593,1,58
0.4262777789811708,0.5988648880047365,1,58
0.5042369692655536,0.6184593865981198,1,58
0.2907959983030934,0.6544927886480177,1,58
0.5384799258878415,0.6606727292439694,1,58
0.5384799258878415,0.6611094935418272,1,58
0.6604320689780768,0.6946289626025944,1,58
0.5743475574131103,0.6972860431975106,1,58
0.5511940138516285,0.7062492386349297,1,58
0.6908787362856892,0.7256130096780347,1,58
0.4752858174051606,0.7349785087528432,1,58
0.7211738369704674,0.7453754290465961,1,58
0.3831838246182407,0.7478464274177504,1,58
0.592346023952508,0.7549384656325453,1,58
0.4829405805741593,0.7672185496800644,1,58
0.7411995333496835,0.7677592553051035,1,58
0.634554757959825,0.7838047404900333,1,58
0.6908787362856892,0.7851752108613245,1,58
0.7654539123804022,0.7949803933936344,1,58
0.5643040134122862,0.7979747616614167,1,58
0.6261796419385174,0.8013723639648856,1,58
0.449648367667219,0.8048837273440896,1,58
0.449648367667219,0.8144436079211212,1,58
0.592346023952508,0.8190525447801357,1,58
0.6480974258386571,0.8230652620566693,1,58
0.7570302183898068,0.8343127288339854,1,58
0.6114948584707386,0.841582397178827,1,58
0.592346023952508,0.8422544218647054,1,58
0.5466307274198363,0.8511895166578397,1,58
0.6908787362856892,0.8581456500625282,1,58
0.4829405805741593,0.8616636888194507,1,58
0.5042369692655536,0.8632636405620217,1,58
0.5530158592784022,0.874207021243412,1,58
0.5530158592784022,0.8827517434044301,1,58
0.4537391517805927,0.8828691120488019,1,58
0.4262777789811708,0.8877397488472621,1,58
0.3935274957480096,0.8956296263342672,1,58
0.6603290552309395,0.8971902482735113,1,58
0.5384799258878415,0.8976980477762333,1,58
0.7284771666362297,0.9087625670652636,1,58
0.6237119932312193,0.9148418349892602,1,58
0.6603290552309395,0.923372282202861,1,58
0.395140510785759,0.9333345723510204,1,58
0.6363163651850448,0.944827788297912,1,58
0.5319930254510902,0.9519651066807208,1,58
0.5683331892477521,0.96346737305857,1,58
0.4145110522905113,0.964596417036885,1,58
0.544451357637192,0.9695254251686192,1,58
0.544451357637192,0.973695013920794,1,58
0.7196206116531253,0.980319864379142,1,58
0.4932190426937459,0.9835531471685188,1,58
0.5643040134122862,0.9887843230174264,1,58
0.6213546405136828,0.9889331181814778,1,58
0.5637818681372448,0.9921816529770344,1,58
0.5135368548007513,0.9973575300472868,1,58
0.0026731344080381,inf,0,58
0.3848413484953356,inf,1,58
0.5405256452744971,inf,1,58
0.0555438096865631,0.0658480288155423,0,59
0.0522459049077242,0.0680233668293606,0,59
0.043981934433056,0.1130540422264475,0,59
0.1224972411273336,0.1339272693055415,0,59
0.0378354113463949,0.1682965400617899,0,59
0.1345705940408051,0.2177305410449325,0,59
0.0481772385754258,0.2294455502661021,0,59
0.0564722723713742,0.2552824879409937,0,59
0.013630693252976,0.3070982141382005,0,59
0.0907862569266749,0.3324040785238877,0,59
0.023907871814349,0.3378006765700658,0,59
0.0359970267847101,0.3386210917194254,0,59
0.054061958254552,0.3400600483094806,0,59
0.0337209409498758,0.3420818775246249,0,59
