Birth,Death,Dimension,Space
0.3817979883388214,0.6026815265957821,1,57
0.491908705370327,0.6750338681871926,1,57
0.3544255723917334,0.7379551235062153,1,57
0.4359643728486615,0.7400605322970923,1,57
0.7323295284857032,0.7414366310017219,1,57
0.7134937336708523,0.7522429979818003,1,57
0.7450881607032825,0.7541464710980301,1,57
0.5556161275922378,0.7880709768866067,1,57
0.7201495822236098,0.7895165006688243,1,57
0.4349669021623658,0.8092844886740058,1,57
0.7603875396681632,0.8133855009344705,1,57
0.7603875396681632,0.8368844205205791,1,57
0.7323295284857032,0.8386979338844449,1,57
0.5910795967023318,0.8450784546284066,1,57
0.6261441099130929,0.8481076800944265,1,57
0.8314134267729382,0.8545796474344761,1,57
0.5281915898471086,0.8612937612906846,1,57
0.8357763913823845,0.8694097282546388,1,57
0.6262604947130999,0.8755958642622956,1,57
0.5281915898471086,0.8817380695216381,1,57
0.5577382154611373,0.8852005747088608,1,57
0.6743752232444524,0.8882752795820767,1,57
0.7201495822236098,0.8939313955000564,1,57
0.5398876637047005,0.896654426993346,1,57
0.4349669021623658,0.904263359309962,1,57
0.7207050268308617,0.908859606739026,1,57
0.7560670513015458,0.9125643027659126,1,57
0.5556161275922378,0.926563152903684,1,57
0.6525312609204186,0.9266987898611896,1,57
0.8460116522844982,0.9376285497968584,1,57
0.7207050268308617,0.9391096649953814,1,57
0.8314134267729382,0.9404265333547744,1,57
0.4203145269395882,0.9565353961850264,1,57
0.5724636582050734,0.957331749330534,1,57
0.3785009535853526,0.9577196240855744,1,57
0.4707705620059588,0.9775807444962056,1,57
0.6394495029393027,0.9878601774495456,1,57
0.4785114100617954,0.9930137197021268,1,57
0.0035721343060521,inf,0,57
0.3638537972438579,inf,1,57
0.3666969145478157,inf,1,57
0.0419697309883989,0.0566640738864732,0,58
0.0126646905723178,0.0740463694808423,0,58
0.0390500809459051,0.0820211982403301,0,58
0.0856217798208508,0.1639001505301841,0,58
0.032530891241349,0.1685200966883756,0,58
0.0400512094611623,0.1813907898937273,0,58
0.1210058609407611,0.1813907898937273,0,58
0.0807259872874539,0.1889221149260762,0,58
0.1610014463633595,0.2116914922562605,0,58
0.0334918004426855,0.2413585207398048,0,58
0.0763202139806373,0.2602096282723481,0,58
0.1092155063544866,0.2672283015413064,0,58
0.0998592624923935,0.2741858070073003,0,58
0.0168055728965741,0.2767093860891448,0,58
0.0125744242774028,0.2796658772597019,0,58
0.1084347641474077,0.2917195715438704,0,58
0.0180089741400967,0.310189844003201,0,58
0.0321129094807043,0.3601764206772551,0,58
0.012982008871354,0.3934765886880932,0,58
0.19353798800521,0.3939015284375636,0,58
0.4197985410805666,0.4302422246756922,0,58
0.0106815038713413,0.4302422246756922,0,58
0.0361658879507742,0.4302422246756922,0,58
0.2447967562236412,0.4572799995175478,0,58
0.0100818754263292,0.4572799995175478,0,58
0.502023627469517,0.516169094710255,1,58
0.4802931905239328,0.5531816783808845,1,58
0.502023627469517,0.5804020558149854,1,58
0.5167802273630996,0.5912010101099321,1,58
0.487834044775041,0.6509094457414599,1,58
0.4873662128754126,0.6777701290756046,1,58
0.4406487584279493,0.7043792349955631,1,58
0.6705591929139633,0.7056306192620705,1,58
0.7193247997854595,0.7387191906830565,1,58
0.4962246165737283,0.7391400263443725,1,58
0.5167802273630996,0.7573617016407431,1,58
0.3275936784182076,0.7684326123281535,1,58
0.5123528401377231,0.7719510911584628,1,58
0.4854746177436408,0.7978396367930287,1,58
0.2830205995287023,0.8116410215674461,1,58
0.802924839727249,0.8148241403227,1,58
0.2319464519023278,0.8151716064453419,1,58
0.5263405283544468,0.8251592055953678,1,58
0.4854746177436408,0.8275756319319715,1,58
0.3939015284375636,0.841405727636989,1,58
0.5064611033404792,0.8503881745296061,1,58
0.3601764206772551,0.8512482127789855,1,58
0.8036784696249705,0.8532250266461858,1,58
0.5064611033404792,0.8557327653577113,1,58
0.5406773171213369,0.8602746285286149,1,58
0.579513988935853,0.866486932105436,1,58
0.5123528401377231,0.8700150085725661,1,58
0.487834044775041,0.8733352392180533,1,58
0.4211329757371335,0.8897782250939404,1,58
0.681334303431583,0.8943950951368382,1,58
0.4656404017936275,0.8958118539141436,1,58
0.7946665853588128,0.902625001133795,1,58
0.8246286771096204,0.903482036150686,1,58
0.5575532149436428,0.91283728221488,1,58
0.4762767985117696,0.9133406643287184,1,58
0.6801448004491663,0.9139745681664814,1,58
0.4936195044972399,0.9255482482042056,1,58
0.4325790075641517,0.9316014416744473,1,58
0.4652724870845995,0.9400811353742896,1,58
0.7193247997854595,0.9447541324622458,1,58
0.7733561392904833,0.9476951049589531,1,58
0.4588254184593261,0.9586983225370952,1,58
0.4588254184593261,0.963293308218634,1,58
0.0049329154871544,inf,0,58
0.3208862467653207,inf,1,58
0.4403942519730226,inf,1,58
0.0157949406388285,0.044258710074201,0,59
0.0421025415573133,0.0636748646503507,0,59
0.0549271158926233,0.0872709467271161,0,59
0.0649417777374524,0.1140729803771686,0,59
0.0175428716786976,0.141244263020573,0,59
0.0865945717899936,0.1576328738290963,0,59
0.0625877422705767,0.1727602924805252,0,59
0.0389930532830815,0.1992388089247877,0,59
0.046519623420433,0.2226931616150391,0,59
0.0615118059439161,0.2303068938674757,0,59
0.1047127607538132,0.2303906889739781,0,59
0.1756681279289645,0.2324616308711273,0,59
0.0118519135961016,0.2518206402691175,0,59
0.0315713536121808,0.2587525110567434,0,59
0.0551052296144267,0.2931837446522777,0,59
0.0323361818369773,0.3313275492220823,0,59
0.2380491820217508,0.3397266315181765,0,59
0.2053030735837989,0.3397266315181765,0,59
0.1780639795485227,0.3443852993390816,0,59
0.0651816473590826,0.3477890248342384,0,59
0.1621459180757777,0.3490885363513115,0,59
0.2215008994407696,0.3990504966799164,0,59
0.3274983377133346,0.4218920824347536,0,59
0.2690142620772124,0.4311750251852049,1,59
0.4073291009766135,0.4445229850913905,0,59
0.4954148982671162,0.5643268768486245,1,59
0.5242709333718769,0.6007371488522508,1,59
0.4039636516124052,0.6424976168665948,1,59
0.6388004138373548,0.7017739884527783,1,59
0.4954148982671162,0.7234668151528794,1,59
0.6209919255525576,0.736344711142368,1,59
0.4529613993978031,0.7390039061302485,1,59
0.4039636516124052,0.7514494711729456,1,59
0.5546944892630999,0.7557895474640405,1,59
0.5812142478090716,0.7592040964553596,1,59
0.5695745143766321,0.7597024062483902,1,59
0.6521370891173455,0.764379340235069,1,59
0.5085025682985812,0.7697021987188783,1,59
0.7545464223510514,0.7735335006512927,1,59
0.6740781488791895,0.7787425746437459,1,59
0.430666326368178,0.8018417913702556,1,59
0.5758555225453463,0.807823703860448,1,59
0.6737157717085025,0.8113678668291852,1,59
0.6966772961976576,0.8127416608626755,1,59
0.3477890248342384,0.8144800629724286,1,59
0.6023109401646313,0.8155662653187039,1,59
0.4396982043153451,0.8183122149210731,1,59
0.6008497152296954,0.8254476398661866,1,59
0.7234054600078662,0.8290628431638746,1,59
0.3651274185628305,0.8607275838064727,1,59
0.573904619438829,0.863471962765894,1,59
0.6096974485303679,0.8749619096102562,1,59
0.4990728046248615,0.9019929553344704,1,59
0.2832423365438817,0.909121795688851,1,59
0.7996450767645368,0.9212225439939636,1,59
0.3691561320816261,0.9219415264616898,1,59
0.8324660535493854,0.9409888668533504,1,59
0.6766733940207217,0.9480066764669756,1,59
0.5764826060438558,0.9729169353390024,1,59
0.5855159155721533,0.9791474557733864,1,59
0.6366501686844681,0.9797810420007266,1,59
0.5450307661027876,0.9838950607991273,1,59
0.5640031412198206,0.9887822043223944,1,59
0.3008079966454153,0.9904418877594864,1,59
0.4990728046248615,0.9954373244821008,1,59
0.6519287421504195,0.995734332845426,1,59
0.5266144970797431,0.9969673807440738,1,59
0.0068774775521116,inf,0,59
0.4280683349309001,inf,1,59
0.4442026491580078,inf,1,59
0.0701012884514644,0.1443176531978873,0,60
0.0788862545694926,0.150287757172862,0,60
0.1138772386816889,0.154995312141508,0,60
0.0583774220710127,0.154995312141508,0,60
0.1251618218945593,0.1579388807565427,0,60
0.0935314515494882,0.1735335937064909,0,60
0.1347783371128362,0.1849520807486036,0,60
0.0664243965685803,0.2103663746622689,0,60
0.0217022520659361,0.2191423720127182,0,60
0.0848560282235278,0.2232759078268062,0,60
0.0517379720825066,0.2235919229347232,0,60
0.0380349979248373,0.2574258099483573,0,60
0.1673252109239466,0.2702721294932947,1,60
0.270330757896518,0.2959508412810444,0,60
0.0121989549548557,0.2959508412810444,0,60
0.1039878027255978,0.3059291004794171,0,60
0.1951560392431831,0.3154813764484104,0,60
0.3398986257418098,0.3739999424920704,0,60
0.3375217015919618,0.4078753122335222,1,60
0.3717216306432492,0.4097659665496463,1,60
0.2651978043122086,0.4248629164803872,1,60
0.0432790252330012,0.4601148315269199,0,60
0.1735335937064909,0.4714589939285039,1,60
0.5218917512795156,0.5463814309764393,1,60
0.4948519607803817,0.5631928031868368,1,60
0.4203191146064901,0.6220787777817816,1,60
0.5218917512795156,0.6335135690636405,1,60
0.370826967003164,0.6760352112850163,1,60
0.3037521589752154,0.6842025547107731,1,60
0.5202545980984935,0.6861866228669483,1,60
0.4132039691622182,0.6990972208313054,1,60
0.4203191146064901,0.7138081850618087,1,60
0.6171722992295073,0.7302757883348917,1,60
0.7036375993105619,0.7432082985788947,1,60
0.4304171699835896,0.7547308458104272,1,60
0.3926278354255934,0.7648849262595285,1,60
0.5291854590655477,0.7861293302014398,1,60
0.7124939347754417,0.790298864213884,1,60
0.6841290724148116,0.793462988917018,1,60
0.5297050782496381,0.8157409037096737,1,60
0.7955573448854377,0.8206059256085476,1,60
0.6809180817945418,0.8213070500285737,1,60
0.6378768651343216,0.8713504480058987,1,60
0.6399014989258487,0.8805004911066959,1,60
0.7754133679069701,0.8915602765258854,1,60
0.5291854590655477,0.895239712061946,1,60
0.1774019323740988,0.8991803586491209,1,60
0.6221107740254368,0.9061664366704956,1,60
0.8582139160464239,0.9175596162350416,1,60
0.7987015327121657,0.9233199824874188,1,60
0.6046445267549222,0.9288709710601334,1,60
0.5688136546702206,0.9307120818460588,1,60
0.4595382563302401,0.937423255862706,1,60
0.422087769134722,0.9374856590084034,1,60
0.4404815513652699,0.9418208144537564,1,60
0.664173310214514,0.9432275233317112,1,60
0.4719679667917928,0.9446680349777312,1,60
0.6699051789326322,0.9471408897496818,1,60
0.5202545980984935,0.949363686181356,1,60
0.3884814095594897,0.9693867505115,1,60
0.3037521589752154,0.971993650402876,1,60
0.2245207512717081,0.9808294275943632,1,60
0.4742054999272895,0.9872859547483944,1,60
0.5218869172968889,0.9898924105190224,1,60
0.333865177789694,0.9940880065002734,1,60
0.0111403258169874,inf,0,60
0.2312234810569382,inf,1,60
0.3718658386938984,inf,1,60
0.060594134051227,0.1062069153752847,0,61
0.0611065946125204,0.1268666406051909,0,61
0.0871678246266081,0.1503410259509687,0,61
0.1574289240964882,0.1676588428146949,0,61
0.0848828989314367,0.1773145643032173,0,61
0.1010522913019397,0.2294914113240918,0,61
0.054790967861648,0.2300840436689972,0,61
0.2267394352036388,0.2317900310413528,1,61
0.145661854531598,0.2420316478181138,0,61
0.0443839794902091,0.2568804548692863,0,61
0.0338932835278744,0.2579487161564652,0,61
0.0468431846317525,0.2717086533882141,0,61
0.0154209915814728,0.2739264278050048,0,61
0.0589649859774342,0.282622885381893,0,61
0.0440260254946413,0.2925477751690296,0,61
0.0254740072046002,0.3080924700424517,0,61
0.0503566763235444,0.3313366833776804,0,61
0.0057254166080357,0.3433352621715115,0,61
0.1447628223463827,0.3667563028653441,0,61
0.1341097530862739,0.3862807722912141,0,61
0.0052787985443607,0.4190137122819689,0,61
0.0030032062006106,0.4436509225064259,0,61
0.4957812071977223,0.5007654353736157,1,61
0.306271216561677,0.5009814154645136,1,61
0.2928235275125075,0.5583672640163001,1,61
0.4144624473417687,0.5639266665246939,1,61
0.3612224180942688,0.6001440917579091,1,61
0.6371339741161607,0.680391993486694,1,61
0.5245721246404154,0.6848808263244164,1,61
0.5011306943735573,0.7003971174491582,1,61
0.4782347576333254,0.7167996101056312,1,61
0.4436509225064259,0.7289992038076223,1,61
0.6702756160638322,0.7372713350086537,1,61
0.2203791831912728,0.7428662703551676,1,61
0.6007688436580706,0.7521936035816503,1,61
0.6132604309279999,0.767480148851656,1,61
0.2910501622112977,0.7718338045360966,1,61
0.5127914450178102,0.7991277276638239,1,61
0.5387359535689759,0.8216501819232934,1,61
0.5447658730750871,0.8290791046808286,1,61
0.6833820369683293,0.8377279375060028,1,61
0.6007688436580706,0.8507985424369949,1,61
0.4541293692932284,0.8534184629950089,1,61
0.6371339741161607,0.8947713643035105,1,61
0.3928575433932973,0.8967396528737125,1,61
0.5757211202294402,0.9025621425383236,1,61
0.5306364370642187,0.9059120734499444,1,61
0.52016398761222,0.9092976220328032,1,61
0.52016398761222,0.9122401449947056,1,61
0.2403044716497356,0.9145794043929976,1,61
0.8412249711495883,0.9152276756100312,1,61
0.7679703454880463,0.926571642911147,1,61
0.6340578022095483,0.927630729537486,1,61
0.5812775248575358,0.9282527959935758,1,61
0.4854155810216144,0.9386079074053356,1,61
0.6110234055790102,0.9387170102605714,1,61
0.4734122584647505,0.9440618683067042,1,61
0.6110234055790102,0.9450685266913502,1,61
0.9163177026768816,0.9587196330990037,1,61
0.4444000729281321,0.9659698905260656,1,61
0.7416549843455752,0.9720146087517704,1,61
0.3941872790210919,0.9746249534626438,1,61
0.5245721246404154,0.97654260693958,1,61
0.4597794294434433,0.9796913601474228,1,61
0.5187153919952802,0.9813381767341024,1,61
0.5019267537868547,0.982292318304294,1,61
0.6132604309279999,0.9869538282718217,1,61
0.458857500904719,0.987321349209572,1,61
0.4522363713133909,0.9877525144830996,1,61
0.0003390134286893,inf,0,61
0.4234268612807457,inf,1,61
0.4358456750171672,inf,1,61
0.0920169996075112,0.1441365014263119,0,62
0.1079960945473067,0.1505621551336105,0,62
0.0913791010700727,0.1607701176403287,0,62
0.1439636104278102,0.1729756126798921,0,62
0.0210859041743562,0.1961503929565003,0,62
0.1891652978212205,0.2380016128700518,0,62
0.1533095969674225,0.2463765241384344,0,62
0.0490446980425459,0.2463765241384344,0,62
0.0571545791018107,0.2503885049088106,0,62
0.1051722006678865,0.2511200206095799,0,62
0.1364961216776292,0.2534626703018557,0,62
0.1764816882309167,0.2762761476042881,0,62
0.0439822827659268,0.2920642041291952,0,62
0.0625089418436838,0.3137297909932773,0,62
0.0592661517089239,0.31919901980214,0,62
0.0178717144495561,0.3297849808915896,0,62
0.0270914971335216,0.3314663213795297,0,62
0.068797358752727,0.3364866961621674,0,62
0.0414260814273192,0.340632563645018,0,62
0.0095753197969221,0.3441268758074909,0,62
0.1864829160399163,0.3441793321601949,0,62
0.2095110076114887,0.3490984781576747,0,62
0.1982435879287338,0.3525707130920535,0,62
0.4459126814365766,0.4464693904220906,1,62
0.4583046819692314,0.4595381829522497,1,62
0.2997717147584289,0.4712292788901112,0,62
0.1247496384421819,0.4915995781938788,0,62
0.3621929088538974,0.5823063313106268,1,62
0.3733489951507689,0.6063261696952061,1,62
0.5575361100652967,0.6522792905673229,1,62
0.4646714519237394,0.6853655613833329,1,62
0.3490984781576747,0.7312501033773764,1,62
0.5720639304195795,0.7459721541149983,1,62
0.7684544353450518,0.7887778668407956,1,62
0.348813989696196,0.7938799953270711,1,62
0.6122638363740159,0.8030908045739793,1,62
0.6378131821419287,0.8090595731813454,1,62
0.2415072053386452,0.8112338563650275,1,62
0.7460502327180323,0.8324385427435227,1,62
0.5235720917611244,0.8541310589628548,1,62
0.5248733828465767,0.8614850863901317,1,62
0.5235720917611244,0.8634072065093075,1,62
0.5327468260751707,0.8750022178973615,1,62
0.8010489491208839,0.8759829954026472,1,62
0.8356998866816238,0.880973290681514,1,62
0.5761694010690307,0.8968631403965854,1,62
0.7472195738489409,0.9005670791532733,1,62
0.7935509291247476,0.9013068556347388,1,62
0.489249687266344,0.903215445202846,1,62
0.6012792224579641,0.9038647385259057,1,62
0.5862325303294406,0.91752450417514,1,62
0.4272805475001164,0.9225671011251848,1,62
0.6170763212861665,0.9270547754734932,1,62
0.5327468260751707,0.9294154854333404,1,62
0.7127902742927605,0.940814498308822,1,62
0.5810011810395569,0.9420342099659866,1,62
0.4875287444705034,0.9454557663234427,1,62
0.5847138134784974,0.9576228796631392,1,62
0.5672480687272842,0.9666931564683492,1,62
0.5575361100652967,0.9679037855281613,1,62
0.5672480687272842,0.9801908298944876,1,62
0.4712292788901112,0.980207024997784,1,62
0.4076011185859742,0.9826650506111136,1,62
0.4055801892053019,0.9886416251874028,1,62
0.5248733828465767,0.993607319107588,1,62
0.3609258114091092,0.9949741810109703,1,62
0.0085414256913876,inf,0,62
0.3972503913205236,inf,1,62
0.4300223139754348,inf,1,62
0.0798659636720373,0.0889164974189268,0,63
0.0154686365264304,0.1062922228432967,0,63
0.11884031434365,0.1268845541212895,0,63
0.0782434118596567,0.1498537954369827,0,63
0.0901564506333932,0.1826157430062789,0,63
0.1511664566720655,0.1911892670110054,0,63
0.0198222945506745,0.2061517714582607,0,63
0.0873965963812986,0.2531354792657196,0,63
0.1522639126998504,0.2646300734830545,0,63
0.1968816233156238,0.2776124182384855,0,63
0.1748205668023659,0.2815261375394279,0,63
0.0105281603168568,0.3275157705075134,0,63
0.0962369163114669,0.3330174009933444,0,63
0.0405521834820492,0.3391883050583189,0,63
0.1276082136886747,0.3448957067209705,0,63
0.0354628790984801,0.3448957067209705,0,63
0.0058384933475396,0.3982928063290785,0,63
0.0704746781910271,0.4128161349911694,0,63
0.0541356699684645,0.415627217145143,0,63
0.0056783322862657,0.4848642398810922,0,63
0.4872032355185729,0.5236132641909345,1,63
0.3680358909162929,0.5934264422071708,0,63
0.4426468804145324,0.5975295491663625,1,63
0.5385319732836696,0.6125627780077978,1,63
0.5259028732102446,0.6145968410462275,1,63
0.4169830440932467,0.6153334608919768,1,63
0.4440663652424387,0.7144370146255825,1,63
0.7169787359792544,0.7411596771627227,1,63
0.6602763254695725,0.7488064192247378,1,63
