Birth,Death,Dimension,Space
0.4115539282384366,0.6536425849221076,1,66
0.6165614340278104,0.6570365936680956,1,66
0.4352640555476593,0.6582667970508117,1,66
0.537136839602074,0.6586613089145258,1,66
0.535197641002226,0.6659918147511701,1,66
0.6403979384339268,0.6668742027220387,1,66
0.3970494738074147,0.6673741633514552,1,66
0.5673072118052362,0.6680932873418772,1,66
0.6270293167332791,0.6732738057101215,1,66
0.5231523828203395,0.6742036278286886,1,66
0.4523492241445751,0.6743042458685404,1,66
0.3305811424137415,0.6754090517247311,1,66
0.2232100255148443,0.6787176383893405,1,66
0.6057329061995,0.6806732154749243,1,66
0.6215431818871262,0.6892086729344356,1,66
0.5887229394137675,0.6893056630586859,1,66
0.3276421349466647,0.6927761714353178,1,66
0.486202202658001,0.6943560650148843,1,66
0.5908655760634124,0.6953032879093546,1,66
0.6285633803616558,0.6978766226578128,1,66
0.4551889748121235,0.6984525963335523,1,66
0.6043166063962777,0.6987901866827485,1,66
0.4801139036580913,0.699686218312155,1,66
0.6023857712405409,0.7023532742477236,1,66
0.3858326069657336,0.7038066805034431,1,66
0.5782828978202681,0.7072186124585591,1,66
0.5168306398815634,0.7111110302793737,1,66
0.5227617591795432,0.7153573581031889,1,66
0.5455663149043138,0.7157581585233908,1,66
0.6969927610396065,0.7183134790652979,1,66
0.4850317712577826,0.721458799560017,1,66
0.6171363190054177,0.7216875438760301,1,66
0.4118591871897213,0.7293114828352675,1,66
0.6938250418319688,0.7297074104657826,1,66
0.6530665620962239,0.7301349748157658,1,66
0.335950669650612,0.7303648738813916,1,66
0.6509323241714032,0.7359868867109077,1,66
0.385251162009685,0.7378318535963374,1,66
0.3077270227616483,0.7402847092058729,1,66
0.619556228460538,0.7414194832709244,1,66
0.4594663706322606,0.7415780714674904,1,66
0.6215431818871262,0.744493577519915,1,66
0.5017947059603058,0.7449473305938012,1,66
0.7097163199396125,0.7460914772468986,1,66
0.5341510823546873,0.7468515883641011,1,66
0.505630753556992,0.7469840155253367,1,66
0.6366308756921002,0.7507720682950567,1,66
0.6122674490082975,0.7514192342043662,1,66
0.6902126127774981,0.7514636784677021,1,66
0.4314095708299691,0.7555077605353553,1,66
0.5855313719919443,0.7570129686948801,1,66
0.662198578919293,0.7611814729606102,1,66
0.5437778708173325,0.7625470331934653,1,66
0.4354610965380084,0.7646718593733014,1,66
0.7397899536373791,0.7655110487139234,1,66
0.6576378230751604,0.7689799789925514,1,66
0.6408337805552519,0.7725072107308036,1,66
0.6214766107672116,0.7736233486875921,1,66
0.70476688885511,0.7752744409455488,1,66
0.6619001201532103,0.7759464558663154,1,66
0.6919328086022387,0.7765204299854725,1,66
0.3912600517676872,0.7777747575418168,1,66
0.4118591871897213,0.7820970084599373,1,66
0.6935045157614763,0.7839835071144114,1,66
0.7226654956819483,0.7855143394910322,1,66
0.6122674490082975,0.7871087386562235,1,66
0.6763133731815191,0.7900781208139146,1,66
0.4733198262282291,0.7905887293178773,1,66
0.7478990578400734,0.7915793496733096,1,66
0.7590899812253771,0.7938094301903529,1,66
0.6669247867854999,0.7945269719974319,1,66
0.5573548857324941,0.7980501534555358,1,66
0.4752411662218316,0.804000174937368,1,66
0.6270293167332791,0.8040578640045926,1,66
0.6488154866787021,0.8044817755188465,1,66
0.7209849115735478,0.8052695988480306,1,66
0.486202202658001,0.8057414834504669,1,66
0.3455184670236628,0.8066326330703055,1,66
0.5791286210275989,0.8085247744301205,1,66
0.3912600517676872,0.809127250231085,1,66
0.3439789616422706,0.81199174869456,1,66
0.5614389849773528,0.8127827193705291,1,66
0.8020419265989331,0.813766940965142,1,66
0.2385371874235629,0.8139384985506637,1,66
0.5618200529180901,0.814469960988319,1,66
0.6119147181332577,0.8188325007541436,1,66
0.8117625872378161,0.8198792473334902,1,66
0.5965227446558377,0.8217201582040587,1,66
0.5853354647139835,0.8238143619122618,1,66
0.6144272607100579,0.8238271268930966,1,66
0.7331734008209633,0.8240029132972643,1,66
0.635610322785346,0.825881281824059,1,66
0.4091873190856291,0.8278728981680623,1,66
0.434117843765521,0.8280270391325956,1,66
0.7317720199680806,0.8281734947861159,1,66
0.7405089677236675,0.8309839929221029,1,66
0.8095135075027523,0.8337218624534675,1,66
0.8242498623918376,0.8346084741879156,1,66
0.447122913191243,0.834674229673011,1,66
0.5265354228595073,0.835827679185188,1,66
0.6467458290420682,0.8360950925837942,1,66
0.5531889848982676,0.8391016146738094,1,66
0.6760429369405992,0.8407386108610649,1,66
0.7484389448823943,0.8408871434827969,1,66
0.6046870027879926,0.8413102110846602,1,66
0.7746612388169529,0.8421328022957384,1,66
0.5949649118753979,0.8424701714393953,1,66
0.5597569592791231,0.8431537705755916,1,66
0.5716350277103226,0.845218730835959,1,66
0.7156636141915994,0.848065140116572,1,66
0.3991244676155174,0.8524854687636612,1,66
0.6434681169191473,0.8531281539113862,1,66
0.6122674490082975,0.8531691999411987,1,66
0.7784189310613037,0.8539565444741719,1,66
0.6011707148279901,0.8540731128009201,1,66
0.5576723570148432,0.8556822551355058,1,66
0.6279018126516888,0.8560054942738893,1,66
0.6511049588914026,0.85649365038066,1,66
0.6104364986700628,0.8568716076645515,1,66
0.6969927610396065,0.8582384833763401,1,66
0.5936377049234877,0.8594196480608808,1,66
0.6214866743469065,0.8595997618225898,1,66
0.2795988384502295,0.860802822826873,1,66
0.6023618593948247,0.8616498556947012,1,66
0.5440664334642658,0.8619882223419373,1,66
0.8250532526552494,0.8639040880543698,1,66
0.2796160412739024,0.8664052876633713,1,66
0.5603287463784288,0.8708118230593017,1,66
0.581703404035737,0.8709496545747136,1,66
0.8340860717140658,0.8712066268339336,1,66
0.8313543101585362,0.8719275676080895,1,66
0.472351933931398,0.8722457000670417,1,66
0.5168634478433277,0.8729386720431774,1,66
0.6710742853236331,0.874421367079781,1,66
0.6530665620962239,0.8747363909045801,1,66
0.7746612388169529,0.8762267917092249,1,66
0.5120962581362812,0.8766291469295108,1,66
0.855088779219655,0.8771601513129891,1,66
0.7394683244579104,0.878053649601909,1,66
0.7236735408101362,0.8787223086650867,1,66
0.745408097718393,0.879089155755985,1,66
0.6691679092729079,0.8791636014728889,1,66
0.7168866807245227,0.8794661379851316,1,66
0.6050733846986893,0.880397785073755,1,66
0.5051348900272612,0.8805209630658296,1,66
0.5607718338612645,0.880819555677085,1,66
0.6938379134438842,0.881714942113317,1,66
0.6144657472236517,0.8833250244463102,1,66
0.434117843765521,0.8838969302468708,1,66
0.8288695749892596,0.8839894917044454,1,66
0.8605842512004216,0.8864238254333338,1,66
0.7672436957778674,0.8873147556467293,1,66
0.6022432922945764,0.8886576518660458,1,66
0.8476055924713243,0.8896979457353145,1,66
0.5757720188571414,0.8897436888033761,1,66
0.7549292291099626,0.8902135342894621,1,66
0.7580168049659975,0.8910955396245712,1,66
0.5716350277103226,0.8917000588326139,1,66
0.6403979384339268,0.8922786713075869,1,66
0.6523004600239392,0.8926063956905869,1,66
0.4978005151911806,0.8930373450639938,1,66
0.7653330837876584,0.8933145861163818,1,66
0.6200522187172088,0.893591061797302,1,66
0.7774265273244662,0.8941626048074285,1,66
0.4878251890417547,0.8950698169715212,1,66
0.5248079629568583,0.896191289998557,1,66
0.4641214840559597,0.8979736108561471,1,66
0.6751551675306561,0.9006461005874183,1,66
0.4737545316855177,0.9025524579597438,1,66
0.6045365853724917,0.9029070391635168,1,66
0.5703431746658693,0.903571937555474,1,66
0.6938250418319688,0.9080643072590984,1,66
0.8292618443700124,0.9083219720748538,1,66
0.8371517915057706,0.9090688521042046,1,66
0.3439789616422706,0.9099643621210196,1,66
0.4091873190856291,0.9105672532695818,1,66
0.4680396422120783,0.9119643924115536,1,66
0.6768739726871126,0.9126378559332088,1,66
0.4455389501622877,0.9132649845964186,1,66
0.562965103361905,0.9148052387786528,1,66
0.6128438444161881,0.914893147643483,1,66
0.8047416937603935,0.9152902594468032,1,66
0.5980604704461063,0.9166953911884906,1,66
0.4850163344268544,0.917468367188884,1,66
0.6325265655676873,0.9178511957813722,1,66
0.5733055434785604,0.9179039263132416,1,66
0.70476688885511,0.9188914250314556,1,66
0.41272232586773,0.9206016493187602,1,66
0.4826734785021673,0.9206632350605912,1,66
0.5583854236911704,0.9211164667733904,1,66
0.5542395117045225,0.9228989108291968,1,66
0.6830501860366645,0.923195127938374,1,66
0.4971027280265211,0.9232146391304388,1,66
0.6516122139579756,0.9232303211179268,1,66
0.4942881143904026,0.9235341042350372,1,66
0.5673072118052362,0.923804682142406,1,66
0.5341228543918991,0.9250216649448948,1,66
0.4373543685768494,0.9257699497996018,1,66
0.5475720481497235,0.9267380452206674,1,66
0.7484389448823943,0.9276845751497363,1,66
0.5593636119920324,0.9281566009650924,1,66
0.7698615201862098,0.92866030909783,1,66
0.7125324671710861,0.930148650831086,1,66
0.420624360057564,0.9341355356398588,1,66
0.3392412019285152,0.9354187138444832,1,66
0.58629031886939,0.9357084777176112,1,66
0.5342972648220438,0.9358556272392762,1,66
0.4739987146886681,0.9374130743034252,1,66
0.7053329591598333,0.9386481878470642,1,66
0.4455389501622877,0.9397389973350796,1,66
0.6011707148279901,0.940728496000422,1,66
0.5232654975418303,0.9408188903014986,1,66
0.5238364201176117,0.9416586184375229,1,66
0.6071164895543867,0.9427031125623414,1,66
0.450464644831025,0.9438527654516732,1,66
0.5656377354477592,0.9441220955328434,1,66
0.5302553209080336,0.9451802517991692,1,66
0.6388462436966578,0.947052289554152,1,66
0.6857668824088334,0.9471688777786484,1,66
0.4279711473453024,0.9481245554795782,1,66
0.3427858079796926,0.9482452985820008,1,66
0.6357073195122678,0.9491048343044374,1,66
0.4989630694699235,0.952309393870793,1,66
0.4303434298625572,0.9538559859744796,1,66
0.4362409233298406,0.954369673934278,1,66
0.486400016434494,0.9592558720852886,1,66
0.5945368006216474,0.960117335104832,1,66
0.5568109374047026,0.9618797164573638,1,66
0.549920962521168,0.9625184010540812,1,66
0.6126773310284119,0.962988696444502,1,66
0.5733055434785604,0.9638436952505623,1,66
0.5782828978202681,0.9669398521759708,1,66
0.7209849115735478,0.9689179030529796,1,66
0.4599904992778523,0.969093036303078,1,66
0.6767233975200325,0.9708694082854956,1,66
0.50708096010858,0.9713490030005087,1,66
0.4551889748121235,0.9714619161626004,1,66
0.5437778708173325,0.9730505081605108,1,66
0.6214866743469065,0.9733397450234432,1,66
0.5948956738130764,0.9737495689452972,1,66
0.6167194346204361,0.9742432021669104,1,66
0.4628467113879948,0.9748353108814956,1,66
0.8213411202585835,0.9793502295146054,1,66
0.6467458290420682,0.9797425015632604,1,66
0.6919328086022387,0.9807361380936704,1,66
0.4882817044942651,0.9823377119535176,1,66
0.4971027280265211,0.9826223655599045,1,66
0.5067933127372077,0.9829138701418204,1,66
0.5392712528222577,0.9836872281185384,1,66
0.4333931977334386,0.9837552361497216,1,66
0.5120962581362812,0.9841746979824928,1,66
0.8848791442996983,0.9842458770763648,1,66
0.4933568494012833,0.9845475969357744,1,66
0.5573548857324941,0.9852048676547912,1,66
0.4787540455579961,0.9854779778532524,1,66
0.5168634478433277,0.9856887640995358,1,66
0.5120962581362812,0.985926558495438,1,66
0.6444115080939979,0.9864890375618766,1,66
0.5227617591795432,0.9872987422004706,1,66
0.4731745078210302,0.988814268904996,1,66
0.6783686327162102,0.9892741048304916,1,66
0.4438142501454494,0.990040244565101,1,66
0.4796046257974299,0.9910328726379312,1,66
0.3912600517676872,0.9939494874610932,1,66
0.5939429242058977,0.994296447826151,1,66
0.4487829529803316,0.9954626091525428,1,66
0.3038060002130063,0.9971915476486802,1,66
0.4321905203044789,0.9977041092433142,1,66
0.5557314142611692,0.9981953944001284,1,66
0.0008583917564637,inf,0,66
0.4308339799355077,inf,1,66
0.4346550535257385,inf,1,66
0.0246841862733849,0.0299473180004831,0,67
0.0321259622509713,0.0599301309691389,0,67
0.0565356713201185,0.0603292246957803,0,67
0.0203443317029025,0.08291378288448,0,67
0.0841649659687281,0.0918835179336653,0,67
0.0464208771912595,0.0967892727596276,0,67
0.0960940749758388,0.0978736874034248,0,67
0.0392613483622454,0.0983949735846734,0,67
0.0413148773139916,0.0985906664273966,0,67
0.0923824575956333,0.1077262348383435,0,67
0.0490087378852808,0.1078002407486132,0,67
0.1095894822330167,0.1129237804947539,0,67
0.0436959002927435,0.1129237804947539,0,67
0.0860549033287468,0.1137264558607208,0,67
0.0300479455083469,0.1157049420587152,0,67
0.0938918908234175,0.1167173359801477,0,67
0.1047975226406094,0.1167543358214115,0,67
0.0300324590760283,0.1172393479867476,0,67
0.0683659671341462,0.1212130230156914,0,67
0.0194188427004773,0.1295796974666071,0,67
0.0378380748537247,0.1331360393993461,0,67
0.0928418212364222,0.1380132510019367,0,67
0.0818074135304177,0.1420200441200303,0,67
0.0452036956796153,0.142330441905227,0,67
0.0530357687842714,0.1520028778041325,0,67
0.1035215679342539,0.1541727482248448,0,67
0.0663377070023261,0.1572744744988287,0,67
0.155840317141508,0.1621797827559655,0,67
0.1505217111907327,0.1640108884689922,0,67
0.0838458900079005,0.1644547162418624,0,67
0.076925010927622,0.1664728708400388,0,67
0.0343005403215844,0.1690951280282205,0,67
0.0202254644499905,0.1736562754115975,0,67
0.0223157881371435,0.1741270096768128,0,67
0.0268811374418417,0.1786645937420391,0,67
0.0511593390603684,0.1815844228386229,0,67
0.1750836048887792,0.1826587109006914,0,67
0.1602802584472178,0.1826587109006914,0,67
0.1562795343648859,0.1878507119381156,0,67
0.0115858702748512,0.1941454444692805,0,67
0.0187340443177204,0.194244023185108,0,67
0.0642610492904037,0.195413252851928,0,67
0.0620095478055124,0.1981917068289042,0,67
0.0131207592852797,0.2002746108149734,0,67
0.0366205581646387,0.2044004440848195,0,67
0.1679175699729503,0.2046667218244778,0,67
0.0223225006876032,0.2098590226220755,0,67
0.0489426706152901,0.2116517186977327,0,67
0.0330837088724331,0.2165363490047435,0,67
0.0188046317607045,0.2216932697482038,0,67
0.1152442167154782,0.2217982423928921,0,67
0.0101397922194177,0.224317516867729,0,67
0.0457198656233012,0.2243499894584755,0,67
0.0140172259509865,0.2243588060266078,0,67
0.0703906226692622,0.2265313794730408,0,67
0.1686437650879872,0.2265313794730408,0,67
0.1664515867649412,0.2265508544694797,0,67
0.0857934973610146,0.2273496441520178,0,67
0.1695868072222135,0.2288654085095096,0,67
0.0757646676573285,0.2323840221536672,0,67
0.1172660225115772,0.2368387790430968,0,67
0.0388456636852314,0.2368387790430968,0,67
0.0284282265114104,0.2387521865295727,0,67
0.0647012717978018,0.2394877659575097,0,67
0.0825161105439813,0.2429801550257971,1,67
0.2002746108149734,0.2439837104183366,1,67
0.053192442990228,0.2498135736821637,0,67
0.0729277393211405,0.2499770013384717,0,67
0.2241746365024067,0.2531881207498204,0,67
0.1977429024233495,0.2560637589838895,0,67
0.0871300072398435,0.2560637589838895,0,67
0.1194745881432742,0.2592439865727399,0,67
0.065142326268815,0.2599692997856514,0,67
0.0241180169067239,0.2619758259538015,0,67
0.0098836951414841,0.2620526909073599,0,67
0.1505004505685909,0.2643970329608945,0,67
0.0215397556385533,0.2668929426987961,0,67
0.1724585296801686,0.2694454417233163,0,67
0.1005357444477009,0.2697096117436609,0,67
0.099484700072002,0.2702614820840954,0,67
0.0282898893057288,0.2735452441754735,0,67
0.0229865388709621,0.277512611368379,0,67
0.0104719184981566,0.2796907237585309,0,67
0.0262375082830512,0.2800854066121199,0,67
0.0525769622266206,0.2824892740731334,0,67
0.0601817556486224,0.283164082529746,0,67
0.0213795065589782,0.2839685449837519,0,67
0.1986954055727917,0.2865281096642226,0,67
0.1467853527343856,0.2910702728266293,0,67
0.1189717699346509,0.2940475755025609,1,67
0.0228022628378213,0.2970901221191765,0,67
0.2569905117672114,0.2997677525423139,0,67
0.0108752557482999,0.3004978581538092,0,67
0.045897414850576,0.3015766773961347,0,67
0.0892904122121032,0.302400555880238,0,67
0.0694666727000848,0.3056561159021855,0,67
0.0292688250586632,0.3066493057827482,0,67
0.119936041210113,0.3083942170238202,0,67
0.0218585134183029,0.3089972692488173,0,67
0.0274717293523133,0.3100783491263013,0,67
0.0872686926597686,0.3134331804350831,0,67
0.0637624922983175,0.3137510907162771,0,67
0.03636188248621,0.3155966406301864,0,67
0.0098092187684625,0.3168181978704182,0,67
0.0526499666498145,0.3173236444044384,0,67
0.0465396478891315,0.3173306079443312,0,67
0.1603224645483068,0.3174515831368879,0,67
0.1711898716179917,0.3198284089528844,0,67
0.3006901409281581,0.3199486844107249,0,67
0.2529008345932045,0.3201449166635123,0,67
0.0355417982812771,0.322329762821863,0,67
0.3074067647008647,0.3234668992485423,0,67
0.0547201293233465,0.3235965187845664,0,67
0.0543688422137793,0.3248406201424695,0,67
0.0586411525625788,0.3254139338008335,0,67
0.0048060195641845,0.3272713237117493,0,67
0.0098414958801239,0.3273283207539066,0,67
0.0684732302104513,0.328117374261913,1,67
0.0556311460105787,0.3361629452740599,0,67
0.0548762974577322,0.3363459344505909,0,67
0.0056476475181846,0.3384133040049061,0,67
0.0297069177402021,0.3413508717819264,0,67
0.0118853032856209,0.3423918423779535,0,67
0.0622256577380337,0.3462244345394696,0,67
0.2753739341172082,0.3476532019425247,0,67
0.1408235798864692,0.3486644044434236,0,67
0.3167866917265028,0.3493553879951394,1,67
0.0290497195619827,0.3510803657913997,0,67
0.0225285898693486,0.3521962986654515,0,67
0.0313132527934345,0.3524643863123904,0,67
0.1341236104026669,0.3547248604738534,0,67
0.0104612983660867,0.3552288406499398,0,67
0.2491900415411858,0.3553485718968565,0,67
0.3438034616504858,0.355467082967797,0,67
0.0329853945188808,0.3567825569744648,0,67
0.2072098771441848,0.3569207418140662,0,67
0.0098507220989672,0.3643015294441947,0,67
0.0090006414962127,0.3680782911258704,0,67
0.0716930750791963,0.3695598334432767,0,67
0.0083600637095263,0.3697678032664868,0,67
