Birth,Death,Dimension,Space
0.1050466020057631,0.2851452224122758,0,98
0.0205168213688573,0.2857190823351092,0,98
0.2330618023936453,0.2871178548192468,0,98
0.1062658844688557,0.2873197330765066,0,98
0.0719132909393789,0.288493127229311,0,98
0.0228836326157997,0.288493127229311,0,98
0.1301497011996658,0.2927490120289496,0,98
0.023675568292147,0.2948208394344701,0,98
0.0655771475542006,0.2952058128868632,0,98
0.0364055374135505,0.2957612419670576,0,98
0.030583506324692,0.2993838859844951,0,98
0.2723864703000301,0.3017286674670056,0,98
0.0968613237564456,0.3017286674670056,0,98
0.2816278638498778,0.3025267690260168,1,98
0.0198850018781084,0.3035425047713468,0,98
0.012529049363118,0.3037343783511748,0,98
0.0336602000516519,0.3039933533233834,0,98
0.0221946908918092,0.3089513828060878,0,98
0.0176897261286164,0.3102385564348243,0,98
0.1074604195188029,0.3115611991201216,0,98
0.0809539794188685,0.3131850769042025,0,98
0.1371618192929674,0.3148988642830796,0,98
0.0095923361443582,0.3150269614654133,0,98
0.2831014990081246,0.3167005605323333,0,98
0.2370461940969578,0.3168340564712411,0,98
0.0508973134248692,0.3174188291422739,0,98
0.0160561986397584,0.318663280384057,0,98
0.0578563337649453,0.3191387274249336,0,98
0.1587538854676686,0.3295042130752232,0,98
0.306963818329778,0.3295042130752232,0,98
0.2753753046674304,0.3308880942870079,0,98
0.1531295609962286,0.3332909577314713,0,98
0.2625339057671891,0.3337658351235979,0,98
0.0560477809009706,0.3379360208340515,0,98
0.1742449242528273,0.3428358070917934,0,98
0.2695431706277843,0.3428358070917934,0,98
0.1817604236978596,0.3444535832197366,0,98
0.0857902102987534,0.3445147952892629,0,98
0.122393042141164,0.3452390488712834,0,98
0.040128863570778,0.3452652157663478,0,98
0.0252616407363688,0.3476756567738656,0,98
0.0073251508399916,0.3513282632369318,0,98
0.0545779775969135,0.3551218284325454,0,98
0.2542070944763477,0.3587809744969215,0,98
0.0159931604228822,0.3598609790633809,0,98
0.0106956397773327,0.359880350294445,0,98
0.364018156255129,0.3657574149453387,1,98
0.1199679466302222,0.3676051744801856,0,98
0.3444535832197366,0.3676760064045995,1,98
0.0357003306763321,0.3677097163760426,0,98
0.0004564894893404,0.3687543689703411,0,98
0.3622302089891489,0.370867790027763,0,98
0.1167902581788692,0.3714044535892813,0,98
0.0583104921859526,0.3714044535892813,0,98
0.0006365455457395,0.3715272625977039,0,98
0.0088375649570097,0.3767854740691755,0,98
0.2715279102788984,0.3822975570144263,1,98
0.0002286473515002,0.3833350962760674,0,98
0.1741009777095783,0.3841508055950342,0,98
0.0793886876960858,0.3932058168652385,0,98
0.354565384910206,0.3951009554038606,0,98
0.0993435860967042,0.3963019202302353,0,98
0.38415708256866,0.399427452512896,0,98
0.2771121065775032,0.4007802322482071,0,98
0.3177848592970078,0.4013267995599188,1,98
0.076775693981497,0.4057025354060132,0,98
0.231255385475782,0.4098909862875508,0,98
0.0543010354957044,0.4108985812725442,0,98
0.192159453294304,0.4193541239104966,0,98
0.1301743291838776,0.4207614895044873,0,98
0.1702495767652131,0.420855682536588,0,98
0.3851347814700256,0.4287917982333014,1,98
0.2382781390486062,0.4347111286025665,0,98
0.2727574603462436,0.4387545881647151,0,98
0.292335109234883,0.4462967505534665,0,98
0.2697525102095198,0.4510405370205642,0,98
0.3476756567738656,0.4557376325140352,1,98
0.193992080406842,0.4571081788963779,0,98
0.4208714148583845,0.4624702216285554,1,98
0.0444883986449607,0.4701250338934041,0,98
0.0004792126578293,0.4836175010012146,0,98
0.485933996438402,0.4870963928195101,1,98
0.3089513828060878,0.4943347386772903,1,98
0.3637553160514502,0.4978276739100448,1,98
0.3907508858880442,0.5057577067160812,1,98
0.466677864616264,0.5109857146940241,0,98
0.2656021705571653,0.5349542172996655,1,98
0.301482249144185,0.5361919528538375,0,98
0.2307643031234604,0.5443238860522444,1,98
0.5204877410206381,0.5509147918592681,0,98
0.329770065004581,0.5833092135841157,1,98
0.4795411193314897,0.5874991157163307,1,98
0.5304070065986604,0.5907855741870358,1,98
0.2379592227346318,0.5939562328938347,1,98
0.5731201259906994,0.5956409733172581,1,98
0.4537629534741209,0.6128078637960318,1,98
0.597439107212027,0.6147889544929205,1,98
0.5250744036841393,0.6207905053948739,1,98
0.5099756331502371,0.6208108093815145,1,98
0.5481236740549743,0.6234066826915484,1,98
0.4780551159161822,0.6244033334104226,1,98
0.5999526861281753,0.6265531950652268,1,98
0.4772357685810883,0.6362277862382901,1,98
0.4141343981075481,0.6395934764390422,1,98
0.5572441000339585,0.6461928364538176,1,98
0.530141587821233,0.6496563033263416,1,98
0.4698721683987648,0.6596607421193732,1,98
0.5663024406689403,0.6602328628914567,1,98
0.5572441000339585,0.6640275754264141,1,98
0.6232519858113624,0.6741146987927068,1,98
0.6749164139691775,0.6787627305330072,1,98
0.6618308936836751,0.6912041172590977,1,98
0.628343823743703,0.6951222114920809,1,98
0.5006446366035991,0.6969644851025075,1,98
0.3935138770905328,0.6985961900206951,1,98
0.5967857603439485,0.701047170392619,1,98
0.3391665361145458,0.7015194014822492,1,98
0.6972922719749497,0.7063824792676917,1,98
0.6251577442327206,0.7108001593530645,1,98
0.6905805108512385,0.7122900621099421,1,98
0.6012958515072504,0.715832443841748,1,98
0.6855749023056731,0.7192683414471149,1,98
0.6059228326308237,0.7212896868354473,1,98
0.6136860013435005,0.7218030453725852,1,98
0.5083802068447708,0.7218690197269894,1,98
0.5570516868540698,0.7267519014461653,1,98
0.6731471553967986,0.7271509968453393,1,98
0.4198893848609968,0.7275548112049487,1,98
0.6012958515072504,0.7321574482961078,1,98
0.5334101161047358,0.7341879461679865,1,98
0.3611569163532757,0.7421685117983623,1,98
0.4782946820210922,0.7488611919944114,1,98
0.6989737748970335,0.7507331403795006,1,98
0.4462967505534665,0.7521173837023785,1,98
0.7041899821843349,0.753519919625547,1,98
0.7448701478089833,0.7538503453601619,1,98
0.4700404633361216,0.7620345070992016,1,98
0.4698721683987648,0.7651590565553552,1,98
0.6540146340671331,0.7667319588925084,1,98
0.6634699495424702,0.7672898086716308,1,98
0.3918225767375926,0.7676576158814205,1,98
0.6106955143084103,0.7696152033356712,1,98
0.5324661049705576,0.7718742520619241,1,98
0.6247790991807778,0.7748155251647726,1,98
0.485933996438402,0.7757898012070927,1,98
0.519166555386958,0.7785710270394288,1,98
0.6634699495424702,0.7787826609079384,1,98
0.7445345171639709,0.779279942735006,1,98
0.3714044535892813,0.7807239561120154,1,98
0.7096011508037884,0.7822519973403184,1,98
0.7044100049132322,0.7852771894533407,1,98
0.7057671599212664,0.7884654418789706,1,98
0.526611420972319,0.7891293683033788,1,98
0.5227032048838249,0.7915516618846808,1,98
0.7661391021277024,0.7957356667348456,1,98
0.6687582192236224,0.7959847405688018,1,98
0.4454022961871321,0.7964585205502474,1,98
0.5811292789487992,0.797093711009047,1,98
0.4761390875862948,0.7981182261853953,1,98
0.688956589491347,0.802965943742309,1,98
0.4003086130114192,0.8030192962851334,1,98
0.7702888572822394,0.8030437732907064,1,98
0.4497025875848648,0.8039651747095581,1,98
0.415166368657988,0.8084085555283941,1,98
0.4818603775679793,0.8084567375155847,1,98
0.6845262637611439,0.8124445297399633,1,98
0.4135752766621665,0.8127572768095432,1,98
0.4381265646708532,0.8141042143052002,1,98
0.7179204722956785,0.8149286003647819,1,98
0.5282380755984575,0.8151637373933563,1,98
0.5307771901036336,0.8156130806279795,1,98
0.6434683424424593,0.8183784480911146,1,98
0.6181077364427648,0.8232497353149246,1,98
0.6713911333087029,0.8233023996832389,1,98
0.8222138036125289,0.8281152251856798,1,98
0.7218623747483777,0.8287752627237835,1,98
0.5959117437560605,0.8293022198474655,1,98
0.5715882729234324,0.8433878895647817,1,98
0.7413071190213653,0.8456736162843994,1,98
0.5488299389660702,0.8470827722189704,1,98
0.3239257187942774,0.8503101420852032,1,98
0.6381272276879099,0.8512357290939304,1,98
0.5063722146133819,0.8528934984580359,1,98
0.6631509164935417,0.8549133116037635,1,98
0.5498472454522347,0.8549974664567742,1,98
0.6972922719749497,0.855767456764055,1,98
0.526611420972319,0.8578919128742323,1,98
0.536715023627556,0.858109527390159,1,98
0.5509147918592681,0.8588076353202695,1,98
0.4440682301231697,0.8607373710639898,1,98
0.5282028540277823,0.8613365087701714,1,98
0.3935138770905328,0.8631294671752944,1,98
0.5570516868540698,0.8638805268588536,1,98
0.7558880508653913,0.8643288371939457,1,98
0.5482419343068707,0.8647947033034983,1,98
0.4551323642003436,0.8663717911806424,1,98
0.5492929268524398,0.8664868219956219,1,98
0.3217475685329271,0.8701768934900428,1,98
0.7179204722956785,0.8713717901076127,1,98
0.5969199031047314,0.8730521853711853,1,98
0.6585823791766864,0.8749917069762946,1,98
0.6709725982838144,0.8750285940421679,1,98
0.5616944993821156,0.877045092696312,1,98
0.6303137170470529,0.8779269424778657,1,98
0.6868817377465597,0.8790254665714938,1,98
0.573192265114106,0.8804513728309982,1,98
0.4798371639886688,0.8817982524492403,1,98
0.4208714148583845,0.8826070512590277,1,98
0.6053201243532321,0.8830855736431167,1,98
0.2977164597925466,0.8833529282021978,1,98
0.5495053243807528,0.8841110728285348,1,98
0.6251577442327206,0.8845781422668714,1,98
0.7699135786807475,0.8852242924650673,1,98
0.4811668410627503,0.8880457379078895,1,98
0.8144478885145,0.8884481330076396,1,98
0.7394726485996612,0.8891568853328304,1,98
0.5731201259906994,0.8898228834605673,1,98
0.6689224780930029,0.8910294522052211,1,98
0.672067839422032,0.892069500180459,1,98
0.8706183193676768,0.8922413345463007,1,98
0.3677642681201831,0.8933585760362687,1,98
0.8332501116170349,0.8938584078816051,1,98
0.6830731577390027,0.8951990668060513,1,98
0.628343823743703,0.895633693384575,1,98
0.8533539144804172,0.8978905734635373,1,98
0.6374340249351637,0.8985185722387415,1,98
0.4798371639886688,0.8987943560533126,1,98
0.5731201259906994,0.8998803897526301,1,98
0.3350620415396886,0.9006237341580635,1,98
0.3390570857750227,0.9012176033446876,1,98
0.8070319557597809,0.9097079097545208,1,98
0.909661465658466,0.9109500447936107,1,98
0.842423091571761,0.9116189864101726,1,98
0.4996068134283005,0.911995298685364,1,98
0.8955714950126745,0.9122831189219276,1,98
0.8908990553784356,0.9138295731262216,1,98
0.8267361074400783,0.9161782125318644,1,98
0.4836175010012146,0.9164432082429472,1,98
0.7567423913827896,0.917867176200936,1,98
0.4772357685810883,0.918323109549684,1,98
0.7674643614436847,0.9189080376478992,1,98
0.6631509164935417,0.9189725523016256,1,98
0.6171005330802515,0.9204019899083848,1,98
0.7857172312706875,0.9223880339843064,1,98
0.7465383988222505,0.9228745988478724,1,98
0.7827187890267735,0.9233079586025078,1,98
0.8481340302665503,0.9246081646956,1,98
0.8137299674159401,0.92623428131876,1,98
0.3547596962423295,0.9266841906854376,1,98
0.5063722146133819,0.9294577074894402,1,98
0.4085429980337166,0.9311473602586444,1,98
0.7280422125159542,0.9326892558592388,1,98
0.6285382836716326,0.9341485561077976,1,98
0.9206315639218634,0.9344271587772508,1,98
0.5574770454331985,0.9346509909162892,1,98
0.6749164139691775,0.9352472278039524,1,98
0.4360100800213748,0.9360885779227228,1,98
0.4560193599351759,0.9362318395243242,1,98
0.6989737748970335,0.9362375849035376,1,98
0.4302574953109652,0.9365069057087,1,98
0.4830696392392654,0.9367231510426898,1,98
0.613907893376892,0.9392759622498408,1,98
0.3344204108576367,0.9397396699962524,1,98
0.5538727274454754,0.9415676261893144,1,98
0.5503951529802508,0.942148567433536,1,98
0.750627160232633,0.942703382362258,1,98
0.7168954755491912,0.9450230556888428,1,98
0.4830696392392654,0.9453905524647982,1,98
0.734545175499291,0.945959124294858,1,98
0.4996068134283005,0.9464029632468912,1,98
0.7266212399351515,0.9469648190283458,1,98
0.5686808167051811,0.9474099869561,1,98
0.6776578159633105,0.9500660928542548,1,98
0.6865355264599434,0.9515838226572304,1,98
0.4568147759855965,0.9517182757447988,1,98
0.6611445783850303,0.9522542782947296,1,98
0.2246081949964318,0.9523448170252596,1,98
0.4551323642003436,0.9532393690201988,1,98
0.5012373372596185,0.9553094354851496,1,98
0.482913685773313,0.9553417081081732,1,98
0.4836175010012146,0.9586022157990955,1,98
0.3192927531277382,0.9595526853175054,1,98
0.3323837309419526,0.9619432378504716,1,98
0.4360100800213748,0.9620025205820856,1,98
0.5983779820689905,0.962467516325048,1,98
0.3611011022893966,0.962474356998156,1,98
0.3481432184200754,0.9627981933742732,1,98
0.489438224435885,0.9643225004366692,1,98
0.5766256386130117,0.9668421406920824,1,98
0.8526779637298135,0.9670665981942222,1,98
0.4990854769672552,0.9706723375496036,1,98
0.471879053152983,0.9714176226813496,1,98
0.8250962355159766,0.971638307218932,1,98
0.4978915082384038,0.9718830757912982,1,98
0.5908447636997709,0.9719395923527692,1,98
0.8655107842905883,0.9726988475265504,1,98
0.3857113399357952,0.9733942224932272,1,98
0.4806153240893486,0.9746408298071206,1,98
0.5204777591696667,0.9749277136351998,1,98
0.7065148265252781,0.9760772229921136,1,98
0.4177050284869986,0.9772589243714734,1,98
0.8144478885145,0.9778521450119798,1,98
0.474327291586998,0.977977849773499,1,98
0.5114947914991343,0.9792937264211604,1,98
0.4466188713577123,0.9794643950391636,1,98
0.3794453686790048,0.979829053606856,1,98
0.8655107842905883,0.9801653534599578,1,98
0.4497025875848648,0.9820747546001842,1,98
0.6230423618415366,0.9826104546086696,1,98
0.4872448537762024,0.9831587200075108,1,98
0.4601290188711582,0.9832337868658456,1,98
0.489438224435885,0.9834811894682984,1,98
0.482913685773313,0.9837337819553088,1,98
0.5488299389660702,0.984308490064511,1,98
0.5014918832660578,0.9877797644050852,1,98
0.7633536023779086,0.9885557571806024,1,98
0.4129992944285023,0.98930619860811,1,98
0.4346321919455458,0.9893207866722792,1,98
0.4390985533399724,0.9901912006598136,1,98
0.399427452512896,0.9920577602115628,1,98
0.4890222885613514,0.9921173344466336,1,98
0.3947307620962168,0.9924960623750972,1,98
0.3842474691845804,0.9938358537606145,1,98
0.3967387343889262,0.9996728597835596,1,98
0.0002033403660404,inf,0,98
0.3730521032597159,inf,1,98
0.385610871358611,inf,1,98
0.0572265407659257,0.0752091585555877,0,99
0.0458503277173161,0.0757169404470767,0,99
0.0281793560197778,0.0856474922392084,0,99
0.0555651928892351,0.0882191637918338,0,99
0.0687198644550686,0.0972093267662685,0,99
0.0950122821776123,0.0985455854219541,0,99
0.0550540923278626,0.1002766594263506,0,99
0.0599221701751588,0.1026617239500391,0,99
0.0554516909559424,0.1100070318458753,0,99
0.11539092339441,0.1158831250348982,0,99
0.0421761811005588,0.1218838032024286,0,99
0.0383392426610669,0.1281510686645779,0,99
0.0550974909300739,0.131786212674667,0,99
0.0327001103901876,0.1336142008208736,0,99
0.0405844607524918,0.1451746452187832,0,99
0.1414125296514807,0.1555342657228084,0,99
0.0377594323763,0.161713750318673,0,99
0.1366679089740829,0.1619786004676129,0,99
0.0705893024555656,0.1753059872469429,0,99
0.0619426358762419,0.1769226362710717,0,99
0.081263048832366,0.1775163965171037,0,99
0.1377423466653168,0.1779616264476961,0,99
0.1184312062288446,0.1800776977048304,0,99
0.0777837849361989,0.1800776977048304,0,99
0.0972788126659343,0.1802858650871331,0,99
0.0628567226839391,0.1865088490242195,0,99
0.0044826141145069,0.1880576870008156,0,99
0.1170726376087279,0.1887803600479539,0,99
0.099238412814769,0.1931339733927617,0,99
0.0807359765715424,0.198306810034878,0,99
0.0285046386526683,0.1983863231114329,0,99
0.1118840248615107,0.2008861855487396,0,99
0.1055386041904246,0.201675293674752,0,99
0.0741544367538238,0.205863059171402,0,99
0.1211420827839151,0.2087781456713637,0,99
0.1307264580588547,0.2099025150485404,0,99
0.1064282642241012,0.2126260645940509,0,99
0.0674255064261114,0.2166193239183248,0,99
0.1898711899566204,0.2248824744723421,0,99
0.1140063021116154,0.2267731219269103,0,99
0.0533634468440143,0.2301042795162446,0,99
0.028087511513269,0.2317838579932044,0,99
0.0365838978632401,0.2332360532303269,0,99
0.2286799308148867,0.2347975047541114,0,99
0.0179354788395103,0.2354851884356351,0,99
0.0642306353138372,0.2365216879074249,0,99
0.0680057797577823,0.2436752102956421,0,99
0.0789886806991329,0.2474711680387891,0,99
0.05469864457346,0.2478001744407085,0,99
0.050957192358753,0.2500926066332757,0,99
0.032403755270197,0.2528564107851389,0,99
0.0117931658594907,0.2561334105870616,0,99
0.0242865356446024,0.2571358101108266,0,99
0.0636633663579175,0.2631663201676633,0,99
0.1310087161408863,0.2631663201676633,0,99
0.0648537839243098,0.2631862613539554,0,99
0.0546342373425045,0.2656962500179373,0,99
0.0347911553124251,0.2673718269732108,0,99
0.1028711187644594,0.2675934332962573,0,99
0.0292534934936249,0.2676357373005558,0,99
0.0953778496378119,0.2698893505947605,0,99
0.1093254779768427,0.2726900574844175,0,99
0.1200571160772397,0.2766649186108393,0,99
0.0032304731549759,0.2813599285522761,0,99
0.1536147472132809,0.2822978848588059,0,99
0.2404555265770743,0.2851388073089624,0,99
0.0595596637492995,0.2862588036190117,0,99
0.0615639522356616,0.2909633408901836,0,99
0.1535870128438903,0.293614760834139,0,99
0.2442363417308456,0.2936215658937431,0,99
0.0390378315528785,0.2941737828395363,0,99
0.0429126117339122,0.2951631617089454,0,99
0.1203572832050959,0.2973657092494881,0,99
0.1917957658701562,0.2991611612589493,1,99
0.1321295670618724,0.3018965738037759,0,99
0.2199444801393764,0.304905469857666,0,99
0.1458644374400975,0.3058439380873864,0,99
0.0146960854308347,0.3092576593436109,0,99
0.054492190727714,0.3097045002702993,0,99
0.0442352707282107,0.3127181647476718,0,99
0.0179804161871063,0.323266612590296,0,99
0.034571510481359,0.3240015975885763,0,99
0.1234484314406458,0.3245549139384134,0,99
0.1183513627960325,0.3282567281247144,0,99
0.1557011511470282,0.3289504240594044,0,99
0.2955971172753376,0.3298058186962448,0,99
