Birth,Death,Dimension,Space
0.498067813355766,0.8859166413528123,1,64
0.4960817955860497,0.8862572150988406,1,64
0.7391829204094316,0.8873547701847623,1,64
0.6720714956043212,0.8919016398206836,1,64
0.8518990873036397,0.914734381532798,1,64
0.4076805682062986,0.9174814342058778,1,64
0.8880130374187752,0.925651602009,1,64
0.6362395959731489,0.9454840797039678,1,64
0.445560706843231,0.9467589331422042,1,64
0.6379501227082296,0.9515487414967698,1,64
0.4712500401028234,0.9518563111042284,1,64
0.8725866814080134,0.9616223246625972,1,64
0.7143656837972829,0.971599453935129,1,64
0.498067813355766,0.9786893546165024,1,64
0.4928454482185243,0.982149753418407,1,64
0.4596870873488435,0.9823361876494718,1,64
0.4876414861536847,0.9907450030822208,1,64
0.0234799866283637,inf,0,64
0.4166945774669902,inf,1,64
0.4368870600719055,inf,1,64
0.0630787963505433,0.0656165720736946,0,65
0.0317851130380142,0.1061258555708335,0,65
0.0083168284372171,0.1233605374838795,0,65
0.1198563658778705,0.1595649719333578,0,65
0.0306211362290361,0.1602309751530037,0,65
0.2193858078607231,0.2323254975579738,0,65
0.1051685611552284,0.2495024777675883,0,65
0.1092475565918152,0.2532364826078331,0,65
0.0235278390464586,0.2560916348309192,0,65
0.1044492025346864,0.2655706554292542,0,65
0.0243563658309524,0.2676241786179902,0,65
0.0047634068240147,0.2925923355370102,0,65
0.2214116731683392,0.3134631764664918,0,65
0.0564170904275057,0.3225785688512255,0,65
0.1200909773287031,0.3426997739416033,0,65
0.2966800851511999,0.3542885990534499,0,65
0.1582446055706309,0.3784700496516925,0,65
0.1857917486624161,0.3861378766887513,0,65
0.0591033949865185,0.3966591050704956,0,65
0.0441092574639627,0.4055760425358763,0,65
0.0061569962215216,0.4107350156127133,0,65
0.1124366983665491,0.4143219200147632,0,65
0.2471112944358102,0.4383767860281816,0,65
0.2536400268925227,0.5211705422043084,1,65
0.5661309674931285,0.5805851667240799,1,65
0.511585579013142,0.5925301143734552,1,65
0.4663211103772415,0.6359787495784872,1,65
0.3461026539274319,0.714411745596403,1,65
0.7632760307556448,0.797162252896223,1,65
0.3227011752402478,0.7982781040932323,1,65
0.7950396002424164,0.8144752070239282,1,65
0.8206251805058367,0.839298831978684,1,65
0.8206251805058367,0.845033600097721,1,65
0.699397258336604,0.8506371537257373,1,65
0.6728514062450119,0.8524224627407518,1,65
0.7395639578603767,0.8610226082369482,1,65
0.6677433159978654,0.8768058591432976,1,65
0.8359336583757511,0.8805211541423178,1,65
0.7255034645198891,0.887089166171493,1,65
0.4209622103598165,0.8972968761921775,1,65
0.4197095855823906,0.9192679866047352,1,65
0.699397258336604,0.9194005824156548,1,65
0.4900785710144154,0.9417183523294016,1,65
0.6502631697506163,0.9490112529428278,1,65
0.5873778763283676,0.950207618053216,1,65
0.8359336583757511,0.9552849667629166,1,65
0.910324500409926,0.9600546976410964,1,65
0.6728514062450119,0.9638175515650445,1,65
0.8953685563518426,0.9752538165965764,1,65
0.5526827337080161,0.9766486607709336,1,65
0.4630096153144445,0.976837945665896,1,65
0.6571465465765505,0.9780803053565296,1,65
0.959205637184264,0.9789156115671498,1,65
0.950977465300028,0.9874832984981994,1,65
0.4167991235337722,0.9887570083112348,1,65
0.6677433159978654,0.9927090997901432,1,65
0.4985658571039473,0.9977036851846096,1,65
0.4511193470718256,0.9998226868127128,1,65
0.000453504923547,inf,0,65
0.4152298108455734,inf,1,65
0.4461184606951488,inf,1,65
0.0504309008899015,0.138499415583468,0,66
0.0744102494129238,0.1422972541123734,0,66
0.0919288888035242,0.1802269970057139,0,66
0.1690166268345444,0.1819248128585827,0,66
0.1355576697910457,0.1860312918646277,0,66
0.1673455666793537,0.1983031407552242,0,66
0.2026019065207953,0.2149631043006373,0,66
0.1758657992458646,0.2451398632721753,0,66
0.0133328822693614,0.2497598948320455,0,66
0.1584850378401719,0.255987846459186,0,66
0.0096569645889235,0.2670164363296524,0,66
0.0600394592382402,0.2670164363296524,0,66
0.1940648104413047,0.2689181776433911,0,66
0.0741237865278435,0.3007878525392737,0,66
0.246844868869086,0.304995051936235,0,66
0.0542441166168417,0.3057774468141754,0,66
0.1423022879608972,0.3071806716076746,0,66
0.1242899147727131,0.3129860874850422,0,66
0.0400927548677778,0.3296799070464047,0,66
0.0086263794801536,0.3967947857712759,0,66
0.3698452454056269,0.4020685871873103,1,66
0.1581107041783758,0.4856260921155085,1,66
0.2731555493997397,0.5094043589293406,0,66
0.4961251527834796,0.5275691285304509,1,66
0.4028245860966807,0.6128507282397271,1,66
0.4101940002735894,0.6164923328515802,1,66
0.4314746987828421,0.6286751642292503,1,66
0.3723022823501246,0.6616419251925978,0,66
0.6372635989615731,0.6669923057780107,1,66
0.3129860874850422,0.692314077459737,1,66
0.616993714089112,0.7161776657131348,1,66
0.4182550570104638,0.7645040493369663,1,66
0.6566520039205608,0.7664033897197584,1,66
0.384548104892262,0.7777092207017734,1,66
0.7915722183977709,0.7923034224916368,1,66
0.506104561136277,0.7966304757811885,1,66
0.6779539664195573,0.7987974742560708,1,66
0.4999753411392417,0.8525551861466157,1,66
0.6616419251925978,0.8694774287120253,1,66
0.4999753411392417,0.8701345686928735,1,66
0.7609866996290113,0.8919637065282185,1,66
0.7277929269578064,0.8982264229576455,1,66
0.6779539664195573,0.9002836085714604,1,66
0.7673212842079429,0.9013993280051996,1,66
0.5935128990187601,0.9060823279949712,1,66
0.6953173267193323,0.9156822504129676,1,66
0.8102034151857702,0.9163644146958853,1,66
0.3842936298322577,0.9206693943155144,1,66
0.5294881442549442,0.9270893498204176,1,66
0.442669376180106,0.9348704827562204,1,66
0.6438380085292565,0.946244766314252,1,66
0.6269887244679404,0.9535055072162062,1,66
0.6672699211732626,0.953665513338942,1,66
0.5178290286120341,0.9600358302245768,1,66
0.616993714089112,0.9720005331803948,1,66
0.5258310764667092,0.9775265434683156,1,66
0.5263376620319461,0.9799592939293764,1,66
0.4705090071898027,0.983782219106011,1,66
0.5623066841597077,0.9896728483133904,1,66
0.0076214968688639,inf,0,66
0.3739680471540049,inf,1,66
0.3999524223771636,inf,1,66
0.0515037554962926,0.1045309399747577,0,67
0.0450108701587604,0.1065412620846976,0,67
0.0175873361971342,0.1231555731000174,0,67
0.0858388120944564,0.1276566989763374,0,67
0.0052556224152289,0.1342409328211556,0,67
0.0381691823280142,0.1546610213031261,0,67
0.006393739255276,0.1612393581369654,0,67
0.1089787329049667,0.1689323560797244,0,67
0.0822333234241161,0.1781766787051641,0,67
0.1530617088802209,0.1957094053692789,0,67
0.0902718909069283,0.1957094053692789,0,67
0.1166638719766486,0.2189508503320791,0,67
0.0027238870270386,0.2223085545494013,0,67
0.2397359385223256,0.2524402155154124,0,67
0.0507538941450896,0.2551917924594126,0,67
0.0095448442338424,0.2748686437649459,0,67
0.262329349508223,0.2911878498468138,0,67
0.0067895285671804,0.3150728686145129,0,67
0.2433839071371732,0.3267531767563876,0,67
0.0416539129937096,0.3267531767563876,0,67
0.0343892688069907,0.3372075313356077,0,67
0.2266340207921177,0.4311037613278763,0,67
0.237737274057276,0.4885047976885316,0,67
0.4944207911696002,0.5071594441169478,1,67
0.5182964199279715,0.5184529910734825,1,67
0.4936259051300216,0.5734230085828995,1,67
0.5627833085182332,0.5896231877664615,1,67
0.5264513167637377,0.5915001550439042,1,67
0.3261897052567226,0.6403260647257338,1,67
0.5997525231695263,0.6611631978799596,1,67
0.5034979367966474,0.712881440941346,1,67
0.5627833085182332,0.7479984060467249,1,67
0.5173123765347705,0.7564713603555681,1,67
0.6002794521739104,0.7600811888100012,1,67
0.6671940199460518,0.7760972583164523,1,67
0.2275089340266683,0.7800050380274475,1,67
0.5034979367966474,0.783745054168094,1,67
0.6180234783160142,0.7937089307452785,1,67
0.7542510463124008,0.7978939727242323,1,67
0.4247088301150445,0.8051056856247798,1,67
0.7563682212802395,0.8147323917481286,1,67
0.4936259051300216,0.8154329471424725,1,67
0.6424769303393542,0.816158838961539,1,67
0.5183154360114449,0.8230957623693788,1,67
0.5716988349848005,0.8348962656969431,1,67
0.7509013295245143,0.8366257307950306,1,67
0.3839889271696981,0.8451582819735198,1,67
0.5834183818856553,0.8711854545415034,1,67
0.5173123765347705,0.882875259667943,1,67
0.7807828046938916,0.8832913670162691,1,67
0.4736209922837758,0.9037910469154592,1,67
0.5709428690755739,0.9220383105839508,1,67
0.3650242596206213,0.9274314159169784,1,67
0.5264513167637377,0.9296056890083648,1,67
0.3258651642475564,0.9479035978903024,1,67
0.7807828046938916,0.9495966926494004,1,67
0.4723713809411011,0.9525332214129568,1,67
0.7563682212802395,0.9552078061195934,1,67
0.5333437945017515,0.9555937405315788,1,67
0.5347420293716948,0.9599267081412844,1,67
0.7765164424118592,0.9690212570237724,1,67
0.2587160460558608,0.971845779215648,1,67
0.4902563981833511,0.98011025245617,1,67
0.5148275414020467,0.9875468702400568,1,67
0.3882545866926598,0.9884831909615072,1,67
0.0015789619835095,inf,0,67
0.2762071426474773,inf,1,67
0.4723713809411011,inf,1,67
0.1085149188370462,0.1153922895804077,0,68
0.1587928576701968,0.1967505261880791,0,68
0.0482203293317993,0.2041464359148512,0,68
0.0534295742678305,0.2222447206944439,0,68
0.0377202461715354,0.2282543851215528,0,68
0.0721635453496254,0.2390250107637928,0,68
0.0458701670280857,0.2471590780903413,0,68
0.0170307066342235,0.2902969582301596,0,68
0.0145524673731108,0.2994305460048181,0,68
0.2889242062224877,0.3087662204206652,0,68
0.0753681257391806,0.315561902084802,0,68
0.0643004410766623,0.330922993330393,0,68
0.3021833865906445,0.3540021795030764,0,68
0.1542118734440979,0.3655344228284913,0,68
0.1412595066626569,0.3722768981961066,0,68
0.1087423116406027,0.375691771096893,0,68
0.0410579239744366,0.4466299953951771,0,68
0.2031530627932386,0.5313542767364774,0,68
0.4281793242611944,0.5448507604721244,1,68
0.586003524317059,0.5941949483064984,1,68
0.5271223113238205,0.6208624079694512,1,68
0.4257303732918508,0.6675100246293785,1,68
0.6250165899209814,0.6727773152301427,1,68
0.6092126036947579,0.6857921963037735,1,68
0.6843305714941467,0.7002783190236189,1,68
0.2875060830821289,0.7347416927065749,1,68
0.7197274913184966,0.7363642068767993,1,68
0.5972518223110426,0.8192024329335468,1,68
0.8038105260193362,0.8362337076004942,1,68
0.4662874916145921,0.8442314672158059,1,68
0.6074262789989757,0.850550914292869,1,68
0.8158756612399518,0.8567525061805588,1,68
0.6087430195398694,0.8722843399899537,1,68
0.6394519350558264,0.8885181918428136,1,68
0.8855410177161809,0.8911138379529787,1,68
0.5825994699692214,0.8957924871184892,1,68
0.5616976615303745,0.9239226560612964,1,68
0.6378683387523582,0.9309868972114276,1,68
0.725796063512874,0.933786695305654,1,68
0.3428864493404691,0.9358313073560705,1,68
0.5313542767364774,0.9363417807011022,1,68
0.5723375069435951,0.9491741195709312,1,68
0.5462756899259565,0.9540793322293712,1,68
0.4363772014543189,0.9560939667560546,1,68
0.5518234696843298,0.9564776877148844,1,68
0.4559219580274497,0.9655069267418708,1,68
0.7568884527787156,0.968659727678954,1,68
0.5231668571865296,0.9820871458406324,1,68
0.5246394047808264,0.9828501959117976,1,68
0.4087161857584663,0.9924374041293134,1,68
0.4281793242611944,0.9943250593068004,1,68
0.4087161857584663,0.997303537797248,1,68
0.0066163371815596,inf,0,68
0.323275601630012,inf,1,68
0.3785810356520326,inf,1,68
0.0114363788842675,0.097493143962246,0,69
0.0561166166871086,0.1057308212019861,0,69
0.0929035340268543,0.1308794183123095,0,69
0.0552126701489879,0.1466958055807801,0,69
0.06573495968989,0.1545256809281989,0,69
0.0684708010408556,0.1565575019487944,0,69
0.0326705355861102,0.1747302042879974,0,69
0.129853792615204,0.1827455017292472,0,69
0.0602310981255735,0.2049278558171933,0,69
0.0266024740000916,0.2358465401046418,0,69
0.117941095796765,0.2369778729142649,0,69
0.2147678571046258,0.2599267978412241,1,69
0.0227268671586906,0.3117157370459872,0,69
0.1569464023882856,0.3196217180109879,0,69
0.1919646647665582,0.3241833643855546,0,69
0.014231601845108,0.3381312415939435,0,69
0.0099364115511465,0.3706746675787359,0,69
0.2345953007909793,0.4366995232860094,1,69
0.4557321746847499,0.4629597081118142,0,69
0.396522158724789,0.4647382342427183,0,69
0.3222948234270075,0.4658342729558988,1,69
0.0088665980193584,0.489413460317635,0,69
0.2616508342548355,0.4960859124846486,0,69
0.0063731387574446,0.5126336537223783,0,69
0.4352387325279534,0.5248244493161152,0,69
0.5481265615414114,0.6056707614087863,1,69
0.5227918337880114,0.6062525235225918,1,69
0.6603575095173443,0.6744980190008972,1,69
0.5719006323244972,0.6782705587384911,1,69
0.3241833643855546,0.6997038696779745,1,69
0.5793201054829897,0.7096804187842106,1,69
0.5976769626016569,0.7249418800311616,1,69
0.244227524159968,0.7288316526738232,1,69
0.761554849379569,0.7703971169510121,1,69
0.650250722915226,0.7729946227703853,1,69
0.6640138628363871,0.7926230788804886,1,69
0.3762597952467107,0.8355118034333769,1,69
0.8058536688890828,0.8429482840615874,1,69
0.761437282590068,0.8452218305270274,1,69
0.334658011551087,0.8461508991081168,1,69
0.4839419194857078,0.8534520892728048,1,69
0.334658011551087,0.8614062219204575,1,69
0.7380806682570445,0.8717707143668514,1,69
0.6161828093602686,0.884448824471619,1,69
0.7907567974231664,0.8929329874786729,1,69
0.7736784555019655,0.9015265708976749,1,69
0.8449371845160167,0.9064708269449292,1,69
0.6179123456627547,0.9090762673260364,1,69
0.5114264089771294,0.9210278492527028,1,69
0.8449371845160167,0.9296704089420444,1,69
0.8167570179305418,0.9308655727864704,1,69
0.3727602334324923,0.9406361093330444,1,69
0.6708120749497777,0.9418572315255128,1,69
0.7185308219410391,0.9447109076752556,1,69
0.6603575095173443,0.9533749234443296,1,69
0.6179123456627547,0.9660559349394156,1,69
0.5699848491463922,0.9696556820610956,1,69
0.706592008490908,0.9737590927887202,1,69
0.6708120749497777,0.9740880343303168,1,69
0.6067755536608099,0.9741781476321744,1,69
0.5481265615414114,0.9807414387017224,1,69
0.6275879538845563,0.9840774300939086,1,69
0.5481265615414114,0.9882033684286844,1,69
0.6640138628363871,0.9896289261129044,1,69
0.0038749382068042,inf,0,69
0.4493405224777449,inf,1,69
0.5072414019287427,inf,1,69
0.0592585143396902,0.1106761621979597,0,70
0.0197211351668201,0.1161734632641938,0,70
0.0779646347412766,0.1303568600107819,0,70
0.0599504259421646,0.1393344460474682,0,70
0.058796408249154,0.1574084471559262,0,70
0.1082540293181516,0.2186739594462295,0,70
0.0379087649000483,0.2233540310943809,0,70
0.1981311467042328,0.2459765674825754,0,70
0.0685557843189708,0.3092375714853862,0,70
0.0959173056807135,0.3105616718155903,0,70
0.1831511604762643,0.3248534810229019,0,70
0.1416882332426196,0.3311405182371437,0,70
0.0152535739387446,0.3390715373974631,0,70
0.0348353545121048,0.3572071238509365,0,70
0.337009959062223,0.3676754070489744,0,70
0.1357305421002376,0.3676754070489744,0,70
0.0666033992279057,0.3842527393998629,0,70
0.0145035521211162,0.3842527393998629,0,70
0.0241938226637741,0.3937596411896088,0,70
0.0085915160072095,0.3937596411896088,0,70
0.1418014986125014,0.3989311279005786,0,70
0.4183245553816912,0.420566186678214,1,70
0.0661941728060201,0.4270533979405476,0,70
0.0195817416910076,0.4962294185506772,0,70
0.539557794007956,0.5995962083794038,0,70
0.4892512291283784,0.6242968991789446,1,70
0.6075522424126568,0.7126205082667146,1,70
0.6524050706328233,0.7212831937282967,1,70
0.5195323758781528,0.7377949261431692,1,70
0.4011195156799687,0.7626176609188443,1,70
0.5695470865193325,0.7928258688294418,1,70
0.5695470865193325,0.7962673494866733,1,70
0.5453228149932622,0.8009366280294643,1,70
0.674984714918116,0.8149700511552903,1,70
0.6881838927996023,0.815454518881419,1,70
0.4270533979405476,0.8156301956837125,1,70
0.5248648570401353,0.8267378619703456,1,70
0.6075522424126568,0.8433230718526656,1,70
0.6075522424126568,0.8493341241100605,1,70
0.4183245553816912,0.8521581205107208,1,70
0.4128194518396638,0.8975930119307756,1,70
0.7710569766585017,0.9019741326206158,1,70
0.5548909488743877,0.9075919962007905,1,70
0.5153171041860696,0.9278869336557786,1,70
0.7344890606115256,0.931018803093444,1,70
0.4570968971867652,0.93246679937165,1,70
0.5708676041700967,0.9343651322257832,1,70
0.9011663269366924,0.9391044671323904,1,70
0.8657425039834015,0.947392883797519,1,70
0.4916610913088081,0.9475367999456494,1,70
0.5153171041860696,0.9590686242357784,1,70
0.5198264059840423,0.9639382904423618,1,70
0.6881838927996023,0.9737274280264192,1,70
0.8321855447934859,0.974807725648858,1,70
0.5114572863431006,0.9759442491471516,1,70
0.5163727095600723,0.9766068228514928,1,70
0.4711253840210863,0.9826228058616108,1,70
0.9651582477849574,0.9828563029680352,1,70
0.7609075146469524,0.9851589102167811,1,70
0.4892512291283784,0.9877443105593868,1,70
0.0064088328512944,inf,0,70
0.4243931991168777,inf,1,70
0.4454173805089286,inf,1,70
0.0484395426963922,0.1253949546100514,0,71
0.0724485768333124,0.1517971164993862,0,71
0.0527343799825827,0.1988370546070706,0,71
0.0848757968900921,0.2028689189637064,0,71
0.1269852125899615,0.224519997884326,0,71
0.2243470655295741,0.2749734241630053,0,71
0.057023893705857,0.2809350082986163,0,71
0.0248561230839092,0.2836913829138705,0,71
0.044730045713503,0.290268476352305,0,71
0.0106589081238431,0.2912335645826723,0,71
0.012192243047726,0.2996516977536017,0,71
0.1770497891804971,0.3106982880269485,0,71
0.0435491034717258,0.3173929463730769,0,71
0.1330385397283662,0.3231335597209814,0,71
0.1423735626740931,0.3353863542234415,0,71
0.0198438992669549,0.3359347835434549,0,71
0.1905172950629381,0.3375212775835231,0,71
0.0737594026912394,0.3375212775835231,0,71
0.0119528528230545,0.3601927955140598,0,71
0.0078024831409723,0.3792786116377793,0,71
0.397112876472162,0.3999799214991848,1,71
0.5468772015481671,0.5742922186525153,1,71
0.5229300825623021,0.5878044948569701,1,71
0.5394448453490684,0.6428720929577064,1,71
0.496870220742815,0.6452108439691415,1,71
