Birth,Death,Dimension,Space
0.0378324545382382,0.2549747554880553,0,36
0.1022442329043821,0.2555707008586487,0,36
0.1275648019084638,0.2561219037912237,0,36
0.2299007405647812,0.2564054447760983,0,36
0.0727101870436173,0.2570879402671335,0,36
0.219503944312443,0.257663584682924,1,36
0.0132769582126662,0.2580904685285619,0,36
0.0266142826069826,0.258277240963833,0,36
0.2235494868721039,0.2594402522254878,0,36
0.1559987146892449,0.2600820269491674,0,36
0.0508921545527,0.2611578966658577,0,36
0.1560277392276917,0.2613076649388737,0,36
0.0720273677667305,0.2616761906527398,0,36
0.0530345986837093,0.2622177377989899,0,36
0.03669131968344,0.2622177377989899,0,36
0.0118824946438488,0.2626790851364872,0,36
0.0845830597859594,0.2629440549059034,0,36
0.0520276295090482,0.2640272619067425,0,36
0.0821582358830725,0.2647377220270668,0,36
0.0923338820238179,0.2665694777430414,0,36
0.027553856065502,0.268114551578844,0,36
0.014112189543595,0.2681535017766102,0,36
0.1048467901658082,0.2701518478445519,0,36
0.0141989277839358,0.2732280789429242,0,36
0.1124278966688895,0.2746069474289168,0,36
0.0063483096895329,0.2782035752107624,0,36
0.0635094849044668,0.2820044090053841,0,36
0.2291949253554328,0.282775135022742,0,36
0.0126615807938186,0.28347931532784,0,36
0.1007350529711738,0.2848639308373245,0,36
0.2585648744641531,0.2886012923807426,0,36
0.021416357614753,0.2895839008126653,0,36
0.2620403153364224,0.2901297177480417,0,36
0.0825469442049872,0.2901297177480417,0,36
0.1074928174669138,0.2922422378956893,0,36
0.1535282880882037,0.2932777859196839,0,36
0.0328081889285611,0.2941210075863639,0,36
0.1466449686771301,0.2982081327540402,1,36
0.0083915245631245,0.2991710337281632,0,36
0.0322236854311374,0.2997241733568198,0,36
0.248052753695018,0.2998821772519638,0,36
0.103590634704399,0.3016600084777369,0,36
0.172526383552637,0.3021013125887959,0,36
0.0152255293501007,0.3021013125887959,0,36
0.215103074076445,0.30252712190613,0,36
0.0650372957348344,0.3026423290913128,0,36
0.0618589382310695,0.3033516838509854,0,36
0.049769112215784,0.3034932706022862,0,36
0.0449477528109459,0.303815777383577,0,36
0.0108258747773687,0.303815777383577,0,36
0.2494453860174403,0.3045289158090498,0,36
0.0142109807420154,0.3047133470491731,0,36
0.0757125724126077,0.3055690542652033,0,36
0.2565216012282568,0.3064633653543549,0,36
0.174759286205394,0.3077128337538407,0,36
0.1464166658952069,0.3078333199813622,0,36
0.1013408846699492,0.3096280102369583,0,36
0.1695385739059063,0.3115328542458603,0,36
0.1493537514402662,0.3135977609278454,0,36
0.2258565453976617,0.3136587537400183,0,36
0.0082003396893758,0.3138580227383923,0,36
0.2985600935430634,0.315493073179227,0,36
0.0130415637491263,0.3159840517114958,0,36
0.0220014368177242,0.3169497962136806,0,36
0.0846538131899007,0.3176450629050023,0,36
0.0418702435939369,0.3190960556241763,0,36
0.0602885824189334,0.3204998389838605,0,36
0.0520088142946675,0.3221139069307551,0,36
0.017695899003102,0.3221139069307551,0,36
0.0059201544530719,0.3231616588604742,0,36
0.0928657461569041,0.3233109390453285,0,36
0.0298207413313613,0.324796871905545,0,36
0.2080512212266425,0.3265156423211928,1,36
0.1497388600683766,0.3296163140266014,0,36
0.1753520627176922,0.3327491699806921,0,36
0.0470619227114196,0.3335333062268071,0,36
0.2582026668624967,0.3335367294607266,0,36
0.2172011454381277,0.3399448930111185,0,36
0.0685169683440497,0.3401276531079757,0,36
0.0758910588051356,0.3413831378470053,0,36
0.0060478874879718,0.3417146067570795,0,36
0.0009643848049808,0.3417146067570795,0,36
0.1356647717074171,0.3426115480542265,0,36
0.2578770707483396,0.3426115480542265,0,36
0.1606164825024784,0.3433324834360169,0,36
0.1479210189731444,0.3436797004843686,0,36
0.029518661462407,0.3451429235990229,0,36
0.3350247701765505,0.3472486973596039,0,36
0.2956046741323928,0.3478297317035509,0,36
0.1121804493854362,0.347855884587871,0,36
0.1323476196657117,0.347855884587871,0,36
0.2960849416696299,0.3480650691778039,0,36
0.0151164301319313,0.3501199568692064,0,36
0.0867961436514886,0.3512746233444354,0,36
0.0006800395417104,0.3525876279933614,0,36
0.1014286426143148,0.3530088519376068,0,36
0.003169721086048,0.3535880053539868,0,36
0.101031963005627,0.3554020394135166,0,36
0.2965633816744959,0.3557435078532064,1,36
0.0055436499490832,0.356482985918977,0,36
0.0044738540203862,0.3580907552890405,0,36
0.0350829138800045,0.3594986506234425,0,36
0.0188178477745457,0.3600199366643372,0,36
0.0596348779246369,0.3602848360931078,0,36
0.0256857079351662,0.3610668410148757,0,36
0.034578396691227,0.3623717431902502,0,36
0.300535707841265,0.3648338150281713,0,36
0.0053887774028384,0.3651536549821255,0,36
0.1005655151510335,0.3742673255665261,0,36
0.0778564819617544,0.3748782698508999,0,36
0.062974190385482,0.3775087274966987,0,36
0.3646393766238024,0.3781372107020414,1,36
0.0894957043339959,0.3789716626748401,0,36
0.0345893756795419,0.3809079489127672,0,36
0.0356208605734695,0.3818106324227736,0,36
0.0055337007771518,0.3820957354666423,0,36
0.3683429361364744,0.3839977550258079,1,36
0.0022302434261249,0.384741427287865,0,36
0.0003767804392112,0.3851247685838419,0,36
0.2372589639100755,0.3880887932604174,1,36
0.0571552131601345,0.3889541068059796,0,36
0.0277505556101752,0.3903388951710961,0,36
0.0077442461289699,0.3937542661007578,0,36
0.002171159898399,0.394589551860117,0,36
0.3060577814880864,0.3946090563729746,0,36
0.0099376380619197,0.4030793027713993,0,36
0.3197293498637511,0.4054588660886957,0,36
0.0066225384804873,0.4126208584060521,0,36
0.3335333062268071,0.4165208835841882,1,36
0.0048207761267425,0.421156252029535,0,36
0.371232644105992,0.4214502144124175,1,36
0.1911717869896249,0.4235743967667045,0,36
0.4134242086176445,0.4250294682439564,0,36
0.1013738793343146,0.4282404058455126,0,36
0.0323902428031444,0.429202342629874,0,36
0.1691124172728428,0.4294369210231515,0,36
0.179731494878684,0.4301852934591239,0,36
0.2967277362752816,0.4327248086698301,1,36
0.2677329848542015,0.4373194998254188,0,36
0.1033822416889909,0.4383356081336544,0,36
0.217514856802006,0.4456191236059978,0,36
0.3326214197994617,0.4462390746732165,0,36
0.1073807439822078,0.4527150014193731,0,36
0.03120103596761,0.4546042249436551,0,36
0.3566453733313826,0.4613666526006218,1,36
0.4211389405787168,0.4709731359408584,1,36
0.3456879995361951,0.4713964776779312,0,36
0.0380613299799112,0.4756377096658389,0,36
0.2344542299790325,0.4777864987679856,0,36
0.0604649076698392,0.4827934705988468,0,36
0.2661414788249524,0.4910114403937812,0,36
0.2874318316577321,0.492942589444953,0,36
0.3413831378470053,0.4954791051184241,1,36
0.2564054447760983,0.5052956439545598,1,36
0.4739479337156166,0.5162812141553036,1,36
0.3566453733313826,0.5190946787036702,1,36
0.4371733134182649,0.5209604654388332,1,36
0.5208150962219831,0.5268366206391335,1,36
0.3057991917550536,0.5377176483377487,1,36
0.535494397213185,0.5391509090108868,1,36
0.5021343059320054,0.5393298365256152,1,36
0.3984693162755506,0.540454327959377,0,36
0.1682135391840793,0.540454327959377,0,36
0.4452301081044945,0.5441584767399086,1,36
0.4089845298687014,0.5486238265915474,1,36
0.4938586123173689,0.552435417720397,1,36
0.4185085452255472,0.559233436633532,1,36
0.3730379180707875,0.5628759514022578,1,36
0.431615703576544,0.5664634583725527,1,36
0.551422315112099,0.5702572527651667,1,36
0.4509781627468893,0.5729868201520061,1,36
0.268114551578844,0.5849004798213532,1,36
0.493350019910418,0.5901785134378907,1,36
0.4665412141204904,0.5935186150710822,1,36
0.4490921717926485,0.5937407218564188,0,36
0.5531564771447086,0.5941362222385188,1,36
0.5542670519426965,0.5951143390560337,1,36
0.5503569267247646,0.5979825633090143,1,36
0.4422687370331363,0.599245288523751,1,36
0.4459668679566357,0.6030494854678666,1,36
0.315493073179227,0.6030957660537082,1,36
0.4659042896765032,0.6035247494815793,1,36
0.5547645759457993,0.6078730551015514,1,36
0.4359088866358259,0.6090701233420567,1,36
0.3689935998382345,0.617249580596384,1,36
0.4931990221871661,0.6248523653281313,1,36
0.4168395074464274,0.6255856379194433,1,36
0.4211389405787168,0.6268521363190764,1,36
0.4928281825462643,0.6283953586128723,1,36
0.4452301081044945,0.6376758886277503,1,36
0.4036900473076152,0.6435243340081915,1,36
0.5666319965123698,0.6514884443878234,1,36
0.5452812971451225,0.6522014227858524,1,36
0.4991799806679503,0.6573093802687887,1,36
0.4294446298412718,0.6588087510996782,1,36
0.551325196453354,0.6653526437398857,1,36
0.6044732250426688,0.6695340861217621,1,36
0.4606575655398383,0.6734939836007534,1,36
0.5168525481415048,0.6758716729999131,1,36
0.6666350357160254,0.6778765671607,1,36
0.5425972712968071,0.679424330522235,1,36
0.3748782698508999,0.6805183585870151,1,36
0.5743762541561723,0.6821538774847864,1,36
0.6321991488861468,0.6821844901240977,1,36
0.4302078183447199,0.6829752544035252,1,36
0.6462754445519885,0.6857281564446833,1,36
0.5493906652754281,0.6882290700026621,1,36
0.3600199366643372,0.6897226390513679,1,36
0.4302078183447199,0.6922602660521304,1,36
0.5258324415416236,0.6931550085998757,1,36
0.6444757306805448,0.6952793177893583,1,36
0.5098507397375679,0.7007306737918951,1,36
0.6189984687564847,0.7022812823846322,1,36
0.6264852881546308,0.7075716367941614,1,36
0.499342969288668,0.7079042478698261,1,36
0.5293004730435996,0.7096234908231774,1,36
0.5788727980195939,0.7106052186937514,1,36
0.6151081734944939,0.7116606499322291,1,36
0.6360849162144218,0.7124082591253124,1,36
0.5816625782838665,0.7158984796259752,1,36
0.4523315572136612,0.7161393694547629,1,36
0.6824748006522124,0.7166162527611365,1,36
0.4422687370331363,0.7198942051552082,1,36
0.492942589444953,0.7221613500068274,1,36
0.4464837403624377,0.7249394983539443,1,36
0.5852117740426348,0.7278177407856663,1,36
0.5946239164939958,0.7280040828035815,1,36
0.3602848360931078,0.7296741143674147,1,36
0.2681535017766102,0.7303420508157811,1,36
0.6264352526552195,0.7312110580744504,1,36
0.7193157190472341,0.7320707088080477,1,36
0.431615703576544,0.7339732914495728,1,36
0.4383356081336544,0.7351438412817304,1,36
0.4867153441876086,0.7353709793014059,1,36
0.7055305632281771,0.7358048908387727,1,36
0.5228091585051104,0.7364461321303679,1,36
0.7171453078164998,0.7394607476678222,1,36
0.6189984687564847,0.7402805314752579,1,36
0.6873377616036737,0.7423027768642614,1,36
0.5503569267247646,0.742357013437767,1,36
0.5340968003450494,0.7441385404541635,1,36
0.4006826733965661,0.7459015286373902,1,36
0.3293867138524425,0.7479949885656091,1,36
0.7193274175199225,0.7527138372738726,1,36
0.6787628318136518,0.7530133418552043,1,36
0.615971598596632,0.7534649912050616,1,36
0.6614738331762552,0.7534849129924767,1,36
0.717010549440386,0.7554633056197518,1,36
0.6942147729324013,0.7555433220198732,1,36
0.4891909766282669,0.7562490507379434,1,36
0.7269507288914505,0.7604036850773482,1,36
0.6127459288990272,0.761204207120884,1,36
0.7026022482365666,0.7613812212446481,1,36
0.5692000489851142,0.7614663019829034,1,36
0.733574322887152,0.7636820618204181,1,36
0.7660107995771938,0.7670708711802607,1,36
0.6726401661489669,0.7672244055268276,1,36
0.7629982033858039,0.7683028915185431,1,36
0.7619314892360526,0.7685605709765815,1,36
0.6567859483404592,0.7732526413441995,1,36
0.5852117740426348,0.7757034174787064,1,36
0.2415621283553847,0.7785944552761964,1,36
0.7483161027768256,0.778711109546672,1,36
0.3544527011704858,0.7808611864824317,1,36
0.1756134358532659,0.7826740292038832,1,36
0.7619226154721783,0.7827487009199758,1,36
0.30252712190613,0.7858283877127994,1,36
0.2782035752107624,0.789066769840203,1,36
0.7615869961840486,0.7911491355827199,1,36
0.3926648511887545,0.7924063283074657,1,36
0.727910010240257,0.7927672209294212,1,36
0.6818274621870353,0.7947089402789705,1,36
0.7802236292304842,0.7959634771781464,1,36
0.4585441619846292,0.7962759914986194,1,36
0.5946239164939958,0.7968089221799924,1,36
0.7577783885782549,0.7971493083062172,1,36
0.4115987013994048,0.7977454996183915,1,36
0.4977301547597086,0.7981364722276485,1,36
0.7980959154125182,0.8002083443838259,1,36
0.604542208650341,0.800767356432781,1,36
0.7541065286074784,0.8059175098163802,1,36
0.7675748664596205,0.8061320207009423,1,36
0.5077242394915301,0.8078250399282075,1,36
0.6647268263963394,0.8081127647459893,1,36
0.7599590004756912,0.8087311326755673,1,36
0.6625302279052727,0.8133318297726535,1,36
0.394609279849378,0.8146976737005265,1,36
0.4092748502350795,0.8149698153677256,1,36
0.7798936391274889,0.8154166064363093,1,36
0.395442886092662,0.816326819672114,1,36
0.6033102794226672,0.8169396666658211,1,36
0.4539023310923739,0.817701216493311,1,36
0.8115161228240438,0.8222242770620305,1,36
0.7141181663018378,0.8241408728205918,1,36
0.4462390746732165,0.8279596130927485,1,36
0.6498256888643681,0.8285195201856538,1,36
0.6666350357160254,0.8296254014227233,1,36
0.6892428394839515,0.8302305580403566,1,36
0.6287805683954893,0.8318598327704412,1,36
0.7055305632281771,0.8319879473722089,1,36
0.717010549440386,0.8320835374329665,1,36
0.5412207794289886,0.8334517840687035,1,36
0.5119402956831228,0.8354930573085152,1,36
0.7586481115109318,0.8358745493979771,1,36
0.6103525252504425,0.8360717462153171,1,36
0.7440841907321861,0.8371243284314894,1,36
0.405739153861836,0.8393503206659175,1,36
0.5266455733783021,0.8405640427423093,1,36
0.4534038183898977,0.842683053446998,1,36
0.5053309171123773,0.8438587121260317,1,36
0.7012379489130406,0.8444198655139776,1,36
0.5958719109838232,0.8455189652384637,1,36
0.593307205363596,0.8468068949090659,1,36
0.562362367474546,0.847282183581651,1,36
0.6814643590664266,0.8474947944402885,1,36
0.7859627279031427,0.8475247600671194,1,36
0.5743762541561723,0.8475289890320522,1,36
0.4185085452255472,0.8486987083863645,1,36
0.2647377220270668,0.84981150783182,1,36
0.5435480964404176,0.8500659857897916,1,36
0.3769223010543753,0.8513145277680438,1,36
0.6467655726333867,0.8513633395354703,1,36
0.5643054680967771,0.8513845099986476,1,36
0.6873377616036737,0.8526970816862058,1,36
0.6321991488861468,0.853630675676944,1,36
0.4382435520581105,0.8537031614589989,1,36
0.69073540374609,0.8545861470886529,1,36
0.3911233958280118,0.8548955349342405,1,36
0.2802830226490514,0.8549532557885953,1,36
0.8388141079685104,0.8549631955902207,1,36
0.6014886519112793,0.8550038510583994,1,36
0.7509751025861607,0.8558927451547726,1,36
0.4544241701072939,0.8559157389499914,1,36
0.8061007450149718,0.8559570145819766,1,36
0.5531564771447086,0.8560757779852931,1,36
0.8323612222235546,0.8566340151114694,1,36
0.3730379180707875,0.8587008200099275,1,36
0.4434258715326233,0.8589986494569393,1,36
0.7220345484468129,0.8609250456323854,1,36
0.4889265189868296,0.8614353052250792,1,36
0.8588930114381643,0.8622253989063348,1,36
0.7189787239352234,0.8634203486410568,1,36
0.6516088760911216,0.8643587132326283,1,36
0.4554489162349167,0.8644310947443281,1,36
0.6355014080558807,0.8651694132273641,1,36
0.6524615248310858,0.8652052122361528,1,36
0.4759090663972252,0.8663431281084305,1,36
0.5716427731213263,0.8665496258059376,1,36
0.5541438329542617,0.8670228323534432,1,36
0.4977301547597086,0.8670983953722181,1,36
0.6047540769223606,0.8673290805692759,1,36
0.6977861739953022,0.8674101660282362,1,36
0.479142564408152,0.8698072623562977,1,36
0.5957413199867938,0.8724183047724866,1,36
0.4726485675935212,0.8743360440807147,1,36
0.7842640459757619,0.8753944215984976,1,36
0.6199182939524326,0.8767223587989793,1,36
0.6310438732783821,0.8771300938873157,1,36
0.673505750806953,0.8774068023007933,1,36
0.6500010460493716,0.8782187044036377,1,36
0.2913281322583805,0.8785702462041898,1,36
0.6103525252504425,0.8786058775650565,1,36
0.4991799806679503,0.8793028841990344,1,36
0.5602819960295494,0.8803573913978125,1,36
0.7600982348026621,0.8807854036415165,1,36
0.4519888584540974,0.8816077383397982,1,36
0.4534038183898977,0.8821586232669247,1,36
0.5666319965123698,0.8830250393829491,1,36
0.5739802831629527,0.8842633370131178,1,36
0.5493906652754281,0.8880566991409268,1,36
0.7562191752515302,0.8900623995271159,1,36
0.6524615248310858,0.890811389706484,1,36
0.4710253597293169,0.8909363912888727,1,36
0.6603995485759455,0.8917249034376887,1,36
0.5939000069485293,0.8923951768687852,1,36
0.7552881959633233,0.8928915658574044,1,36
0.4853134217496074,0.8931237071645985,1,36
0.5043427316528166,0.8937647531663307,1,36
0.5855052052732288,0.8946424915444559,1,36
0.6301187810617935,0.8947556257929465,1,36
0.4863264064010497,0.8952354763168331,1,36
0.6875275811669445,0.8957363440785462,1,36
0.6625302279052727,0.8965975612913913,1,36
0.5226954038053305,0.8967558862187243,1,36
0.8589262321340522,0.8968517180033824,1,36
0.6498256888643681,0.8969471230961087,1,36
0.7541585368225009,0.8969593866672056,1,36
0.6657025108595908,0.8977752350563227,1,36
0.888743850354395,0.9015901478088888,1,36
0.8877307690119218,0.902730444625826,1,36
0.615295281184121,0.9035431699922476,1,36
0.4231342520908469,0.9036388459561648,1,36
0.634325754516696,0.9048708352305402,1,36
0.3914284866912297,0.9065422048020606,1,36
0.6824335799024575,0.9068168124086626,1,36
0.7220345484468129,0.907342057623537,1,36
0.7054076259168683,0.908285702483526,1,36
0.5332324772430538,0.90893007890648,1,36
0.7664800944896584,0.9094465421351722,1,36
0.6129098234726428,0.9095215184056592,1,36
0.6567859483404592,0.9096777896314816,1,36
0.8609591213543969,0.910036753687082,1,36
0.4340380060980709,0.9102258399339648,1,36
0.6578184300201891,0.9106940993360844,1,36
0.8047725051632779,0.9113982061653282,1,36
0.7842441948621907,0.911547166997091,1,36
0.6697155162502777,0.912294668997959,1,36
0.3887147277663333,0.9124746910286788,1,36
0.6085577025928408,0.9129184289543898,1,36
0.444953426243416,0.9130219791112734,1,36
0.7106720573787593,0.9131370661402192,1,36
0.7879971999116314,0.9143872333948196,1,36
