Birth,Death,Dimension,Space
0.382883035804929,0.7667963658271542,1,88
0.7163912892640434,0.769709885916724,1,88
0.7693652746583265,0.770726740805201,1,88
0.5780691069946231,0.7743419688506137,1,88
0.4957995364661978,0.777223277029108,1,88
0.5788346943726188,0.7773187024633796,1,88
0.6974696710221465,0.7810766713741512,1,88
0.5394016548803124,0.7818639607918139,1,88
0.2428252836595278,0.783538224881827,1,88
0.6666946271559726,0.7843928328856128,1,88
0.4020459563971706,0.7866202732108609,1,88
0.4777962891149537,0.7866856435356436,1,88
0.661730281392358,0.7875643424045745,1,88
0.7405675504441123,0.7895182666150912,1,88
0.4588822847471648,0.7910209286646974,1,88
0.5340206481358905,0.7938049109564684,1,88
0.5356904076233292,0.7941105863262651,1,88
0.6260994197727764,0.800301430293285,1,88
0.7405675504441123,0.8003395744315223,1,88
0.4638263628151334,0.8013465930219913,1,88
0.764901062907577,0.803103540064922,1,88
0.6667130997933335,0.803874425808551,1,88
0.4573615934577486,0.8044048553077588,1,88
0.6264860581033459,0.8049892662377203,1,88
0.7940691056334979,0.8064036729928137,1,88
0.7952869641913444,0.8072983227721526,1,88
0.7936520289093426,0.8085007482301623,1,88
0.5670349926792165,0.8086606607516266,1,88
0.5980557881935047,0.8116364097691282,1,88
0.7826121013881303,0.8119174263383252,1,88
0.6454894818020728,0.8121477598104779,1,88
0.7328209431996976,0.8128713915377066,1,88
0.7890987271883807,0.8142255050061671,1,88
0.5507253895356975,0.814500583696831,1,88
0.4804083373250482,0.8152075392564188,1,88
0.4361548642927991,0.815493939216109,1,88
0.5881881980362261,0.8163788074958912,1,88
0.4228275045042338,0.8166225206521608,1,88
0.412164265374518,0.8181941339230253,1,88
0.5382032948710691,0.8197385028537709,1,88
0.7218543736198,0.8201692327734623,1,88
0.6725535319101926,0.8204677255537994,1,88
0.7021930203502922,0.8213205910032995,1,88
0.3808384674908389,0.8213735215537847,1,88
0.781908532995337,0.8215712611243435,1,88
0.7841872693013195,0.8229944611098755,1,88
0.461969579753667,0.8242630935699772,1,88
0.5389212357691392,0.8246228024635387,1,88
0.3021931213127411,0.8261416363871839,1,88
0.6571852652493838,0.8275565944760461,1,88
0.79633594630091,0.8283504105901883,1,88
0.4157304696531883,0.8299206173242974,1,88
0.7891736728238509,0.8303869581208321,1,88
0.34130112307858,0.8303876622691257,1,88
0.5803219420124756,0.8309542343029178,1,88
0.6540644447365951,0.8322443679836252,1,88
0.6751278710946406,0.8330854956454685,1,88
0.5127806770947482,0.8340031210124881,1,88
0.6571852652493838,0.834864226488509,1,88
0.6031441087943692,0.8355417535210242,1,88
0.4881796868494562,0.8367771793165298,1,88
0.5961067081127834,0.8399513179970571,1,88
0.257475057234008,0.8403880511562257,1,88
0.5221629495763846,0.8409601006286189,1,88
0.552247583693529,0.8410875888002937,1,88
0.6655021956268883,0.8418475016993249,1,88
0.6422239536942622,0.8418911573610022,1,88
0.5362011782912803,0.8419071123742893,1,88
0.3165195860278376,0.8437258761228031,1,88
0.5007911623337568,0.8454109070555481,1,88
0.730934885357473,0.8467466495190259,1,88
0.6480617374727586,0.8473366689506043,1,88
0.5454081574086274,0.8492496986019828,1,88
0.6980831405916973,0.8496014814955576,1,88
0.4618068500540522,0.8511992044441552,1,88
0.7448246642546215,0.8518414148747222,1,88
0.1981667056429779,0.8520865491944198,1,88
0.4861417671902294,0.8528098170075862,1,88
0.5050660916211246,0.8530696342612333,1,88
0.7908020703034722,0.8544100691942832,1,88
0.8276948839104928,0.8550264043023775,1,88
0.5203052246707984,0.8552540013326412,1,88
0.7029622387663277,0.8557293301007476,1,88
0.5884396715483127,0.8557788497149751,1,88
0.5615060148687887,0.8566223878487543,1,88
0.8049962612161566,0.8570290124585138,1,88
0.8502219481856598,0.8577750108431555,1,88
0.2801529954520181,0.857775395453819,1,88
0.5473501477643457,0.8586060903706434,1,88
0.7205548627327535,0.858632032893229,1,88
0.5907621249295709,0.859890605166868,1,88
0.5048571939418699,0.8607159525024329,1,88
0.6048897393704156,0.8609749388118715,1,88
0.7908531986995759,0.8613280937181915,1,88
0.6601751428314862,0.8614909269347675,1,88
0.5777425619701354,0.8615849565982371,1,88
0.6654911045150793,0.8630442508989368,1,88
0.5187931311271652,0.8655891583980637,1,88
0.8292108184476344,0.8656074965628301,1,88
0.6226918023421003,0.8658209721482724,1,88
0.4357400656235619,0.8670219563261095,1,88
0.693409259011031,0.868207243867071,1,88
0.5376831561276858,0.8688285440567233,1,88
0.70601470407292,0.8692803047539678,1,88
0.8030837089942642,0.870560170065521,1,88
0.6292632776968177,0.8714855386995476,1,88
0.4643285262786717,0.8716544051041932,1,88
0.5141510176912217,0.871933768944219,1,88
0.4573615934577486,0.8721071323014096,1,88
0.6954973319290952,0.8739681799368997,1,88
0.8704353438439144,0.8753032562421685,1,88
0.5597992053400552,0.8755841936964226,1,88
0.6039025565761288,0.8759016184994296,1,88
0.2918598819467093,0.8767375253292681,1,88
0.6293802652611173,0.8768456486299897,1,88
0.6329166910391281,0.877708161808308,1,88
0.5857818983268357,0.8796347748620893,1,88
0.5580321864840937,0.8805881340155102,1,88
0.8736887764422726,0.8818567303433342,1,88
0.5564236048990412,0.8824083516900816,1,88
0.5856187527724226,0.8824656497078133,1,88
0.4391317341470774,0.8845490616887793,1,88
0.708311194219688,0.8848138050558559,1,88
0.5170340385828811,0.8850807242616129,1,88
0.5177391845518907,0.8857833078796753,1,88
0.4629459764139675,0.886530795422844,1,88
0.145865365830325,0.8867847336171256,1,88
0.3915062518984854,0.88682771954559,1,88
0.6973478099424468,0.8868355512719179,1,88
0.7706707564667756,0.8872517633314094,1,88
0.6973478099424468,0.8883699798965696,1,88
0.5898150721479752,0.8893033106579528,1,88
0.6126220335376976,0.8897526934257524,1,88
0.8719201985311869,0.8903973135229247,1,88
0.6569593513985764,0.8908942906754173,1,88
0.7452119831678073,0.8911663249349985,1,88
0.7133564625150715,0.8923777146378408,1,88
0.7442863132016619,0.8925195699715893,1,88
0.5000366107190318,0.8928945134162783,1,88
0.5520846909691111,0.8936251499457898,1,88
0.4741235869624909,0.8948085819099537,1,88
0.7174162814153098,0.8952308654505537,1,88
0.8049962612161566,0.8968256669372632,1,88
0.6351450391524415,0.8969590511813208,1,88
0.592455571357877,0.8982875187477924,1,88
0.6654911045150793,0.9001380577319826,1,88
0.5700793865227992,0.9003058071815687,1,88
0.6365687573705274,0.900740482927947,1,88
0.6642757437887039,0.9008892609871147,1,88
0.7174162814153098,0.901045839112426,1,88
0.527614068024226,0.9023531834299422,1,88
0.4384062500649673,0.9024200188181798,1,88
0.6880908784165943,0.902922042429433,1,88
0.6601751428314862,0.9035305797933652,1,88
0.6423504600513434,0.9051963121827032,1,88
0.5135672902113133,0.9060803534571308,1,88
0.722653964062781,0.9061764342810258,1,88
0.2396589120964444,0.9077380179666896,1,88
0.6132885247751618,0.90927423377755,1,88
0.6530583519695423,0.9109673728007583,1,88
0.6290930515980776,0.91100680542041,1,88
0.781908532995337,0.9112125043207818,1,88
0.3858274394356389,0.91271282943578,1,88
0.8581261565326311,0.9135145681506786,1,88
0.3112938498732925,0.914149502417553,1,88
0.4788509861125565,0.9142371851086016,1,88
0.4994080674827618,0.9149132982335672,1,88
0.5007911623337568,0.9153013975487664,1,88
0.4548507324323235,0.9157001031260316,1,88
0.6264860581033459,0.9160708690592962,1,88
0.6466373957512243,0.9170921132651486,1,88
0.9135060497194856,0.9181700288519394,1,88
0.5360386512309702,0.9183823535847948,1,88
0.8838641942280047,0.9188296582599276,1,88
0.7860186380539477,0.9195330460220248,1,88
0.4544468000967944,0.9197911001014096,1,88
0.5050660916211246,0.9205180250971164,1,88
0.521576143129097,0.9215871210466876,1,88
0.4841361542658376,0.9217383229970756,1,88
0.8415853342886909,0.9227402730454692,1,88
0.530964244165335,0.9232026429006636,1,88
0.527614068024226,0.9238354517451648,1,88
0.8276948839104928,0.926729034158898,1,88
0.6921735979438246,0.927201949980183,1,88
0.4160526144448241,0.9274792990274932,1,88
0.500200871479975,0.9277274424462856,1,88
0.4837797017599518,0.9284550392409804,1,88
0.6720442472451336,0.9290643939950262,1,88
0.7482948665264922,0.9295231528439784,1,88
0.585432860965851,0.9306176705403664,1,88
0.8462674042532756,0.9314379124113968,1,88
0.6448816501583555,0.9324071624687604,1,88
0.6411829698691476,0.9335859358515558,1,88
0.4976465421873794,0.9336491221568256,1,88
0.5711060773189347,0.9336932111993758,1,88
0.6880908784165943,0.9342884693445908,1,88
0.898774408045433,0.9357962874196254,1,88
0.5797782017582709,0.93741838973378,1,88
0.521576143129097,0.9375478937861678,1,88
0.8493987704488273,0.9377925110465544,1,88
0.4791514047011469,0.9387023562806502,1,88
0.5127806770947482,0.9392395065133344,1,88
0.5727313727242436,0.939268707960666,1,88
0.5611911990421076,0.9408739413475746,1,88
0.4544468000967944,0.941075410103711,1,88
0.5113629603575116,0.9413742805934612,1,88
0.6239821556014177,0.9416108382353228,1,88
0.6381902929472947,0.9416350036078664,1,88
0.4777962891149537,0.9453715095281018,1,88
0.6954973319290952,0.9457789388722324,1,88
0.5247205216891022,0.9461422121108232,1,88
0.4196573621977176,0.9462668205959552,1,88
0.4303013677143117,0.9473285379108064,1,88
0.5422249834885043,0.9486625080521356,1,88
0.4874099873306053,0.9491113926973952,1,88
0.5061232076903881,0.9499811434923128,1,88
0.5434715313806496,0.9502007151361348,1,88
0.5201046071919131,0.9506967071320324,1,88
0.7547895574919102,0.952867245855076,1,88
0.3842599447360126,0.9542032460927808,1,88
0.5193449969660633,0.9546558273819604,1,88
0.6166534771608944,0.9547190092654756,1,88
0.2871699361855745,0.9547347768622196,1,88
0.9021282257946978,0.9548956691985624,1,88
0.6042296024565167,0.9554961470842656,1,88
0.5900021756013895,0.9559435323380696,1,88
0.6980831405916973,0.956167268566597,1,88
0.8101986080984942,0.9566695349829138,1,88
0.4280964154748684,0.957380560679695,1,88
0.8720712135823006,0.9581144244454928,1,88
0.4924339563506283,0.9585571488029764,1,88
0.4711375475594246,0.9587044378668106,1,88
0.3708900346251642,0.958819462069576,1,88
0.5756423405764673,0.960299526835348,1,88
0.504737260672359,0.9611702180311316,1,88
0.797864245686907,0.96118471210494,1,88
0.5200588271261827,0.9613671707994568,1,88
0.5390523016212758,0.9625861745582268,1,88
0.2783982723431182,0.9626832464422176,1,88
0.4409398364650368,0.9626842263226832,1,88
0.7582588311064272,0.9628551450679949,1,88
0.4160526144448241,0.9638938382039934,1,88
0.5232485594264766,0.9641952276798188,1,88
0.4659986164131641,0.9649836805326236,1,88
0.7940989920072297,0.9651725145324784,1,88
0.6474098201866851,0.9658451962773434,1,88
0.5460806739877507,0.965970305688615,1,88
0.5652535445872988,0.9669040751058028,1,88
0.4423054367786644,0.9683798891784262,1,88
0.7696208266555267,0.9688585153996396,1,88
0.4180786296407349,0.9695556356772091,1,88
0.5778813261721621,0.970374530653494,1,88
0.2398675248110098,0.9716079663092382,1,88
0.6270473828382704,0.974300291827093,1,88
0.6023886295960262,0.9745416063714342,1,88
0.6292632776968177,0.9746212580922592,1,88
0.4924339563506283,0.9747536252966932,1,88
0.6696791518567025,0.9752243076266964,1,88
0.7813615215885545,0.9755014760947496,1,88
0.5130642348779814,0.9756777796859396,1,88
0.5162931127824805,0.9758465058649392,1,88
0.5357610272077094,0.975981781734932,1,88
0.505753433769442,0.9761155650814688,1,88
0.4258919815926048,0.97673882064566,1,88
0.5321689058769002,0.9770136352827528,1,88
0.5232159452518351,0.9775983317644532,1,88
0.5089975839287978,0.9787375016673484,1,88
0.8047294277020626,0.9790810772388342,1,88
0.4664495939742649,0.9806984396399094,1,88
0.5757941046738859,0.980813843784436,1,88
0.4881942819421997,0.9815393467123504,1,88
0.8936707110723285,0.9817070499404846,1,88
0.4051966991097716,0.9826484626697122,1,88
0.2849151281825008,0.9829331588581708,1,88
0.669181529261028,0.9834822602475434,1,88
0.4501643952423039,0.9836731532541102,1,88
0.2695828848021178,0.9839560531312572,1,88
0.4380015424219683,0.9840864285303348,1,88
0.3416569325699806,0.98436693692475,1,88
0.4380015424219683,0.9847081909753188,1,88
0.6476494015896126,0.9850118995986544,1,88
0.5133547952000247,0.985538113736776,1,88
0.5971034827277855,0.9860929069961542,1,88
0.3683725847467697,0.986668549272488,1,88
0.6768458449042846,0.9867295297107086,1,88
0.6794221646393952,0.9870983593927514,1,88
0.5899125625076247,0.9878227673753366,1,88
0.4711375475594246,0.987926245120444,1,88
0.8041138818358033,0.9879268244444523,1,88
0.4020459563971706,0.9886937127097922,1,88
0.6126292083372605,0.9891235773046714,1,88
0.410351889905642,0.989304192852005,1,88
0.7791427730875541,0.989736673638768,1,88
0.585432860965851,0.99000816884413,1,88
0.6322204016779077,0.9905470128959446,1,88
0.4957995364661978,0.9907785807541556,1,88
0.7940989920072297,0.991262453323051,1,88
0.6423504600513434,0.9922770534278008,1,88
0.5003979919922474,0.99264323158446,1,88
0.3055577420244321,0.9926788941686788,1,88
0.5529317811127787,0.9941542032361832,1,88
0.6462372761839049,0.9942255448303144,1,88
0.482938310921354,0.994473220789499,1,88
0.6259988346160681,0.994567953027652,1,88
0.4534804123529946,0.9954596061990014,1,88
0.5652535445872988,0.995488973558356,1,88
0.4820431368031211,0.995759475858112,1,88
0.5818720452480559,0.996084547857847,1,88
0.4384921276325694,0.9961663119678894,1,88
0.4012550182864697,0.9972661024113972,1,88
0.4779241332609615,0.997323163432852,1,88
0.4641130380009474,0.99781711095122,1,88
0.5541770623053791,0.9979844660874124,1,88
0.4699081921318996,0.9989649234691708,1,88
5.635814657178884e-07,inf,0,88
0.3986987099409043,inf,1,88
0.4443791609685987,inf,1,88
0.0062098091887361,0.047424833586153,0,89
0.0496771975762696,0.0558872306059669,0,89
0.0542178654526186,0.0558872306059669,0,89
0.0456043219487964,0.0667337055909236,0,89
0.0721839191942304,0.0785721768331451,0,89
0.0174896339462297,0.0810889807861208,0,89
0.0507779882776101,0.0823121863035921,0,89
0.007185888126847,0.0918541926315964,0,89
0.0912923484145938,0.0934550435113855,0,89
0.0758979422154091,0.1002470739888345,0,89
0.0823728607355469,0.1078335945915308,0,89
0.0849509878475839,0.1140281171344368,0,89
0.0045795512580697,0.1161818332031172,0,89
0.0912758051977552,0.1173350879313319,0,89
0.0096572541150159,0.1181874238948543,0,89
0.1131740351057916,0.1240920339958852,0,89
0.0665352019465584,0.134680636499758,0,89
0.0371869690353363,0.1362442391048631,0,89
0.102763356922073,0.1377243988740148,0,89
0.1117817396544714,0.1385739101313999,0,89
0.0719798036992251,0.1417835259133381,0,89
0.0680774603143935,0.1483886817526561,0,89
0.1199395051943217,0.1501336231562948,0,89
0.1228897930331636,0.1534287407441112,0,89
0.1038310609200419,0.1554423705544484,0,89
0.0521889330211631,0.1564259955821807,0,89
0.0552716269363061,0.1589105658689488,0,89
0.0506109073417313,0.1600583785283904,0,89
0.019953669939082,0.1629400895095393,0,89
0.0722379137206152,0.1633074582277259,0,89
0.062592820578269,0.1642148788732272,0,89
0.1657649303461547,0.1698451541388489,0,89
0.0126967885758444,0.1747295945090243,0,89
0.0064844321268181,0.1748453285668979,0,89
0.0096020759016195,0.1796091964275654,0,89
0.0769442202346137,0.1807859915542459,0,89
0.0902147355578069,0.1810303383370942,0,89
0.1325996055692974,0.1818351190612711,0,89
0.128711893118488,0.1818351190612711,0,89
0.0061735263535097,0.187699241149725,0,89
0.0243091727303665,0.188435453824057,0,89
0.0446692661131734,0.188435453824057,0,89
0.0306932310087469,0.1899141191112662,0,89
0.0807847378073074,0.1903212576426465,0,89
0.0415840288007252,0.1925340501327391,0,89
0.0879304390917697,0.194688046781398,0,89
0.0533934626672693,0.1949277291810101,0,89
0.1494888202599029,0.1958076483028308,0,89
0.1400197977327208,0.1961901239516212,0,89
0.0764298103655746,0.2034212224385267,0,89
0.0483966868774045,0.2054003634545261,0,89
0.0574502790703559,0.2077238732768983,0,89
0.1550647139953671,0.2082827783108252,0,89
0.1594660010012246,0.2104390911559468,0,89
0.1921485922628424,0.213316347516098,0,89
0.1588698328300981,0.2161869869720495,0,89
0.0640408240397742,0.2162374843160327,0,89
0.0473753563368404,0.2169143593321261,0,89
0.1415992206581996,0.2232245804991939,0,89
0.11121481859526,0.2243764015529138,0,89
0.0539427978140689,0.224997761990063,0,89
0.0676005139856106,0.2263165776046194,0,89
0.0662994582949562,0.228349714161973,0,89
0.1829404532532871,0.2298675673334812,0,89
0.0731647545446981,0.2298675673334812,0,89
0.1044489701781274,0.2319442126260377,0,89
0.1990299741134757,0.232111579808351,1,89
0.147095696451419,0.2337543004569886,0,89
0.1286165497593603,0.235773177053808,0,89
0.0352782474924319,0.2393473033755714,0,89
0.0360789204521164,0.2394293675109935,0,89
0.0275571495432978,0.2415662342084696,0,89
0.1483289069098138,0.243544058090905,0,89
0.2059253484672354,0.2478150805703206,0,89
0.0712164211642384,0.2480431220636427,0,89
0.0653540212173532,0.2497841293087997,0,89
0.0549095751998313,0.2497841293087997,0,89
0.0605051599847765,0.2511111010085258,0,89
0.1594678127853441,0.2532163210214727,0,89
0.0480769482816266,0.2558390126410127,0,89
0.2127129969009872,0.2562212267201231,0,89
0.1218927129903318,0.2562814551728843,0,89
0.2249973608873944,0.2569017839719876,0,89
0.1060305025099864,0.2580328712609995,0,89
0.0064476719871662,0.2610355636782255,0,89
0.1693067419389448,0.2615659685136648,0,89
0.1833367815060089,0.2617979519091938,0,89
0.0226383537928007,0.2635863577903807,0,89
0.1983830834326293,0.2656066011997153,0,89
0.1112431106663162,0.2657410097258184,0,89
0.0448974496893674,0.2684913962291786,0,89
0.0304753592777821,0.2710762580561847,0,89
0.010720654296152,0.2721108102819806,0,89
0.157995764134907,0.2744449141795401,0,89
0.0143836463127265,0.275345012683817,0,89
0.0687768296073758,0.2769432185221528,0,89
