Birth,Death,Dimension,Space
0.6653901017297729,0.800147071719259,1,61
0.6230165199943809,0.8025822727541875,1,61
0.4048966858262567,0.8109066415568236,1,61
0.4205160964259251,0.8126171565961791,1,61
0.586026504412342,0.8147069384518547,1,61
0.7781711637750879,0.8154228414938537,1,61
0.5599067330943663,0.8168177799129468,1,61
0.5846384367607564,0.8192039847911025,1,61
0.3045249600365569,0.8193132347458936,1,61
0.4205160964259251,0.8218146622516693,1,61
0.4431228217360078,0.8218384094369495,1,61
0.6638233971623976,0.8220073767491235,1,61
0.4654847286346146,0.8300642948900682,1,61
0.4023985983132039,0.8357289946747034,1,61
0.6280374546104075,0.837411026091278,1,61
0.7170463602856249,0.8446749833819217,1,61
0.5629208788761255,0.8504754618507993,1,61
0.4431228217360078,0.8513746992638022,1,61
0.6052405413972001,0.8527118517175812,1,61
0.6933877932725069,0.8533365197083302,1,61
0.8181951954015634,0.8576806426924515,1,61
0.7257879476553195,0.8587023953008661,1,61
0.6026225978814229,0.8600140509893128,1,61
0.6605798107452521,0.8652854266190142,1,61
0.5116659030356568,0.8720707032741211,1,61
0.6653901017297729,0.8787543264776077,1,61
0.581336138246846,0.8789284547616834,1,61
0.6419154347599374,0.8810903406235826,1,61
0.53315570642697,0.8854405458953531,1,61
0.5968228840716497,0.8855883318565904,1,61
0.6032053534627355,0.8857828786515385,1,61
0.7096932941365679,0.8872983464791335,1,61
0.664740901627357,0.887353882851338,1,61
0.8821662576937721,0.8873679171415729,1,61
0.4957395560834633,0.8886426092788783,1,61
0.4926945274331069,0.8890692457029757,1,61
0.6419154347599374,0.889401586170762,1,61
0.8829609920534118,0.8906136830782739,1,61
0.772223407981716,0.8922140897532821,1,61
0.4944880765520862,0.8966279335749561,1,61
0.8376817784821221,0.8978367270297654,1,61
0.7324338950500122,0.8989196284030099,1,61
0.584009359607359,0.90190854253013,1,61
0.6204382545455681,0.9030674345263188,1,61
0.8913221210937197,0.9055524181365135,1,61
0.6359710469082097,0.9064660288943336,1,61
0.3931723347450562,0.9070948595393528,1,61
0.5328467887218133,0.9078439875965496,1,61
0.6391255463221178,0.9098184828548164,1,61
0.4544758511018587,0.9126427228966484,1,61
0.6367870502497607,0.9169048392270605,1,61
0.5264770609970554,0.9169318500969452,1,61
0.8138986288028663,0.9182560866391892,1,61
0.5268406649419175,0.9197572342168407,1,61
0.3958428794630895,0.92145782512998,1,61
0.5698413591107314,0.9226194600373055,1,61
0.6272627168739612,0.922720028577394,1,61
0.6671006308821755,0.9232709230972758,1,61
0.816780401047978,0.9233191659841088,1,61
0.6063993888582055,0.9241523101326772,1,61
0.7275445488186398,0.929528771341004,1,61
0.6797840227893274,0.9296446887923782,1,61
0.5081250762017826,0.9310657821320972,1,61
0.4391853947138743,0.934300603316904,1,61
0.5519431951226755,0.9344300442308072,1,61
0.8969250393015519,0.9404054279189574,1,61
0.5894581439464426,0.9404988639516006,1,61
0.7703554013952422,0.9419625961025954,1,61
0.6928761101487699,0.94224394689457,1,61
0.277718505807604,0.9452206269202712,1,61
0.4913100572713132,0.946034608947784,1,61
0.432223942702873,0.9511568969549344,1,61
0.6742261626722255,0.9518511641539836,1,61
0.6115647811937117,0.9520250951911716,1,61
0.7082215044976432,0.9598803236999246,1,61
0.6106646002295245,0.9610144323709052,1,61
0.6496486480325199,0.9634710425579284,1,61
0.7106777581881915,0.9678799645610436,1,61
0.7610880939183031,0.9732459805245034,1,61
0.664859534991629,0.9743232755802608,1,61
0.557288165022974,0.97496625808991,1,61
0.6021800889450843,0.9781583752648076,1,61
0.570852312266823,0.9789835230828472,1,61
0.7226645019413482,0.9795756771182296,1,61
0.555252151813157,0.9812499146617292,1,61
0.5268406649419175,0.9815071340542484,1,61
0.8969250393015519,0.9833703557005736,1,61
0.5026431365637507,0.9843752071057896,1,61
0.5904247219212089,0.9846742648979064,1,61
0.5221765078022182,0.9858737714412588,1,61
0.5288948475320728,0.9864733412560184,1,61
0.5211150785519554,0.9874481897315422,1,61
0.258694835094016,0.9886077532425148,1,61
0.5960612712409087,0.9890649364386084,1,61
0.5111471971940493,0.989375771074743,1,61
0.5116659030356568,0.9899406305944763,1,61
0.7519200537256681,0.9901830860344952,1,61
0.6124167577211158,0.9905534438757646,1,61
0.4298127010335046,0.9912372825321668,1,61
0.4151245284578577,0.9945422328056182,1,61
0.5918702511143983,0.9950259476451258,1,61
0.4869548910248219,0.9958052192478424,1,61
0.513977142491952,0.9964209217690788,1,61
0.3160078768902697,0.9974974165762316,1,61
0.483405471104818,0.9985905795279968,1,61
0.5547799543850365,0.9991789081734168,1,61
0.4717247455380565,0.9993707366840928,1,61
0.0004927861368461,inf,0,61
0.3967227384473742,inf,1,61
0.4048966858262567,inf,1,61
0.0183280371224682,0.0409487669857954,0,62
0.0592558390584372,0.0756761303134803,0,62
0.01329861283873,0.0913138253019842,0,62
0.0439508229860403,0.0992419413372119,0,62
0.0746856348139249,0.1161265770675193,0,62
0.0833160925103594,0.1183800826606795,0,62
0.1287986998378771,0.13260697136467,0,62
0.0513590456515263,0.1417555323457016,0,62
0.0217397897873937,0.1584189834689473,0,62
0.1302786523443687,0.1588247300732164,0,62
0.114063180115755,0.1770859447002015,0,62
0.1676035460982774,0.1831923068095403,0,62
0.1672201434519286,0.1871869931547323,0,62
0.0660768062590579,0.1887028205459289,0,62
0.0892962729978232,0.1916275601775253,0,62
0.0297024098069285,0.2018491061806639,0,62
0.0216022331043055,0.2028730708066358,0,62
0.0059917715434738,0.2040532158935709,0,62
0.0398062084232453,0.2093364741350547,0,62
0.1007635542102667,0.2139816413116189,0,62
0.218743689201578,0.2195914867691969,0,62
0.209974842483494,0.2246458913454012,0,62
0.0329677829759003,0.229562415525152,0,62
0.0672000349086604,0.2303503181317586,0,62
0.0569741363766278,0.2338189791191426,0,62
0.2345339487168951,0.2349270058134548,0,62
0.0657285713435431,0.2353711173278713,0,62
0.0273194327015329,0.2353711173278713,0,62
0.1358819931466712,0.242100055720456,0,62
0.0359826623995787,0.2465819918392577,0,62
0.1398908424701281,0.2471248568150366,0,62
0.1035391737453572,0.2471820412002018,0,62
0.0883904928887012,0.2509835513448055,0,62
0.006188792851952,0.2633149391126095,0,62
0.1514194387846534,0.2654727681288601,0,62
0.0088487449595839,0.2658212312617504,0,62
0.1870673448314168,0.2666343925066131,0,62
0.05009638755995,0.2728542197645063,0,62
0.2565882823879585,0.2811593361207005,0,62
0.2233216525466821,0.2871645696241495,0,62
0.0777447082174441,0.2886406511073611,0,62
0.1135154749237383,0.2939499182669741,0,62
0.27491806902991,0.2948599383369982,0,62
0.0052904346722635,0.2980174532813512,0,62
0.0222527991563525,0.2997720484964488,0,62
0.0236269351283322,0.3012641695370994,0,62
0.1892069065389134,0.3020862407161193,0,62
0.0413309908110501,0.3117339400563602,0,62
0.0713038805492322,0.3117339400563602,0,62
0.1156455091864144,0.3127085338639739,0,62
0.2834085589782075,0.3133250665890371,0,62
0.1490022574970839,0.3217599173677028,0,62
0.1172489595519266,0.3258637213577625,0,62
0.0058011877649762,0.3275624134522317,0,62
0.0620123851107647,0.3319856585936815,0,62
0.1570314696477285,0.3402735374901278,0,62
0.0385442490475091,0.3415134457660796,0,62
0.0460789091478335,0.3535517400652335,0,62
0.0569668872311801,0.3559490981788403,0,62
0.1371108606678092,0.3577646286420728,0,62
0.0221795538739518,0.3591684300127384,0,62
0.0186968123158653,0.3591684300127384,0,62
0.0037871687467596,0.3658731939072746,0,62
0.1027641768035837,0.3743397544522572,0,62
0.0407271607589962,0.3743439366008898,0,62
0.3307751142154131,0.3773444065050714,0,62
0.0949084257374055,0.3779964202734238,0,62
0.1219973872773173,0.3788178140576014,0,62
0.0339452834128464,0.3821569443464845,0,62
0.0247207042079454,0.3888417793425534,0,62
0.117830393343257,0.3895975749043633,0,62
0.2481142837942427,0.4126698827439431,0,62
0.0319094131559161,0.4148042451932768,0,62
0.0167638075243855,0.4148282091107554,0,62
0.0179960019365114,0.4230290805472601,0,62
0.0282067019886891,0.4259464053488958,0,62
0.1542181343167407,0.4539891676770342,0,62
0.3506008932655676,0.4595969836895792,1,62
0.310472586591726,0.4699308330416368,0,62
0.0358593718307633,0.4732221130909001,0,62
0.4395363347844108,0.4802452806248554,1,62
0.2027536655100681,0.4869853636748784,0,62
0.0117278920830934,0.5000124287885943,0,62
0.1687369006381318,0.5114196631881,0,62
0.5142292565014627,0.5192374558107277,1,62
0.2169057732137255,0.5242519515710129,0,62
0.4044530094332931,0.5498747233154839,0,62
0.5110415505215957,0.5888867067808669,1,62
0.5368864274679541,0.5889358998804721,1,62
0.5892028058280522,0.5927265097271388,1,62
0.2028502923741773,0.5994686227286823,0,62
0.5008711497965473,0.6087082543415041,1,62
0.427204519141488,0.6456836919484601,1,62
0.3389131725489125,0.6456990311649335,1,62
0.5527889836024936,0.6571743244074778,1,62
0.6351107019346263,0.6724577262617886,1,62
0.6351107019346263,0.6738933742947282,1,62
0.6065784741905312,0.6795219572143563,1,62
0.677193053055539,0.6884673184545583,1,62
0.6800084142395209,0.6938381958604999,1,62
0.5044271299257016,0.7049940832871265,1,62
0.3375615810905118,0.7101172939198525,1,62
0.6151853161679259,0.7119857481926447,1,62
0.5118748370955294,0.7127981071082334,1,62
0.6634114069762564,0.7144736159011464,1,62
0.2592995672413267,0.7220046650042616,1,62
0.6597291876166852,0.7231091776572167,1,62
0.6718122111447682,0.7334491050645184,1,62
0.6303327167404789,0.7339437028110557,1,62
0.6300499795040658,0.7357686251938804,1,62
0.6835080179918953,0.7484264868977032,1,62
0.7086462966551194,0.7675256815033084,1,62
0.6718122111447682,0.7688136490717773,1,62
0.6065784741905312,0.773337876616554,1,62
0.2828482500506579,0.773866514057038,1,62
0.2728542197645063,0.775129436894512,1,62
0.4784050028655496,0.7754077388614137,1,62
0.5800294699897776,0.775803903560793,1,62
0.5008711497965473,0.7829824820455419,1,62
0.6945669337035497,0.7855989669484911,1,62
0.5323315664511394,0.7861333017065255,1,62
0.7785408447607589,0.7924921333066682,1,62
0.752077428370427,0.7926559159135754,1,62
0.7005064122906502,0.7947063761466424,1,62
0.60051310611979,0.7999115533676154,1,62
0.651982994935152,0.8021200516231685,1,62
0.3955076319485202,0.8131623727371642,1,62
0.3812381467469872,0.8154637583305043,1,62
0.5142292565014627,0.8221538705036033,1,62
0.6287729489341861,0.8241191418907551,1,62
0.4538455072468444,0.8266601188475068,1,62
0.7731721474439914,0.8327617635570389,1,62
0.3176237157893549,0.8344767217795909,1,62
0.6931389013466116,0.8380538720010313,1,62
0.4666756131760967,0.8401001479507928,1,62
0.7171180148284305,0.840453054585901,1,62
0.413083803615582,0.848983159359405,1,62
0.4169934694878827,0.8496254019141166,1,62
0.8010038152727906,0.8567946186056551,1,62
0.5449135936904262,0.8575646265809019,1,62
0.4093286938847662,0.8583805038977919,1,62
0.6065784741905312,0.8632146196156196,1,62
0.6308894633201315,0.8678940120452164,1,62
0.8025798845895987,0.868580967533974,1,62
0.6311579263141226,0.8694805121902791,1,62
0.3479867528107255,0.87056223734641,1,62
0.6306145601763118,0.871115523301344,1,62
0.6608879115892927,0.8762107751230084,1,62
0.7035813722386425,0.8778566976104648,1,62
0.5095488955957945,0.8797515474359677,1,62
0.7001417247363684,0.880512568370901,1,62
0.7354626156529356,0.8814813523205903,1,62
0.4941983142135867,0.8854833652684654,1,62
0.8640840992607052,0.8875781570875015,1,62
0.7478221507710905,0.8888843101204644,1,62
0.5503960132109058,0.8891519879423389,1,62
0.6107428871129642,0.889784745548451,1,62
0.773505219222341,0.893771591833399,1,62
0.6603434227939476,0.896703309800145,1,62
0.8820814152575438,0.898223003051254,1,62
0.3796986178497603,0.901348712676662,1,62
0.5110415505215957,0.9020287750226756,1,62
0.489423959127631,0.9067132647632712,1,62
0.8085583308670323,0.9069213157889576,1,62
0.8577112882110729,0.9102678802912956,1,62
0.8172253940593687,0.9109231702308258,1,62
0.6329786517581307,0.9123228743557952,1,62
0.581562820070116,0.9123467509742196,1,62
0.5412047123752608,0.9126979479862768,1,62
0.428980786274854,0.9144562549048372,1,62
0.5503960132109058,0.9151457097452104,1,62
0.6614641314861973,0.917476674621096,1,62
0.4134263971706807,0.917899709278386,1,62
0.5997199286891728,0.9184746925746954,1,62
0.862199583375383,0.9194228117864324,1,62
0.5862711302053181,0.9232447750543372,1,62
0.3370438918642499,0.9250945356954474,1,62
0.7671105894318241,0.925559804568672,1,62
0.7583310611795971,0.9258987496135828,1,62
0.6713318147088584,0.9269955476357852,1,62
0.7610909545718307,0.9277446342999228,1,62
0.3117339400563602,0.9277795614270296,1,62
0.8573844294380961,0.928277889872618,1,62
0.6300499795040658,0.9331007308952868,1,62
0.7001016604997752,0.9368847506741282,1,62
0.7444531081947068,0.9401184021462692,1,62
0.3637031721219002,0.9433741978215764,1,62
0.4785856986881998,0.9441319562015682,1,62
0.7912320317797394,0.9447854107630144,1,62
0.4247750576802116,0.9467185069487088,1,62
0.4441298786830389,0.9468516978782524,1,62
0.9093334732801706,0.947023120745614,1,62
0.4584247368382681,0.9486819048234586,1,62
0.5449135936904262,0.949546798065382,1,62
0.7840876072191495,0.9523364916611068,1,62
0.6603434227939476,0.9557121387590738,1,62
0.5790161106809553,0.960140253669164,1,62
0.5790161106809553,0.9603523629652776,1,62
0.6296100584620788,0.961642687004118,1,62
0.773505219222341,0.9657110271603916,1,62
0.7267350058434774,0.9662506095741924,1,62
0.4724545412033513,0.9670452430580888,1,62
0.4190811742987403,0.9679255636937788,1,62
0.3203327849139337,0.9680136002390194,1,62
0.69708761627581,0.9686020712708728,1,62
0.7438138049160379,0.9730785947210212,1,62
0.6223796226327534,0.9743423432680864,1,62
0.3248797877445217,0.9745932181545264,1,62
0.4944664969763552,0.9778230587526532,1,62
0.5660217924360877,0.9790070175023768,1,62
0.7649018977597847,0.9792299131278728,1,62
0.9093334732801706,0.9802787593557676,1,62
0.5649100639211203,0.980720535644626,1,62
0.5004410966470848,0.9809068284006484,1,62
0.346149074610049,0.9844448155980328,1,62
0.3804777920387581,0.9857280660171862,1,62
0.6540902779376984,0.9858435279356264,1,62
0.3773889722324529,0.9872410797045178,1,62
0.4395363347844108,0.9891685146996954,1,62
0.5909016334691409,0.9908191637184128,1,62
0.4584247368382681,0.990906611609936,1,62
0.3773889722324529,0.9936240932875277,1,62
0.5004410966470848,0.99497004133606,1,62
0.4853431656258955,0.9951159755100852,1,62
0.4473805886066581,0.9956639950847184,1,62
0.5885093032330989,0.9961481790769376,1,62
0.4441298786830389,0.9963504533956388,1,62
0.420552772582344,0.9964036531518085,1,62
0.0025747184719352,inf,0,62
0.3902847843703481,inf,1,62
0.442082047810056,inf,1,62
0.0411751086722672,0.0883416399015657,0,63
0.0733263324560528,0.0932597531609037,0,63
0.0887159499146044,0.1078506648879925,0,63
0.0646772869124937,0.1080899655616307,0,63
0.0841756178323297,0.1113856599681893,0,63
0.0720193131757525,0.1213916887989826,0,63
0.0281069342621003,0.1353205519521869,0,63
0.0779050856035893,0.1386637810859891,0,63
0.0685748248384031,0.1557840081755332,0,63
0.0252110686298021,0.1668224093555511,0,63
0.0541839381254934,0.1668224093555511,0,63
0.0931857888561793,0.1717643525637289,0,63
0.0426394828599963,0.1746036379444665,0,63
0.155727536104774,0.1775114518806129,0,63
0.1129937634572338,0.1793532610261445,0,63
0.0850779632431463,0.1809557943875929,0,63
0.0247257445426632,0.1811266289306886,0,63
0.0337288499492796,0.188915370677954,0,63
0.1214351569766306,0.2028502987406869,0,63
0.0200917685770394,0.2031165901343511,0,63
0.080271811076338,0.2051228236696235,0,63
0.0583164745205246,0.2067890158640246,0,63
0.1599314805819811,0.2107242942736176,0,63
0.0962725586676523,0.2193029073529174,0,63
0.0747373114477819,0.2259683082443864,0,63
0.0607298253825194,0.2321053954542408,0,63
0.0484518825756148,0.2362580716563684,0,63
0.2370758282881101,0.2382004646864187,0,63
0.0944835880083759,0.2382102191100884,0,63
0.0252659930229752,0.2391201647734807,0,63
0.0677679780230139,0.2392724792274438,0,63
0.0721350481185642,0.2396967987927759,0,63
0.2326399532546521,0.2407332255519318,0,63
0.1447738080276697,0.2456532032432102,0,63
0.0140537130447484,0.2457696212783513,0,63
0.0731235683407527,0.2470656228408958,0,63
0.0503914028123829,0.2559829457126337,0,63
0.0962372907403137,0.2583868475066263,0,63
0.0286937691103635,0.270337384300743,0,63
0.0738753492361948,0.2767788998842236,0,63
0.1598004663096472,0.2797674237529832,0,63
0.1065934553566578,0.2840429741380927,0,63
0.0231118840005258,0.2840429741380927,0,63
0.2451146684428075,0.2923857872538132,0,63
0.0305165273821012,0.2935854700116656,0,63
0.1667711780599583,0.2935854700116656,0,63
0.0243043796173908,0.300848363812663,0,63
0.134187853612216,0.3032563074132639,0,63
0.2233864255607721,0.3042111746750908,1,63
0.1371618814710443,0.3042444436298442,0,63
0.2068365693894887,0.3135957466698005,0,63
0.0224333299437449,0.3152261499703823,0,63
0.064263664747762,0.3162235101981677,0,63
0.0198353900162907,0.3198513019931749,0,63
0.0756167588151761,0.3221361446808642,0,63
0.0183033674637822,0.3223168362661989,0,63
0.0378940048706639,0.3223168362661989,0,63
0.025815526082494,0.322742071436022,0,63
0.095531978623108,0.323040226381743,0,63
0.2128789946088676,0.3288356403063851,1,63
0.2203459335692806,0.3318536994085259,0,63
0.0351948062632864,0.3324789728103876,0,63
0.1759212605236546,0.3375873402549324,0,63
0.0065270823300884,0.338429703762536,0,63
0.0824638857256313,0.3419128258888598,0,63
0.0103300410547041,0.3439513679588557,0,63
0.2266443098621835,0.3473922203253208,0,63
0.0379196223840346,0.3615230635024957,0,63
0.0337754593348254,0.3664714473238983,0,63
0.0764153321514981,0.387301984935266,0,63
0.1487255737146463,0.3883260218513839,0,63
0.1113948537748436,0.3964505551486239,0,63
0.3431183018527486,0.3967818176039722,1,63
