Birth,Death,Dimension,Space
0.6487416662974175,0.9421123809742008,1,60
0.6474318678841787,0.9437987077855282,1,60
0.8004671125918211,0.9442565303840116,1,60
0.6905635132293991,0.9446100759061378,1,60
0.6295497592957068,0.946216495395714,1,60
0.6487030705613197,0.9477951028311912,1,60
0.5245834025791006,0.9487833551415608,1,60
0.6018481351175546,0.9538440106841328,1,60
0.6103521216035953,0.95856047043158,1,60
0.3993162945283386,0.9601492622020468,1,60
0.3138403999653567,0.960275877191818,1,60
0.4847908213661068,0.9638151127753148,1,60
0.5495972019025445,0.9643180698309972,1,60
0.4924803638042453,0.96446801003682,1,60
0.5177031802549927,0.966178056931069,1,60
0.8004671125918211,0.9662255155550942,1,60
0.7443833486015354,0.969100890666778,1,60
0.5981271059459776,0.9704156434623636,1,60
0.4655689330240862,0.9726292535984504,1,60
0.288832769646354,0.973605274132941,1,60
0.4806118157246407,0.9755191384283912,1,60
0.4900103616286778,0.9781528938348985,1,60
0.5415451381467314,0.9833911816501926,1,60
0.4246278955133235,0.9837239679738315,1,60
0.5557091623966163,0.9874908809934556,1,60
0.6052083536562007,0.9898448540293212,1,60
0.5619821003093343,0.992384112458669,1,60
0.398665960683454,0.9924587340553604,1,60
0.7025947722781307,0.9950130261984784,1,60
0.4658310080827872,0.9955658679811974,1,60
0.5544119829721738,0.9956817424727096,1,60
0.493699657741101,0.9962611980167264,1,60
0.4375525959014013,0.9976718727967452,1,60
0.4930323247921674,0.9991718892786856,1,60
0.9395461602783128,0.999755576660865,1,60
6.059987695816727e-05,inf,0,60
0.4088641857592272,inf,1,60
0.4269051488911061,inf,1,60
0.0397525842148597,0.0594676196893023,0,61
0.0042492153833474,0.0659509432822482,0,61
0.0449802541695972,0.0803957259006625,0,61
0.0314181756547353,0.0943895074306899,0,61
0.0616495537918153,0.0984458647537991,0,61
0.0346855945835665,0.1092882174046411,0,61
0.1354928694275073,0.1549473256531153,0,61
0.1078302610835875,0.162137013589541,0,61
0.081654943314806,0.1682220979541953,0,61
0.1517299586965963,0.1688966255075231,0,61
0.0207230923184655,0.1715496330336401,0,61
0.1375156777809497,0.1792481707180105,0,61
0.055302788674741,0.1813961140357461,0,61
0.0673411170589972,0.1882637554624195,0,61
0.0263469437219908,0.1890678376617858,0,61
0.028191911803848,0.2004068925986845,0,61
0.1580598691059704,0.2037545154760829,0,61
0.0309792499673314,0.214416540691579,0,61
0.0032890764775925,0.214416540691579,0,61
0.2166730602871995,0.2186003970242244,0,61
0.0518597083934303,0.2226769932016816,0,61
0.1843439378668731,0.2247103331786583,0,61
0.0045857181744344,0.2259843892633749,0,61
0.0770338335875551,0.230245988102286,0,61
0.1842771827601441,0.243404841342844,0,61
0.0263682149001457,0.2435070375742458,0,61
0.2235717021047845,0.245523537597436,0,61
0.0593584216289377,0.245523537597436,0,61
0.0574880148744946,0.245523537597436,0,61
0.1475012691930174,0.2457864958824741,0,61
0.0317734226289662,0.2566328499477751,0,61
0.119055100476891,0.2604652172023062,0,61
0.2134023126648357,0.2604652172023062,0,61
0.1152114306847302,0.2620433826725457,0,61
0.0154548981829948,0.2646027380893454,0,61
0.0512407147454464,0.270210635093338,0,61
0.270210635093338,0.2735772593516912,1,61
0.0912471706792928,0.2745166602459205,0,61
0.2634370653559301,0.278194023413292,0,61
0.2692203285208798,0.2918247359555662,0,61
0.1804864087064169,0.2918247359555662,0,61
0.1652983411008347,0.2922567094241342,0,61
0.0204567960717755,0.2928129079377182,0,61
0.0292534011257258,0.293892033114986,0,61
0.1162979930497336,0.2981424864583282,0,61
0.018461868426947,0.2992089960458343,0,61
0.0803434929696195,0.2994350834765282,0,61
0.0170353441163659,0.3033896422507195,0,61
0.004620977696979,0.3033896422507195,0,61
0.2860884537257055,0.3034124924367793,0,61
0.0367339633366604,0.3042216848263244,0,61
0.1249083234913972,0.304283318293674,0,61
0.1919573577278525,0.3071993818361092,0,61
0.1402062368473338,0.3088795548802751,0,61
0.2656596122352934,0.3104042685894724,0,61
0.0801954478564663,0.3111910551246792,0,61
0.0407874144692979,0.311890554556508,0,61
0.2228407420544919,0.3179721746502777,0,61
0.0186881378876396,0.3210944335669463,0,61
0.0770781997067692,0.3249795248221854,0,61
0.0092100366563385,0.3254845049938683,0,61
0.1227628147207975,0.3308228449046221,0,61
0.0321444495823854,0.3308228449046221,0,61
0.015897643075734,0.3328526859106228,0,61
0.006021015205889,0.3328526859106228,0,61
0.0870944558295558,0.3403958058836174,0,61
0.1002507609384876,0.3492166941142443,0,61
0.0279982912778757,0.3508070806137723,0,61
0.1778113975083233,0.3592025155416261,0,61
0.0550921859362989,0.3613019934449664,0,61
0.347872885281787,0.3653212007662513,0,61
0.0093069116730635,0.365585220795495,0,61
0.2789712752120535,0.366140040899598,0,61
0.1953460341679597,0.3692443090437884,0,61
0.1165807054405788,0.3703046962533449,0,61
0.0174632008151095,0.371536644476203,0,61
0.0277759580041585,0.3720367626426722,0,61
0.0062014100240923,0.381543871791061,0,61
0.0172836973939097,0.3816647239604351,0,61
0.0085321985977012,0.3825758998236641,0,61
0.0230521478833708,0.3844257109635344,0,61
0.0798951596771275,0.3971193980053854,0,61
0.1974085701307286,0.397874099340862,0,61
0.0023506230074517,0.3997645318001608,0,61
0.3711986480778925,0.4014755590526264,0,61
0.2854822607648278,0.4053029862551675,0,61
0.3192525582945461,0.4069697988204513,1,61
0.3181393981219859,0.4144476027184143,1,61
0.0676631662866663,0.4161745021200989,0,61
0.0278719537624765,0.4198257263423025,0,61
0.104966259090776,0.4323222696452141,0,61
0.1292006114760822,0.4327456844897663,0,61
0.0150951399799338,0.4388254714720603,0,61
0.3586768404894089,0.449342037356317,0,61
0.3819715777893411,0.4529425391529833,1,61
0.035332250723059,0.4784604455834857,0,61
0.0113187297174092,0.5033976286053106,0,61
0.3652224552336707,0.5050361647072982,1,61
0.3967570812025662,0.5163488079239295,1,61
0.5186608505959031,0.5200971678753072,1,61
0.365585220795495,0.5266691841793089,1,61
0.5141964308593876,0.5419741269756004,1,61
0.2792143783799522,0.5460705830761506,1,61
0.3519771999127887,0.550793184218235,1,61
0.0833902605914284,0.5520441180401929,0,61
0.5310281365980732,0.5616479025980776,1,61
0.4707185871671788,0.5633762694291342,1,61
0.3768595267535689,0.5703370937674538,1,61
0.5781598491672774,0.5870964886695451,1,61
0.3975520121288557,0.6086178240234827,1,61
0.6173451944903225,0.6207498906201445,1,61
0.5924471629933566,0.6300779285265633,1,61
0.5757119512725711,0.6302881882325378,1,61
0.625366290398016,0.6306800132453381,1,61
0.6157742755283213,0.6359344877180434,1,61
0.5518879411797343,0.6419094572172249,1,61
0.6234285696718501,0.6427765288728382,1,61
0.5994701541382347,0.6485115680673764,1,61
0.4903040462939506,0.6515306882937237,1,61
0.6229600323057222,0.6537396484760952,1,61
0.6121108419157352,0.655692404265185,1,61
0.3434050486194667,0.6573058808535063,1,61
0.4954409165657568,0.660182384008905,1,61
0.60130207113145,0.6602683039684923,1,61
0.4229202025790077,0.6653219053648546,1,61
0.5757119512725711,0.6837594088488547,1,61
0.5495220550871119,0.6839565954252231,1,61
0.6067260782079525,0.6851556752456955,1,61
0.4182903793984199,0.6857645553520869,1,61
0.6270498703216167,0.6879676922353608,1,61
0.3474178485104416,0.6941010011988958,1,61
0.6925119991112515,0.6948210920697651,1,61
0.5757119512725711,0.6993103618059718,1,61
0.557678971009519,0.700699642163154,1,61
0.282573808204281,0.7024926770648646,1,61
0.6061094072007583,0.7034531393629463,1,61
0.5788806917035617,0.7094649909450688,1,61
0.5785224934860469,0.7116267797106693,1,61
0.4219755198356312,0.7189857858804953,1,61
0.3678752480791798,0.7225342009624249,1,61
0.3328526859106228,0.723433913188112,1,61
0.634798904738827,0.7297634207800086,1,61
0.5924694244969448,0.7359600923174272,1,61
0.6855019278851314,0.7431616985707339,1,61
0.3977799809196471,0.7476020633462599,1,61
0.7424086285224955,0.7550343590541357,1,61
0.5529269072395696,0.7579471569365057,1,61
0.6673314446009313,0.7634462652743054,1,61
0.5924694244969448,0.7642438836734476,1,61
0.752019812770189,0.7706241231932609,1,61
0.6693818701183951,0.7770196406133065,1,61
0.6157742755283213,0.7805990010310757,1,61
0.7097092844334381,0.7812127569209893,1,61
0.4825437380603539,0.7917204538557899,1,61
0.2130560382849644,0.7932701045119579,1,61
0.5564251053828481,0.7940229723698023,1,61
0.6706800190870484,0.7960253441855252,1,61
0.4849429238691801,0.7962064253251094,1,61
0.6650469796046521,0.8028554161678169,1,61
0.6764116497235035,0.8061494559320216,1,61
0.6529627738066874,0.8136500934023618,1,61
0.3816784026041933,0.8151170574343428,1,61
0.7687760829596182,0.8170511317479972,1,61
0.7686637551264868,0.8205641429701136,1,61
0.5029693381168356,0.8206184390208493,1,61
0.7571392128720439,0.8278713254929431,1,61
0.7437640933926796,0.8284786451369102,1,61
0.6374999186729224,0.8289134706048016,1,61
0.7465016198278778,0.8294904915133444,1,61
0.7987810302469757,0.8306133553920069,1,61
0.7987810302469757,0.8307819485663562,1,61
0.5797265044250826,0.8346866254771469,1,61
0.698008197636836,0.8389842645795601,1,61
0.7017721195312291,0.8390782446546297,1,61
0.3402404170899563,0.8394563792085593,1,61
0.7433810093258261,0.8394688571813455,1,61
0.6458939368354906,0.8398790607018535,1,61
0.5742524880742584,0.8432621563456473,1,61
0.7422101352255156,0.8432780366793794,1,61
0.5640620527617835,0.8433645033121389,1,61
0.6121108419157352,0.84655610971625,1,61
0.8244592516598241,0.8469104359195944,1,61
0.589247361442626,0.8476423133344221,1,61
0.5708137740093849,0.8506913955724218,1,61
0.7430325710658451,0.8527102120702071,1,61
0.557678971009519,0.8527519630444136,1,61
0.6722563046704112,0.8531478185070874,1,61
0.7189028703877369,0.8541157462440485,1,61
0.6201442351421848,0.8554779822978192,1,61
0.7465016198278778,0.8556159676688181,1,61
0.8462972550164192,0.8556769938702359,1,61
0.4520133204122163,0.856423143418745,1,61
0.3825758998236641,0.8589274330778324,1,61
0.7722465755317559,0.8593234149856909,1,61
0.534389059656687,0.8600680640833146,1,61
0.4578260938543528,0.8615613970357566,1,61
0.8181142566346289,0.8618242802464666,1,61
0.819879955375957,0.8626797785205932,1,61
0.5529269072395696,0.8629055255183579,1,61
0.7049063384934069,0.8640514675901009,1,61
0.824421934298258,0.8649014203208509,1,61
0.7013958492902309,0.8719013374864999,1,61
0.5309097812425018,0.8742782871619029,1,61
0.4629907552225976,0.8754712849253311,1,61
0.5288639366464825,0.8758973177826407,1,61
0.7189028703877369,0.8778089293213168,1,61
0.723706998300638,0.8807105837926095,1,61
0.7013958492902309,0.8812531154123971,1,61
0.6965645040736068,0.8843202086007901,1,61
0.5052952187470378,0.8853035380942847,1,61
0.752019812770189,0.8868002432707631,1,61
0.4880798938511285,0.8882421051851497,1,61
0.4653143990005829,0.8888677600935392,1,61
0.3961344477520248,0.8900710083839751,1,61
0.4878620141123966,0.8919768699880792,1,61
0.5630067642821261,0.8935257729072639,1,61
0.6267567463649218,0.8968089983942468,1,61
0.5766675214392213,0.8976538613733038,1,61
0.3989604786553015,0.8978621348192507,1,61
0.567868769039006,0.90052812501739,1,61
0.8968174073997068,0.9030414631348506,1,61
0.6234285696718501,0.903059004935284,1,61
0.6229600323057222,0.90439677147949,1,61
0.7265308597926824,0.9053793916454658,1,61
0.473291590746026,0.9095967975545932,1,61
0.5175951409627282,0.9101411467517172,1,61
0.4174230629325307,0.9108449782287606,1,61
0.7026361883877464,0.9121063077936744,1,61
0.5310895801315983,0.914787865680151,1,61
0.7169926310276713,0.9148461623315348,1,61
0.5916248739146857,0.9151355156723158,1,61
0.384454460722589,0.918418499928857,1,61
0.875978124037114,0.9187667000977482,1,61
0.5708137740093849,0.9212707923792968,1,61
0.7002311677876653,0.9263941532508884,1,61
0.7422101352255156,0.9274212592383284,1,61
0.4880798938511285,0.9283324634008144,1,61
0.5785224934860469,0.932255127501974,1,61
0.7628430064626186,0.9338835828996676,1,61
0.4228509278209046,0.9346618167567337,1,61
0.7571367966287615,0.9387892252288462,1,61
0.5597384020444555,0.9396652735174152,1,61
0.5879333429315646,0.9402783185203704,1,61
0.4300874518565341,0.9445035842849112,1,61
0.4520133204122163,0.9458388175263224,1,61
0.4982426762780997,0.9459576961567074,1,61
0.5222940271203331,0.9471973992821444,1,61
0.7026361883877464,0.948591971337944,1,61
0.6223620059961577,0.953696455526124,1,61
0.4867781640722662,0.9541518882064116,1,61
0.4695800289216848,0.955508365878016,1,61
0.4945216075152759,0.9558172593606576,1,61
0.4603447414873102,0.9561098902088588,1,61
0.4156478602868138,0.9578513267196624,1,61
0.4219755198356312,0.9621181333568865,1,61
0.5319686957762334,0.9645549821335166,1,61
0.5651832933220062,0.9656133319643562,1,61
0.4848414290389623,0.9658051076231156,1,61
0.6067260782079525,0.9667672946835912,1,61
0.282573808204281,0.9672026303305062,1,61
0.6282548180573789,0.9684482922364231,1,61
0.5045895496866306,0.9702224692285047,1,61
0.4005200189467024,0.9703734094914178,1,61
0.7265308597926824,0.9711647664785186,1,61
0.8281622791297535,0.9736445251826784,1,61
0.4419782438957501,0.9738294337910204,1,61
0.51349056948095,0.9747536221183992,1,61
0.4005200189467024,0.9754558703514152,1,61
0.3971193980053854,0.9757027555729682,1,61
0.9660736646426488,0.9762089967317116,1,61
0.4825437380603539,0.9762781625698866,1,61
0.4636696303580937,0.9821532303218216,1,61
0.4182903793984199,0.9829032934432472,1,61
0.5787902683956825,0.9857613596100386,1,61
0.4174230629325307,0.98796745303098,1,61
0.5711128603661051,0.9884222253615154,1,61
0.5425651339451489,0.988992992076601,1,61
0.417000567568528,0.9894099884272886,1,61
0.4161745021200989,0.9903860714922528,1,61
0.6900113440665826,0.99105002497936,1,61
0.5691651764210908,0.9916034209993604,1,61
0.3705190153631073,0.9925982550818444,1,61
0.4944142968836906,0.9927417711524164,1,61
0.382901534350494,0.9948780472133588,1,61
0.4014755590526264,0.9948898109144974,1,61
0.3724851984173055,0.9953937863914526,1,61
0.0004112769389831,inf,0,61
0.3819909708896114,inf,1,61
0.4103452599480385,inf,1,61
0.0228699399829512,0.0608789563546089,0,62
0.0385528093657502,0.0751126964579258,0,62
0.089856762343678,0.0961343905020574,0,62
0.0782665634398168,0.1036323490028,0,62
0.0482898902252689,0.1149776081308086,0,62
0.0129441377634207,0.1167565839298876,0,62
0.0225979014461331,0.1208928888962209,0,62
0.0171638488385781,0.1209577153003906,0,62
0.0944562271578052,0.1238639614762361,0,62
0.008043384627138,0.1269946977003064,0,62
0.0807291381007753,0.1344305640070662,0,62
0.0702795846198109,0.1344305640070662,0,62
0.0552708070360652,0.1484105488597222,0,62
0.0907833446198358,0.1552413926144085,0,62
0.0377300896306666,0.155333982089154,0,62
0.0958541900594474,0.155765100264417,0,62
0.1075440924059322,0.1610540458352576,0,62
0.0675255237620198,0.1705034107866938,0,62
0.0327538375975287,0.171090669667502,0,62
0.1329893974628562,0.1801577964982866,0,62
0.042751108438355,0.1838443740186478,0,62
0.0564724575345605,0.1846060773640643,0,62
0.0285773110311112,0.1866786391208953,0,62
0.0767395938541238,0.1896351090537588,0,62
0.0752414991667225,0.1918070874754057,0,62
0.0689271392124689,0.1918070874754057,0,62
0.0892199711879067,0.1925986754053532,0,62
0.1106388408570505,0.1999210566631801,0,62
0.1781490682808548,0.2030479702110629,0,62
0.0421183563817028,0.2034911667238913,0,62
0.1319571126324573,0.2087498207475613,0,62
0.1626727965272589,0.2087498207475613,0,62
0.1797149315045206,0.2176880775018467,0,62
0.07296018804995,0.2184218235430894,0,62
0.1394923368746901,0.225245016646888,0,62
0.1219265363108621,0.2274801879628226,0,62
0.0791107492235638,0.2294661166307718,0,62
0.0122071275479406,0.2299341165376353,0,62
0.0443858011943009,0.2366272134571554,0,62
0.0128517159586205,0.2394385874891912,0,62
0.0106241163548524,0.2397572176540767,0,62
0.0971729092256321,0.2411260182863955,0,62
0.0086848659902103,0.2411260182863955,0,62
0.033943771359824,0.2427694186259976,0,62
0.1030172141075499,0.2446002208855971,0,62
0.1189370647649108,0.2449645856291927,0,62
0.0868025083119981,0.2491486247616228,0,62
0.0284060103538638,0.2491486247616228,0,62
0.1846920640085638,0.2547019713984514,0,62
0.0673360318793784,0.2615654522977891,0,62
0.2196649607244216,0.2622906589717588,0,62
0.0544033716803254,0.263349662266172,0,62
0.1789783887621062,0.2680082498467647,0,62
0.230747053008733,0.2693775237396404,0,62
0.0205757369877466,0.2704625810381602,0,62
0.0117712247658046,0.2743683099290772,0,62
0.1250034719810566,0.2791089977188846,1,62
0.1307135506888265,0.2828060962780531,0,62
0.2830875341942126,0.2839496947138173,1,62
0.0063290194404073,0.2845739111443524,0,62
0.2632398358555582,0.294880539881281,1,62
0.032658904152082,0.2953961924028899,0,62
0.2299886854712656,0.295680690805181,0,62
0.0323294933500462,0.298785585930574,0,62
0.0022620205308684,0.2988019431378205,0,62
0.0199436677321611,0.2988019431378205,0,62
0.0097245338180586,0.3026396820664367,0,62
0.0114043498073314,0.3060002950801368,0,62
0.0660833291200152,0.3060002950801368,0,62
0.154161673764459,0.3120924752510212,0,62
0.1578567590684353,0.3128055474023752,0,62
0.0017997223095147,0.3199374002293749,0,62
0.0696695844892703,0.3415860710205354,0,62
0.2873782990964604,0.3426426235988939,0,62
0.0195485652099883,0.350125775340983,0,62
0.0105436077979896,0.3506301779568848,0,62
0.1248462848463517,0.3514777935371639,0,62
0.0098617604255698,0.3515795049272634,0,62
0.1174513036820236,0.3556008238159762,0,62
0.245540270138482,0.3626015770626257,0,62
0.3038262681346834,0.3629789383545191,0,62
0.041153931031803,0.3643981145199271,0,62
0.0117999092880732,0.3655863869806982,0,62
0.0061140380033666,0.3669919813788107,0,62
0.0818089837336852,0.3761101374226028,0,62
0.2425104036050644,0.3778229323771731,0,62
0.3034080711337806,0.3785015417268496,0,62
