Birth,Death,Dimension,Space
0.6275675804577114,0.9300751999367634,1,43
0.5957854885088203,0.9325375975439716,1,43
0.5457634360689789,0.9339223529050504,1,43
0.6308234624862668,0.9347875215325115,1,43
0.549335921432157,0.935080648157214,1,43
0.6585190838111449,0.9354672255529836,1,43
0.4271036171729911,0.936782886820571,1,43
0.7249210861233503,0.93807609740845,1,43
0.481462702243115,0.9385550209195154,1,43
0.9102473148820058,0.9393835815882764,1,43
0.2982486422025689,0.942847560949796,1,43
0.5344964411756675,0.943173171608634,1,43
0.6167542815723266,0.9445201489873796,1,43
0.5789331761101223,0.9457597131671848,1,43
0.4705947902808234,0.9462377448165444,1,43
0.375345899363866,0.9508648505843104,1,43
0.5570292847755927,0.9510291420850526,1,43
0.4891738688586952,0.9515365274173354,1,43
0.4155249719733923,0.9519355568387085,1,43
0.4891738688586952,0.9525522285455068,1,43
0.4228089928043216,0.953152716631898,1,43
0.5331324697706314,0.9539981132055316,1,43
0.3760577318312761,0.955237222557137,1,43
0.6356427800494729,0.955722131013116,1,43
0.4071747746040346,0.9577643723645428,1,43
0.6152798877567387,0.9588171653256672,1,43
0.7976700951285657,0.959966733538988,1,43
0.3328788756905809,0.9703390547212832,1,43
0.4008494155110643,0.970433694213828,1,43
0.41813488558725,0.9743155452814724,1,43
0.5601891924808323,0.9755982032598606,1,43
0.3703497538738209,0.981499121313981,1,43
0.5082627707090385,0.9831245030124476,1,43
0.4224952384795654,0.983864286344054,1,43
0.4554702732412897,0.9838874916564088,1,43
0.4083222410372837,0.9862148874934036,1,43
0.5037755423432981,0.9880429784524588,1,43
0.4537412211447501,0.9913878559150002,1,43
0.5737926954763442,0.9918018289455416,1,43
0.2419885719150575,0.9933601832750196,1,43
0.3956260799794154,0.9944275045249318,1,43
0.0005258836333731,inf,0,43
0.3516543543352998,inf,1,43
0.3697359841497835,inf,1,43
0.026768043246203,0.062571165066568,0,44
0.0408931843994688,0.0639485680079564,0,44
0.0377581235860202,0.0688637564261377,0,44
0.0154508437879623,0.0973407547974192,0,44
0.1055877652102511,0.1113684942210356,0,44
0.0806936121938144,0.1128042012103421,0,44
0.0687111722239375,0.1151034571110278,0,44
0.0217139417640254,0.1163977371443479,0,44
0.0886135163784062,0.1264787067039305,0,44
0.1347721562423041,0.1540571860499263,0,44
0.1287816458837929,0.1599085502365779,0,44
0.1637718875085269,0.1761201263496762,0,44
0.1014460480876896,0.1817592716461674,0,44
0.1584068488367402,0.183042081882521,0,44
0.1489630259425726,0.1847878230551206,0,44
0.0307407301251769,0.1881788027409886,0,44
0.1382159509849384,0.1900649783746876,0,44
0.1318138563693849,0.1933604843195958,0,44
0.1572366142817157,0.1937598021818923,0,44
0.061262131102464,0.1974858659319209,0,44
0.1277293819462367,0.2006873828845261,0,44
0.0523216795989199,0.2119874080404131,0,44
0.1451366439861601,0.2190819537442194,0,44
0.0567670099975807,0.2190819537442194,0,44
0.094450283999003,0.2221515448003442,0,44
0.0550612113106925,0.2248588013408115,0,44
0.1078604781411003,0.2289896614435254,0,44
0.1408190059197944,0.2295390351641769,0,44
0.2295948237418936,0.2329333691131565,0,44
0.0406714096865302,0.2329333691131565,0,44
0.0758770876872666,0.2349066824047225,0,44
0.0417158505955339,0.2406946343565958,0,44
0.0626809127589504,0.2410083840592943,0,44
0.2210469455980047,0.2433071854837437,0,44
0.2296018045213461,0.2493365686277763,0,44
0.0522727123627432,0.2493365686277763,0,44
0.177528017646838,0.269227116641367,0,44
0.1085403591844472,0.270770788439168,0,44
0.0434338645343058,0.2774208626316254,0,44
0.114487398154941,0.2795511582435278,0,44
0.0325169520252207,0.2873858297464174,0,44
0.2267582014904909,0.2888692325726075,1,44
0.0591562062749588,0.2909809699168659,0,44
0.0306245990203509,0.2911750178203162,0,44
0.0403616272447486,0.2915766484241071,0,44
0.2778121674759127,0.2917339571135433,0,44
0.0937202819179104,0.295032451647615,0,44
0.0131279901141683,0.3018318838430062,0,44
0.2627098641577245,0.3051522264930686,0,44
0.0228422872725699,0.305946253110988,0,44
0.0809004272031616,0.3110370647057949,0,44
0.1926066172380377,0.3113609998744439,0,44
0.0027789035945101,0.3114789681318812,0,44
0.0373261304209958,0.3166587056007258,0,44
0.2030651639199111,0.3273308193196854,0,44
0.0964595858635344,0.3361283300465439,0,44
0.0061017215496701,0.3367453321105405,0,44
0.1042210526808153,0.338421860445338,0,44
0.0370668543231689,0.3387007395135898,0,44
0.0319495876809127,0.3463763607776045,0,44
0.2402379585854266,0.3526473335906633,1,44
0.0279507851463638,0.3548415616122455,0,44
0.1011014617043571,0.3612520871613964,0,44
0.0616771723637528,0.3629942259189641,0,44
0.0749445160969293,0.3629942259189641,0,44
0.0564671843362989,0.3671098440497699,0,44
0.0050813842269364,0.3673634606273227,0,44
0.0587259740469907,0.3706795111255292,0,44
0.0222816337950556,0.3723980882662822,0,44
0.2349066824047225,0.3845594940513364,1,44
0.1097756236663098,0.3851192219045656,0,44
0.3362466867079194,0.3852003885484513,0,44
0.3288868045419282,0.3852003885484513,0,44
0.0028486974343704,0.3889709011563169,0,44
0.0863325587277349,0.390208674921997,0,44
0.3633345921094056,0.3905621360930144,1,44
0.0806227230591645,0.3921793293949006,0,44
0.0024845615520451,0.393481085446426,0,44
0.0947367416812271,0.3985178815459107,0,44
0.3695836735807744,0.39982308280403,0,44
0.1305977149698609,0.4083368434414298,0,44
0.0148293716290133,0.4107470771049956,0,44
0.0130398633495054,0.4135618836809516,0,44
0.1529916555974129,0.4138926951420278,0,44
0.1532301048801673,0.4150178087147348,1,44
0.0243792677436248,0.4245322842804231,0,44
0.0148013212932488,0.4298148033720892,0,44
0.0540763853654292,0.4342348553155575,0,44
0.4135618836809516,0.4380010162304388,1,44
0.4283416367248454,0.4420088878511357,1,44
0.0215097026537398,0.4441441123813304,0,44
0.2392028285492371,0.4472709675403379,0,44
0.1143776645436503,0.4516081613666159,0,44
0.4174188568656009,0.4719962231886944,1,44
0.4689483850080777,0.4820949269066052,1,44
0.1937092182944118,0.495147948052018,0,44
0.3668289140373519,0.4971035812600306,1,44
0.473069238229468,0.5023017668267531,1,44
0.2657132435119435,0.5108242191505472,0,44
0.4434001559873957,0.5182408881617444,1,44
0.062605662313512,0.524362504433255,0,44
0.3126822491684317,0.5268315883993274,1,44
0.2673656205822334,0.5294834006809301,0,44
0.406342027589525,0.5425723574709057,1,44
0.1032036628517392,0.5530847452284393,0,44
0.2930442897481226,0.5669109415823266,0,44
0.3821161624109124,0.5675766160953581,1,44
0.4381656230291452,0.5772476615421327,1,44
0.4460435796906843,0.5788941228874922,0,44
0.2917339571135433,0.5872563126690471,1,44
0.379412878784278,0.6096538289412707,1,44
0.5993917255818201,0.6123661568719243,1,44
0.4849314190006699,0.6170802763187769,1,44
0.4105760490177065,0.6229294249832583,1,44
0.2978587384874878,0.6233576859995402,1,44
0.4535385059957049,0.6257720479359385,1,44
0.2774208626316254,0.6324452893024107,1,44
0.6270870380769207,0.6346113307763385,1,44
0.4083368434414298,0.6361110001981235,1,44
0.3498623833718393,0.6371319218712538,0,44
0.3255693697834266,0.6423320030472964,1,44
0.5268960206808265,0.6503263024468574,1,44
0.640757033113363,0.6512252851306589,1,44
0.5223753096392747,0.6694200247577802,1,44
0.6564190701706024,0.6701233013782533,1,44
0.4532469445063608,0.673079187880236,1,44
0.6364772576106351,0.6740134305454291,1,44
0.5260415137407114,0.67758052749058,1,44
0.4655082637802015,0.6820036185657601,1,44
0.6824034484453453,0.6838966624073157,1,44
0.6647199644801782,0.6922179328757879,1,44
0.6356014872809226,0.6932193731765263,1,44
0.6501165681833787,0.7027687792715501,1,44
0.6364772576106351,0.7116757354887907,1,44
0.6370924278627511,0.7120890545699133,1,44
0.6882042411502559,0.7129663411654393,1,44
0.3284971003815085,0.7174653551339909,1,44
0.657451251281862,0.7206070023765789,1,44
0.6992431246051031,0.7291140225864511,1,44
0.5562670408212018,0.7303848128032732,1,44
0.4355760957538841,0.7381489274336378,1,44
0.7134504879319807,0.7393777089400875,1,44
0.6824034484453453,0.7449392054298644,1,44
0.5301643284595874,0.7462365559484703,1,44
0.5035322619638025,0.7479994737200729,1,44
0.4516081613666159,0.7508005649407686,1,44
0.3891629813795948,0.7508959280990904,1,44
0.7221425009853151,0.7603505777139924,1,44
0.5322474093149089,0.7609202015663848,1,44
0.5654447555691855,0.7684806792031073,1,44
0.7301755810709396,0.7739742229604202,1,44
0.7601042901367122,0.7748805997650046,1,44
0.3402505130569055,0.7814958934831833,1,44
0.6660777889023632,0.782790565302977,1,44
0.7067217145498507,0.7836180472052576,1,44
0.5979734604967671,0.7839682560933097,1,44
0.6024022014752122,0.7864401638412144,1,44
0.4803544135201437,0.7902640116580362,1,44
0.2563162039854147,0.7942422429649315,1,44
0.5506360631757895,0.7964078436014952,1,44
0.4945702827106082,0.800693260647302,1,44
0.481805698145355,0.8118545753666101,1,44
0.3818083592367898,0.8131421828431138,1,44
0.524362504433255,0.8134468587023299,1,44
0.6753669973830713,0.8212090718380354,1,44
0.5961497985808072,0.8269989211483127,1,44
0.2452610563515488,0.8302468240521453,1,44
0.556774492109189,0.8307085087807571,1,44
0.6379331315892172,0.8324408858167721,1,44
0.6939563191789591,0.8350301973479188,1,44
0.7679383562252432,0.8355904346873693,1,44
0.7015798135719431,0.8400009835457353,1,44
0.576565188334789,0.843523499423226,1,44
0.515679062709847,0.8469673129420806,1,44
0.4752636089644004,0.8486617477885864,1,44
0.6617685727285252,0.8511610515575163,1,44
0.6686865703122753,0.8519622696190451,1,44
0.6507524989378175,0.8552669034563362,1,44
0.6824034484453453,0.8581960129262654,1,44
0.4107470771049956,0.8592542878631054,1,44
0.8357961590641317,0.8631622940934359,1,44
0.7004936578759066,0.8638979177375475,1,44
0.4438505627295571,0.8646620610895671,1,44
0.4577141479099611,0.8648717800486223,1,44
0.625310617147808,0.8709159845028512,1,44
0.6379331315892172,0.8715636719046346,1,44
0.875325157896098,0.8766801345100093,1,44
0.4256109817810419,0.876846124287964,1,44
0.4676277245408563,0.8795972960776712,1,44
0.555842889323856,0.8811038855419799,1,44
0.3374195442397319,0.8823651245304809,1,44
0.6393066778705817,0.8848762655433472,1,44
0.8510630288074617,0.8856348342654177,1,44
0.8357961590641317,0.8858015868213692,1,44
0.642784817266853,0.8875731646381267,1,44
0.887266624641921,0.8917960103465756,1,44
0.7478719480934838,0.8944929742237061,1,44
0.3821161624109124,0.8962442493312021,1,44
0.5152439643677104,0.8971699292561299,1,44
0.5796118257475824,0.9051658291897416,1,44
0.5445188768859597,0.906761057510034,1,44
0.7869706333842037,0.906907183719064,1,44
0.8242847958546516,0.9073234231560956,1,44
0.6342849297921793,0.9134155970163584,1,44
0.60638767788869,0.9157032953426046,1,44
0.6746475640020823,0.9161055029742382,1,44
0.5530149698269997,0.9174451297060976,1,44
0.613340901029164,0.9183512551229142,1,44
0.7914014725089498,0.9192954095946844,1,44
0.7020650529117868,0.9196699176947548,1,44
0.6939563191789591,0.9212883410994164,1,44
0.6772571391826144,0.9250747315843328,1,44
0.6647199644801782,0.9254033293688638,1,44
0.6610873992603641,0.9278574526338896,1,44
0.3891629813795948,0.9282586560454404,1,44
0.6477727699505448,0.929936332252718,1,44
0.5857682725117146,0.9322402852660344,1,44
0.625310617147808,0.9323418839033132,1,44
0.5373101463192992,0.937187381105389,1,44
0.590791951388122,0.9403293351797924,1,44
0.3945592335323949,0.9403328580504696,1,44
0.4863870513291837,0.944028183869377,1,44
0.6536177544137135,0.9440422607982312,1,44
0.6683777629396516,0.9447402098007468,1,44
0.7004936578759066,0.9457296929544752,1,44
0.5901394979504159,0.9491247610050886,1,44
0.7466927429144155,0.9494306173968852,1,44
0.6379331315892172,0.949453593568554,1,44
0.642784817266853,0.956291401447376,1,44
0.6534914212629133,0.9568474954017696,1,44
0.3676153483048223,0.9570416340060744,1,44
0.6561049493821577,0.9579269078156256,1,44
0.6613266079631205,0.9581528277636732,1,44
0.4929000894878398,0.9601383217532954,1,44
0.6603665764512919,0.9616067648338802,1,44
0.6660816173489937,0.9621740687776188,1,44
0.625518957357727,0.9634611479508692,1,44
0.4472709675403379,0.964234032663945,1,44
0.7960210205336679,0.9646021287396,1,44
0.459905562213791,0.9654998919308458,1,44
0.5149963057496997,0.9672566893172908,1,44
0.4712227325074244,0.9680186390801644,1,44
0.8679842972007713,0.969298313875849,1,44
0.4114889144256873,0.9703554420086464,1,44
0.499244282068381,0.9704119951497776,1,44
0.5599596154442024,0.9716863374171748,1,44
0.6270870380769207,0.9731387879509522,1,44
0.5989998344752377,0.973720734801494,1,44
0.6245060156220038,0.973952089968808,1,44
0.7629083496402165,0.9747434181462964,1,44
0.5108242191505472,0.9752339486173772,1,44
0.4477381072199786,0.9766071618526204,1,44
0.5294834006809301,0.9789088788908004,1,44
0.4958875979966377,0.981670888787522,1,44
0.5593515568037027,0.9835559946365868,1,44
0.5471073732215933,0.9855096459666371,1,44
0.4689483850080777,0.9864388555886716,1,44
0.518519165057793,0.9868348692042505,1,44
0.4929823445061401,0.9873448022791634,1,44
0.4765688386143175,0.9880689581641692,1,44
0.41213362360002,0.9895881076275792,1,44
0.4474834357732538,0.9896580566578608,1,44
0.4812850931675871,0.9911002538835216,1,44
0.6009564774107502,0.9928564086771282,1,44
0.4434001559873957,0.995738071683634,1,44
0.4100458382049408,0.9983300825764788,1,44
0.4340513712923219,0.9986999093355254,1,44
0.406342027589525,0.9988730375920648,1,44
0.0006016146177827,inf,0,44
0.3902780199145464,inf,1,44
0.4229934573081226,inf,1,44
0.0870920877559828,0.0903965047195061,0,45
0.0462626090999092,0.0907291975622811,0,45
0.0185601980568772,0.0924553314841714,0,45
0.039086971484491,0.1093163494751955,0,45
0.0257101168972713,0.1093163494751955,0,45
0.1150958413027328,0.1205771758638388,0,45
0.0777465144281684,0.1283750735253734,0,45
0.0329585349997085,0.1369114061678714,0,45
0.0222102464654618,0.140807550481639,0,45
0.0263639294481904,0.1430092828225212,0,45
0.0781294448185256,0.1585004517212548,0,45
0.0765174550750287,0.1623411127656674,0,45
0.1245997634867154,0.1623411127656674,0,45
0.0074224298642532,0.1624756149297168,0,45
0.0121482834857367,0.162496239290138,0,45
0.0372861999992174,0.1645318177869031,0,45
0.1151843944678564,0.1647458547396402,0,45
0.0209912129574989,0.1650660720916947,0,45
0.0996764589544729,0.1715695871464626,0,45
0.1635789048060522,0.1782655524039809,0,45
0.0414782205234046,0.1786853554919024,0,45
0.0269557661645539,0.1828505699338457,0,45
0.1343375799391528,0.1854546025785441,0,45
0.0810086751591824,0.1868306324454067,0,45
0.0357979832018968,0.1936945498358939,0,45
0.1746957738050076,0.1938751465896759,0,45
0.064832889560797,0.1938751465896759,0,45
0.0630925613251327,0.1962963980224084,0,45
0.1458415466819366,0.1971110381741672,0,45
0.0454830274913103,0.2005622167298877,0,45
0.1805530777293745,0.2006451438720985,0,45
0.0143749029969476,0.2051396686061226,0,45
0.0444464216681647,0.2064777857698065,0,45
0.044184448902406,0.2144000040229884,0,45
0.1936945498358939,0.2155397173084281,1,45
0.0306214241006106,0.2226443475383384,0,45
0.0759954196313867,0.2238339163955891,0,45
0.1261028304811048,0.2262249739534793,0,45
0.0644001101192718,0.2308117008165419,0,45
0.0874766681885386,0.2353766717052509,0,45
0.0754777403404696,0.2359137278002436,0,45
0.1516977343623069,0.2382114359875872,0,45
0.091316951374564,0.2382114359875872,0,45
0.1262746656390518,0.2390505434638326,0,45
0.0831491997914325,0.2546127793082946,0,45
0.2339221665666738,0.2546572734270944,0,45
0.2518641681808136,0.2601510665416355,0,45
0.2274466179798435,0.272466625606879,0,45
0.1397139559783603,0.2753283179569279,0,45
0.051532974567175,0.2760761467432797,0,45
0.0223846929471616,0.2769029020092133,0,45
0.1894607780640251,0.2775052557641995,0,45
0.0110324813183633,0.2796077771352206,0,45
0.1305262236969558,0.2818610843589482,0,45
0.1388879468177601,0.2859065024047792,0,45
0.0636070995154322,0.2861906663538598,0,45
0.0098690192811954,0.2861906663538598,0,45
0.1167280225391513,0.2869172816170363,0,45
0.0621177371192802,0.2917953535302839,0,45
0.0495158711120881,0.2940574748073924,0,45
0.005882219121155,0.2975178975649531,0,45
0.0344559511958878,0.2979987459796326,0,45
0.0259625096331608,0.3061601995881757,0,45
0.1719460815970732,0.3068850488198417,0,45
0.2927007627642165,0.3100813450694557,0,45
0.3083249962324527,0.3107034110460021,0,45
0.0111739859692736,0.3122220001715767,0,45
0.270616382588557,0.3143530112355166,0,45
0.0268976159499982,0.3196010875787318,0,45
0.0175128139397121,0.3196010875787318,0,45
0.0055993154658484,0.3203335677089871,0,45
0.1055111898498702,0.3319546492103505,0,45
0.0440541983718979,0.3319893197498704,0,45
0.3015214648011558,0.3379114308337427,1,45
0.2087273340087316,0.3404359026100647,0,45
0.0345635526394261,0.3578305987837723,0,45
0.0338963725689517,0.3599761586768321,0,45
0.099932857711835,0.3624153417250384,0,45
0.3038366306109549,0.3731473273517391,0,45
0.0354021805740242,0.374042939804057,0,45
0.0301732715409804,0.3801828077721015,0,45
0.2388743097024538,0.3815627566692968,1,45
0.0309739724667295,0.3859064913156523,0,45
0.037563751959891,0.3930996468548675,0,45
0.10466467104632,0.3946308729131808,0,45
0.2760761467432797,0.406481448316726,1,45
0.0509037547283889,0.4068669708361629,0,45
0.089814270494547,0.4102190385028897,0,45
0.1226452170930784,0.4144256894424988,0,45
0.0774139318584997,0.415292685799739,0,45
0.3284742119062548,0.418441058738089,0,45
0.0037733050922645,0.4232317123447956,0,45
0.2517079526163276,0.4300018310060104,0,45
0.0136917542939941,0.4374593030872098,0,45
0.3889396645843067,0.4437576695594524,0,45
0.3326090450067427,0.445306742309615,0,45
0.4077038647256289,0.4514466381490486,1,45
0.4136096600507627,0.4531408099140614,0,45
0.3305898044400183,0.4591301557665371,0,45
