Birth,Death,Dimension,Space
0.618621475173164,0.958212296485754,1,53
0.9388970464005728,0.95846978347716,1,53
0.6500829220164751,0.9587202448752444,1,53
0.9579911326231766,0.9589709082716744,1,53
0.7897660138204857,0.9600750619850892,1,53
0.4082587925744918,0.9611148457483776,1,53
0.6939095268863249,0.962251394825298,1,53
0.5925912569681344,0.9638722176282392,1,53
0.5406529194023459,0.9641412627403972,1,53
0.6899999982439032,0.964728731075539,1,53
0.4167922406486458,0.9650065362335636,1,53
0.766207749184054,0.9665824962523084,1,53
0.6015839806290154,0.9683696669010292,1,53
0.5046031686059513,0.9685692445147076,1,53
0.4988070725877102,0.9753879441540072,1,53
0.4695692504064487,0.9780153783266332,1,53
0.7934603538295457,0.9837563099187376,1,53
0.7153081826004627,0.9850126245223008,1,53
0.4719031889433599,0.9870333932352484,1,53
0.2551096362159645,0.9874705075796176,1,53
0.4182872329426751,0.9876517035939368,1,53
0.5858294970287666,0.9946877074124216,1,53
0.4477487733445615,0.9948808834428672,1,53
0.4030389894965658,0.996526133486028,1,53
0.5998611404609542,0.997425054154881,1,53
0.0019892637185435,inf,0,53
0.4116250849459876,inf,1,53
0.4167922406486458,inf,1,53
0.0079454823675789,0.0501854104099854,0,54
0.0841043576382611,0.0966680898936477,0,54
0.0203132868624821,0.0972846994519592,0,54
0.0631042438332907,0.0982727280774463,0,54
0.0964424151344474,0.1209882198075558,0,54
0.0485139215732606,0.1216383647931432,0,54
0.0436642850299084,0.135507832827445,0,54
0.0673345787287718,0.1368625340531144,0,54
0.0487994286882013,0.157632893958023,0,54
0.0968834124211448,0.1596358549875671,0,54
0.1613426220739318,0.1795424744039431,0,54
0.1600332223341977,0.1835964824677225,0,54
0.0404816632426962,0.1856398029219702,0,54
0.1596915274917006,0.1919018200200204,0,54
0.0321953382112173,0.1926455194136135,0,54
0.1917194137470388,0.1978488477710623,0,54
0.1016182601707447,0.198268458660381,0,54
0.0989854769314588,0.1989037567761149,0,54
0.0276068296697308,0.2338841846039161,0,54
0.1942143206466648,0.2438509711800556,0,54
0.1139707508262084,0.246013388788435,0,54
0.0767202096981672,0.2509141142199969,0,54
0.0240328156562962,0.2541615050059121,0,54
0.0598686427441964,0.2541615050059121,0,54
0.0168620428375256,0.2569408080739395,0,54
0.0075409019698881,0.2569408080739395,0,54
0.1890146752192838,0.2617056641683211,0,54
0.1302867860347067,0.2651981684392044,0,54
0.0511174224003762,0.267315797834644,0,54
0.1173127945900831,0.2689953394876504,0,54
0.105623929472756,0.2782479667756219,0,54
0.1581688704635749,0.285854460021217,0,54
0.0736066082464159,0.2868395175807411,0,54
0.1205991485239789,0.2878502429738122,0,54
0.0222032696764795,0.2878502429738122,0,54
0.2485228772573942,0.2950884083501083,0,54
0.0201176853112926,0.295282498627422,0,54
0.2027070992981665,0.3028842593349032,0,54
0.0235123584336538,0.307306978754547,0,54
0.2664175705395742,0.3121194906647434,1,54
0.1314762811864331,0.3138837159166951,0,54
0.1088886377047562,0.3138837159166951,0,54
0.0466829340934682,0.3196750800125788,0,54
0.0387874531051747,0.3225131127138209,0,54
0.1090935755236118,0.3241539417791664,0,54
0.0755524728206451,0.3283010612911535,0,54
0.036982853127283,0.3316247631193445,0,54
0.068919715595112,0.333976472493483,0,54
0.0198411146909762,0.341412094356717,0,54
0.1024690016845012,0.343632858278644,0,54
0.0726221144729537,0.346914736597722,0,54
0.0105610001032792,0.3544557604863906,0,54
0.007559072999732,0.3682452455646806,0,54
0.1501044229540927,0.3691655462997837,1,54
0.3316247631193445,0.370572110246222,1,54
0.1233983333262591,0.3757479093923704,0,54
0.0037255235978619,0.3810487519518594,0,54
0.1848153948218686,0.382828028511697,0,54
0.1695749335203871,0.389387494267397,1,54
0.3982074873709771,0.4183047240136925,0,54
0.0709568805085983,0.4187182107396728,0,54
0.4456083529385219,0.4637979274539857,1,54
0.4410139847945802,0.4876761714009421,1,54
0.4941321953240042,0.5015054580484809,1,54
0.4941653105062111,0.5400996988140789,1,54
0.4453213146962983,0.5473834694938847,0,54
0.3212109837290188,0.5776251672621401,1,54
0.4404479446995596,0.5872918245091555,1,54
0.343632858278644,0.5913865177504657,1,54
0.4623222340406978,0.5915153921968996,1,54
0.4341699271669103,0.6029641160678764,1,54
0.6004186133366335,0.6240806935905342,1,54
0.5739623650574556,0.6561792482975446,1,54
0.4354477410684987,0.6673323634415697,1,54
0.29678833383523,0.6886849866573491,1,54
0.3716473075445613,0.6938682643322328,1,54
0.5717019652942357,0.6939008899856743,1,54
0.6080941648010655,0.7062296515260152,1,54
0.2366770490936621,0.7159291705463423,1,54
0.5503339784340391,0.7174148131372351,1,54
0.6277044438545091,0.7255023228189427,1,54
0.3131547659188823,0.7308775072416198,1,54
0.6860272346044455,0.7447514381622131,1,54
0.5334894536013541,0.761099033470448,1,54
0.4559739533619679,0.7653425689599646,1,54
0.5640020283152675,0.7687223565028583,1,54
0.6414579143423549,0.7741424884757894,1,54
0.7827061482078286,0.789568649045156,1,54
0.6953630358877443,0.7904556678370362,1,54
0.5991877522465751,0.7929268472703992,1,54
0.4530684601068444,0.7969375563057526,1,54
0.6668840011881901,0.7983172912334773,1,54
0.3454286045995064,0.8062154815335899,1,54
0.3283010612911535,0.8065429414493437,1,54
0.6994207578788889,0.8070721474721453,1,54
0.3905744761118944,0.8090828100342818,1,54
0.5670928581532895,0.8141212424832674,1,54
0.6641918033250195,0.815294143284137,1,54
0.2643758341432637,0.8218112368026096,1,54
0.5410655199353779,0.8376443024597686,1,54
0.4465984304997126,0.839966205835913,1,54
0.4662718534245282,0.8487420642304219,1,54
0.5176031476723503,0.8556663994524923,1,54
0.3926570446531499,0.8663182229599276,1,54
0.7928081922267353,0.8673581801329766,1,54
0.460150991876201,0.8683141289865425,1,54
0.5247834222676728,0.8700779190812833,1,54
0.678875288208204,0.8701814146611141,1,54
0.4645089575317056,0.874537873468036,1,54
0.4258960737835112,0.8766928015461136,1,54
0.5592352744340872,0.8814340516755046,1,54
0.5105048606964248,0.8839300781256948,1,54
0.5383933048063547,0.8869844027937764,1,54
0.7522223259023539,0.8870167100682832,1,54
0.4166440839576951,0.8922980638642042,1,54
0.6170248943139264,0.8928854384608048,1,54
0.5445859718053742,0.896476701947064,1,54
0.7914883108559416,0.8979751079533684,1,54
0.8198745604795761,0.9002387810127587,1,54
0.4070391100644915,0.9009750027362023,1,54
0.5410655199353779,0.9149608109042884,1,54
0.4183047240136925,0.9158755816868056,1,54
0.7863835748653969,0.91674486647765,1,54
0.9009786619081748,0.9169183976424388,1,54
0.5045277664312947,0.9211090286636068,1,54
0.581523742186225,0.9250455164637424,1,54
0.678875288208204,0.9256892066511602,1,54
0.7379043095446159,0.9259155204983188,1,54
0.3049250847514919,0.929613162378796,1,54
0.7919762458340599,0.9306268217289134,1,54
0.7693718763866915,0.9311831784571812,1,54
0.4725784636664661,0.9409559482826796,1,54
0.4410139847945802,0.949485201100981,1,54
0.5796733958618752,0.9495044030198811,1,54
0.7466842648512318,0.952175141234068,1,54
0.5406799406118447,0.9531008447777982,1,54
0.5702791262672733,0.9535938624107808,1,54
0.534079682480125,0.95792163954387,1,54
0.4491234151361692,0.9604423619366826,1,54
0.534079682480125,0.960734074832188,1,54
0.6641918033250195,0.960840359568484,1,54
0.8198745604795761,0.9615285222501484,1,54
0.4258960737835112,0.961653118022094,1,54
0.75968267940765,0.9617697832441646,1,54
0.3880593432166975,0.9626292827945084,1,54
0.606841301062435,0.964220883893272,1,54
0.5515761744936252,0.9679283825668537,1,54
0.6426268187695977,0.9697443658200268,1,54
0.4129268520592041,0.9770615088204456,1,54
0.5265448224822893,0.97721221275933,1,54
0.3821581437285221,0.9858754303596036,1,54
0.3839284400574236,0.9901214886127218,1,54
0.4044412420201306,0.9904372695315474,1,54
0.5352880741515638,0.9921115273454034,1,54
0.4177252379294258,0.9923089263165318,1,54
0.0007874245490853,inf,0,54
0.3777923724269868,inf,1,54
0.3839284400574236,inf,1,54
0.0592411936174477,0.0872069631441043,0,55
0.0705760785227126,0.1467541147721051,0,55
0.1279209062304587,0.149012208037042,0,55
0.1644775551876152,0.1659529957599849,0,55
0.1234212273468786,0.170778367943207,0,55
0.043609495293412,0.1840082512330483,0,55
0.1501955756722066,0.1879877362602529,0,55
0.1264022051690208,0.2002886139955698,0,55
0.0246698723858052,0.2045728150659064,0,55
0.1103030274137347,0.20467858404656,0,55
0.050691579493575,0.2253576835501995,0,55
0.1090111359893875,0.2278127706367356,0,55
0.0180464989369318,0.2282574687939252,0,55
0.2158351579204415,0.2369575423514707,0,55
0.1622950057367779,0.2378983314644716,0,55
0.2217305777622574,0.2392166024703631,0,55
0.0333578658860461,0.2396472134762249,0,55
0.0405232444776209,0.2510098111078743,0,55
0.0454214423845288,0.2512882639069107,0,55
0.079552261246415,0.2518397766852681,0,55
0.0754713404541104,0.257512073816313,0,55
0.0447581385371469,0.2604596610165971,0,55
0.1193345439661497,0.2635942205778843,0,55
0.0254371934532882,0.2655299514897281,0,55
0.0275053879060723,0.2675726393112363,0,55
0.0678347029277117,0.2691851332928121,0,55
0.0193068318976841,0.2802757536353515,0,55
0.0204427854778077,0.2814634080390462,0,55
0.027287326104588,0.2939093032980556,0,55
0.1408243345546354,0.3014933071091913,0,55
0.0203236822677175,0.3036351728901123,0,55
0.2694307720195209,0.3073078371806004,0,55
0.1735698121722574,0.3099387590528523,0,55
0.1067198414961277,0.314481299782501,0,55
0.1845201724108414,0.3188617659628133,0,55
0.0690258748896962,0.3194395221572679,0,55
0.1970083367683108,0.3215073341187445,0,55
0.113134044394982,0.3394669758227691,0,55
0.1460461249027855,0.3590584427253674,0,55
0.0629027782926492,0.3621911834125525,0,55
0.2042514489227342,0.3627927690576263,0,55
0.2470025138006047,0.3668136411653523,0,55
0.2535028587783264,0.3829085451557856,0,55
0.0062466795566433,0.385369719688558,0,55
0.0265859351514815,0.3946112196201043,0,55
0.1265189363540155,0.3975956838766394,0,55
0.0179999715669159,0.4016339320515383,0,55
0.0043666252136674,0.418001934469001,0,55
0.0848010531377796,0.423002865348392,0,55
0.1009254293792217,0.4265383953546445,0,55
0.3946112196201043,0.4406222838499736,1,55
0.226603446762193,0.44376425623322,0,55
0.0891851496140965,0.4641661675306863,0,55
0.4918165467788299,0.5320269996921014,1,55
0.3185922493903507,0.532438676918344,1,55
0.4985104071065664,0.5482037325436465,1,55
0.4918165467788299,0.5697156300236572,1,55
0.5582558161157645,0.5771384836291896,1,55
0.4270170634860852,0.621158222695383,1,55
0.6186871113107367,0.625673457419178,1,55
0.543199017195612,0.6336923147609188,1,55
0.4168687245400991,0.6365984806978432,1,55
0.5641141766861466,0.676162812968804,1,55
0.5705001398433723,0.6774688980971492,1,55
0.6288322091400289,0.7024715828798171,1,55
0.6345949085794492,0.7116850133730231,1,55
0.6912045445953435,0.7195215819080746,1,55
0.6337300688237661,0.727744235148255,1,55
0.6271516759733663,0.7335347554967458,1,55
0.4628659130508492,0.7435353009392157,1,55
0.6907983537940214,0.7497846381499251,1,55
0.4107563278098388,0.7633366165608475,1,55
0.3618246670666231,0.7866562524775531,1,55
0.676984340346092,0.7921396644460623,1,55
0.6230084856951411,0.7954249598798276,1,55
0.6230084856951411,0.7961186222515414,1,55
0.3878506503452529,0.7971211210960195,1,55
0.7689168557543525,0.8032801992224262,1,55
0.7407558293930155,0.8053839608046559,1,55
0.4208463777572653,0.8055903285811726,1,55
0.5641141766861466,0.8065390306377478,1,55
0.4747685360373367,0.8170504560791282,1,55
0.676984340346092,0.8178709191177331,1,55
0.6083761251827289,0.8245990591541338,1,55
0.7352190269028848,0.8252998369514101,1,55
0.4107563278098388,0.833637198955088,1,55
0.3368874922786024,0.8367269950784344,1,55
0.688956046291508,0.8502026737123025,1,55
0.4937717400929556,0.8549900412233101,1,55
0.7162342285105616,0.8613504212207677,1,55
0.5757750159534317,0.863794687652254,1,55
0.4958257710039987,0.8645985744777519,1,55
0.6111990078263961,0.8646864389507489,1,55
0.5905108156092855,0.8649255563167982,1,55
0.6150082376475389,0.8762084783597043,1,55
0.6749639584103598,0.8783220179808583,1,55
0.6207643877779399,0.8799590596645749,1,55
0.5706325134135807,0.880133495345075,1,55
0.8401528510272279,0.8836520410467151,1,55
0.8722693294721185,0.8945847734447624,1,55
0.7303082543214333,0.9031694634699138,1,55
0.5625763015149583,0.9051986738447116,1,55
0.8650794619770789,0.9059903959261112,1,55
0.687773043673632,0.9064728113842246,1,55
0.4104148881213204,0.909298563946938,1,55
0.6882146999680107,0.9144592114002648,1,55
0.6207643877779399,0.9172286188386708,1,55
0.5914964406254766,0.9190122300392964,1,55
0.5238314039153651,0.9205761594476806,1,55
0.490814350175603,0.9260497915860336,1,55
0.4497047608988646,0.9264481611171522,1,55
0.3028912838341545,0.9286495272168316,1,55
0.7067505194967619,0.9359526504272486,1,55
0.5827438556400286,0.9371143447330248,1,55
0.5983348460783211,0.938474166876664,1,55
0.4350279584935005,0.9388752233545375,1,55
0.3937154776846339,0.9399523952727752,1,55
0.6086223694151559,0.9414789584620272,1,55
0.6882146999680107,0.9461965532983064,1,55
0.294102952673552,0.9465076654404668,1,55
0.6773254372744109,0.9498076570601603,1,55
0.6907983537940214,0.9501418638663082,1,55
0.681466735371666,0.951665023933668,1,55
0.5792537283593995,0.952538692816944,1,55
0.425834165562543,0.9535450985285346,1,55
0.8594778143497335,0.9560131749643608,1,55
0.8057770091383778,0.9566445468774216,1,55
0.5109699704336479,0.957129741067818,1,55
0.6712112499051927,0.9585196960133452,1,55
0.5411224297796358,0.9593207126544956,1,55
0.5598227493081778,0.966615313548096,1,55
0.5704716878148578,0.9713980066786918,1,55
0.5003922180672266,0.9738070238550488,1,55
0.7888690724569846,0.974422042111847,1,55
0.8224958676633515,0.9778377175512932,1,55
0.4641661675306863,0.9800626349047848,1,55
0.497277029580712,0.9810604106029922,1,55
0.3062541391929447,0.9844758466554764,1,55
0.4186512329088367,0.985220378230234,1,55
0.6841718468356803,0.9860971380209268,1,55
0.3859766474232627,0.987427742275321,1,55
0.5706325134135807,0.9881200830017416,1,55
0.3334763436112373,0.9922085773170026,1,55
0.0012582727464843,inf,0,55
0.3948060285396696,inf,1,55
0.4337171376377833,inf,1,55
0.0334766705890363,0.0735119314639479,0,56
0.0863506785347985,0.1113476534584737,0,56
0.1011638726576017,0.1477776375242847,0,56
0.0324318152630882,0.1591520106925034,0,56
0.0221732832340928,0.1614536938413626,0,56
0.1326347029132796,0.1657788200752392,0,56
0.1137750073655626,0.1671153026511398,0,56
0.1570756983667475,0.1788767017815733,0,56
0.1198671226184809,0.1789901786791423,0,56
0.0405580184123425,0.1881981400905568,0,56
0.023521396061641,0.1895341495861844,0,56
0.0669269128865434,0.1955385744831769,0,56
0.1010904256690452,0.1978293446380578,0,56
0.0779958171904965,0.2008626502114818,0,56
0.1580733822408525,0.2015699942411004,0,56
0.0354258773782778,0.2257221195472835,0,56
0.0362253253469032,0.2431875273350445,0,56
0.041418258325936,0.2492625483308506,0,56
0.1916040935723194,0.267497809059717,0,56
0.0209468941595942,0.2695915423895607,0,56
0.1212742820743789,0.2738378865355833,0,56
0.0845342243132951,0.2768893227774269,0,56
0.0771404295916129,0.2827283738759218,0,56
0.121712561439665,0.2828771168212445,0,56
0.0402510915369931,0.2988541980483782,0,56
0.0798034413755383,0.3006637707973724,0,56
0.234264288407721,0.3014610609668416,0,56
0.1391664774651355,0.3067030325382499,0,56
0.0219296650747026,0.3126408831440409,0,56
0.0584533752854847,0.314856758579766,0,56
0.0052697560926687,0.3237874964514128,0,56
0.0654421961503407,0.3242670722867985,0,56
0.2142407414896875,0.3260347925788244,0,56
0.0689383159953056,0.32689246158396,0,56
0.0222223487391314,0.3330856882222213,0,56
0.0088197898204136,0.339316644398167,0,56
0.3202031072266803,0.3469437953077208,0,56
0.0694706338981282,0.3482607551956507,0,56
0.0012083910388344,0.3687979036800221,0,56
0.1164758592534636,0.3690724378254767,0,56
0.0464233750991529,0.3725944810962546,0,56
0.0279263588358943,0.37809098028021,0,56
0.0238105226485799,0.3854244482940059,0,56
0.3456928125956442,0.3867826975525665,0,56
0.0814341000551239,0.4428223705613122,0,56
0.0979118568720363,0.4451340241347412,0,56
0.0802130732962931,0.4507732912591223,0,56
0.2231554266253586,0.4509106008606938,0,56
0.3891492791194775,0.4524312669242064,1,56
0.3760079095041965,0.4533272306003694,1,56
0.0081240976985887,0.4607133864500349,0,56
0.2014151211312649,0.5315912536905639,0,56
0.481509949716395,0.5761298352616212,1,56
0.5412252625935129,0.5855792380616571,1,56
0.3652107276697294,0.6012957579110452,0,56
0.4484354477929736,0.6117954648457529,1,56
0.3999863439491722,0.6119682867929023,1,56
0.5980167131455285,0.6119750868288601,1,56
0.5374520392900769,0.6590444354454132,1,56
0.5464832282679503,0.6719714716328686,1,56
0.4624531139575955,0.6865784718325855,1,56
0.494134574983078,0.7012068665907449,1,56
0.6427352494259515,0.7019904788620973,1,56
0.5415952810596956,0.7096583928535061,1,56
0.6169675602083429,0.7236073718892599,1,56
0.5374520392900769,0.7395566700992559,1,56
0.6172445799536102,0.7410679185323416,1,56
0.699082949959193,0.7418866394510011,1,56
0.6433820151152846,0.7458372972352364,1,56
0.6039937984014211,0.7647524528357944,1,56
0.5543351673858052,0.7734126483908411,1,56
0.7791015751226629,0.7854935644166362,1,56
0.4207550020732199,0.7858149960653871,1,56
0.4060230196599892,0.8014759734410992,1,56
0.4060230196599892,0.8055717696103928,1,56
0.4848589084896098,0.8089655477231302,1,56
0.7531959748754485,0.8143809350068459,1,56
0.5315912536905639,0.817085824616245,1,56
0.691886105456286,0.8175169493461745,1,56
0.3942811209750652,0.8225649960312416,1,56
0.7160199458880662,0.8261161418854521,1,56
0.7683675897948288,0.8279916927246728,1,56
0.3931024429077772,0.828676046018738,1,56
