Birth,Death,Dimension,Space
0.5385989647576723,0.844331633198158,1,62
0.6407021286600602,0.8445643207587902,1,62
0.6268131232721658,0.8452382138434417,1,62
0.8381488003076784,0.8459379629155351,1,62
0.8052594587074028,0.8463809391763157,1,62
0.6401683552194237,0.8483311737673263,1,62
0.6532073942753273,0.8484081204030659,1,62
0.532560816681022,0.8497993567352008,1,62
0.8005006524202708,0.8510558823130563,1,62
0.5239916388673381,0.8534499943365127,1,62
0.7083790370367316,0.8548995217139328,1,62
0.8001937230367002,0.8551296398807497,1,62
0.7164493585049633,0.8553044451423373,1,62
0.4567660052556079,0.856108901719231,1,62
0.7197315457876261,0.8577109474806351,1,62
0.4441086374986943,0.8593037289326184,1,62
0.6555945480220923,0.8595280708578398,1,62
0.550314278770537,0.860149642550211,1,62
0.4463723948107759,0.8603834727419739,1,62
0.550314278770537,0.8607475814418141,1,62
0.7415208163696172,0.861904430362608,1,62
0.6886671553216922,0.8628785544005676,1,62
0.4664209443463691,0.864245417373871,1,62
0.6081540065088165,0.8644030315348533,1,62
0.6349302090515349,0.8647827168040358,1,62
0.6872655313928652,0.8649235254494633,1,62
0.4101403515671995,0.8656672642069746,1,62
0.8256249516592614,0.8667824465970905,1,62
0.5551077019225565,0.8669221745122465,1,62
0.5320578516549727,0.8675593868732152,1,62
0.4835157382971604,0.8683457088487206,1,62
0.7116894466328944,0.8690194861284343,1,62
0.6853746214344102,0.8700722960186024,1,62
0.7988079956202622,0.8710517637935098,1,62
0.5392532181859511,0.8728801391557547,1,62
0.8568968831833833,0.8738652311916536,1,62
0.6885144714316811,0.8742013726925016,1,62
0.6811671971561519,0.8745506907112671,1,62
0.3963850920488001,0.8746519918390037,1,62
0.7369707533628601,0.8758814845540277,1,62
0.4303630202066894,0.8759633578005529,1,62
0.8471821514364546,0.8792352366465949,1,62
0.6802235609518484,0.879301235830955,1,62
0.6718427883919371,0.8798679829838721,1,62
0.4398684251537148,0.8798952719358988,1,62
0.4717499841251531,0.880172579653916,1,62
0.7050604878196204,0.8812023325107546,1,62
0.6842230955589188,0.8817981634794934,1,62
0.7137115878552435,0.8822419388418974,1,62
0.6862712116063582,0.8823929710359667,1,62
0.5720901186433649,0.882511083381899,1,62
0.5622722146307509,0.8832525428971857,1,62
0.716377632002291,0.8837599841349322,1,62
0.5375885742934536,0.8842048532101803,1,62
0.6798403353132508,0.8850311995897991,1,62
0.7482114397301854,0.8852590386354511,1,62
0.7282556186209036,0.8867594330878465,1,62
0.4448002039647173,0.8868260233127353,1,62
0.4632439420307096,0.8879670646781961,1,62
0.6258487390900208,0.8885026796322518,1,62
0.743398662533892,0.8887165395016108,1,62
0.6798890808441834,0.8889777013221631,1,62
0.6957439842310327,0.8891141616459969,1,62
0.7987960635541539,0.8896089375473479,1,62
0.5544211833225612,0.8903032389941451,1,62
0.7770466937417347,0.8909094503735964,1,62
0.5613620660940246,0.8909577325520703,1,62
0.4856452904822437,0.8913195378328544,1,62
0.531824863633661,0.8915526685165112,1,62
0.8779153622980076,0.8920493140655336,1,62
0.4908146793622185,0.8955010307318738,1,62
0.3779905625426223,0.8956653428433108,1,62
0.6498296404523288,0.8957396686883253,1,62
0.5123255595317,0.8979049672531368,1,62
0.678234202518782,0.8997153452692443,1,62
0.5954389797653041,0.9035546498406608,1,62
0.51411084046781,0.9050877690508038,1,62
0.4392495701206202,0.9066946466196852,1,62
0.4717499841251531,0.9085575799720824,1,62
0.8392040585823471,0.9128574424738648,1,62
0.5551077019225565,0.9133161985201732,1,62
0.7107280047225698,0.914092282360012,1,62
0.5507335569561118,0.9142526369781656,1,62
0.803266540494121,0.9157856177326092,1,62
0.4923868525490222,0.916243642326628,1,62
0.7365411025036542,0.9168916683886016,1,62
0.9025353076821844,0.9170207525614892,1,62
0.6725898858729351,0.918260315757235,1,62
0.6104013900077335,0.9203033083042188,1,62
0.7379923394840371,0.9220849056884148,1,62
0.6506475173592705,0.9241329591620532,1,62
0.6185471709419537,0.9241689694477636,1,62
0.5965225315059113,0.9251468546480734,1,62
0.4364262353668311,0.9265343790936182,1,62
0.8779153622980076,0.9272899707938416,1,62
0.5426350712608462,0.927499138500733,1,62
0.5788127123830793,0.927791110786861,1,62
0.3823590321141196,0.928392879268731,1,62
0.3560768296661489,0.9284912499400638,1,62
0.5429129399629034,0.9298167597907112,1,62
0.8106506253761597,0.9300079099301352,1,62
0.6566463657581146,0.9303395523006462,1,62
0.634990821159285,0.9305136064818678,1,62
0.7251845172959631,0.9329367349785272,1,62
0.5522066776113741,0.933909941690562,1,62
0.5672392877812681,0.9340071215339693,1,62
0.3327971418366101,0.9346256321030966,1,62
0.4603082771578709,0.9373556837854268,1,62
0.7693041312888816,0.9376342771126828,1,62
0.6414442323453012,0.9376931798181426,1,62
0.7631263124059244,0.9383104797110048,1,62
0.6500650030279508,0.9387564078217532,1,62
0.5385989647576723,0.9388482058721008,1,62
0.8373296723532416,0.94003668813495,1,62
0.9284068970644536,0.9407187080064688,1,62
0.5249181573220053,0.9409044590896964,1,62
0.3568875900108474,0.9414548237724168,1,62
0.4923868525490222,0.9416324736737732,1,62
0.5088684457239636,0.942795564393932,1,62
0.6390248231325509,0.9431036726798822,1,62
0.9076044157565976,0.9433982490031702,1,62
0.6999896933798744,0.9436074369810176,1,62
0.7484044169384264,0.943817356431242,1,62
0.9226713801764918,0.9441664326582352,1,62
0.5057808722624814,0.9441909235347744,1,62
0.8713776131516093,0.945333707170707,1,62
0.4456317383837991,0.946868606811194,1,62
0.8388585466283487,0.9470015484491456,1,62
0.6999896933798744,0.948269444121464,1,62
0.8777671000599299,0.9487549257342016,1,62
0.2892059358024416,0.9493503981516362,1,62
0.8875953618800865,0.9495093265761542,1,62
0.4841013491090234,0.9502494882099164,1,62
0.4828204385214699,0.9503024889001832,1,62
0.6899596697282881,0.9519005615618612,1,62
0.6706797814431512,0.952049532747977,1,62
0.2722960275277171,0.9528101235736036,1,62
0.5654156000951733,0.9528782511652736,1,62
0.6185471709419537,0.9531138233687344,1,62
0.5965225315059113,0.9546045907210065,1,62
0.8186232094926399,0.9552460620729316,1,62
0.6473575038701819,0.9553927678403604,1,62
0.6642675259122136,0.9556995717407218,1,62
0.5189230080911077,0.9567808949339464,1,62
0.7297118988821293,0.9568898298477498,1,62
0.4805760457842888,0.9592297292016564,1,62
0.5128079846912118,0.960898220453458,1,62
0.7434206585081985,0.9617385077540004,1,62
0.2976793195463738,0.9627413055070722,1,62
0.873204780560386,0.9628526562755522,1,62
0.4855031791603686,0.96357457202775,1,62
0.873204780560386,0.964018415926965,1,62
0.917996191049301,0.964074732610239,1,62
0.3919783900348623,0.9657862399424758,1,62
0.823272471916773,0.9662353920789318,1,62
0.4054390699434934,0.9668144103372088,1,62
0.5486765995605541,0.9674230257856484,1,62
0.557951945164342,0.9675804541569512,1,62
0.5209913474199546,0.967896701113701,1,62
0.2603360141310548,0.9679725724825848,1,62
0.4425228888356985,0.9687311927917156,1,62
0.5876823816011271,0.9687775072578572,1,62
0.4988510150585613,0.9697456962932082,1,62
0.6078573724387107,0.9715589116987208,1,62
0.6169037725427697,0.9717256130740404,1,62
0.4520406030044215,0.9718583214915312,1,62
0.4672676211890516,0.9738068289107674,1,62
0.5445305937785611,0.9740777323402668,1,62
0.5096403931049236,0.9742538944845868,1,62
0.6097726568645366,0.9760614431515968,1,62
0.4301150180923083,0.9764127564674884,1,62
0.8383537661998592,0.9766344852607134,1,62
0.5236597005155431,0.9774407850994482,1,62
0.6184108235947505,0.978307970303264,1,62
0.4893692562982492,0.9783723642319028,1,62
0.5095516100200914,0.9795055091085252,1,62
0.3992443090340424,0.97991631727699,1,62
0.6450094830286446,0.9807113385621756,1,62
0.7613843124837015,0.9808060889549132,1,62
0.6684558149127737,0.9815253992807212,1,62
0.5085343529914367,0.9817490653317874,1,62
0.4560384968395158,0.9828297414377412,1,62
0.7227890018415896,0.9830942154433896,1,62
0.4843127032483904,0.9840086022901025,1,62
0.7493472002781432,0.9842941735308454,1,62
0.6498296404523288,0.9847238551709142,1,62
0.504285984864327,0.985482070488544,1,62
0.5489323961918102,0.9863940163668676,1,62
0.4988510150585613,0.987194004357681,1,62
0.4148222791511554,0.9874586338526076,1,62
0.5354650022502527,0.9885054382342248,1,62
0.6853746214344102,0.9889996219292349,1,62
0.6389189264857397,0.9894046789512856,1,62
0.55404254766984,0.9895637087968746,1,62
0.5546029970483787,0.9897555068068348,1,62
0.7325912298576109,0.9903894634025608,1,62
0.3944175816100542,0.990735070468426,1,62
0.5018019232996076,0.9908696141615586,1,62
0.5257620747567914,0.9913768785901156,1,62
0.5427143136104924,0.991731618272308,1,62
0.5050065214130911,0.992292872277382,1,62
0.5209913474199546,0.9925333416730108,1,62
0.890474507636669,0.9933174947684218,1,62
0.5390141937122813,0.993507626025164,1,62
0.616805470459176,0.9937385262713392,1,62
0.437756917027546,0.9939706402267114,1,62
0.5320578516549727,0.9945611254918768,1,62
0.8489470931595224,0.9945854703512622,1,62
0.6885644095464104,0.9955666106617056,1,62
0.5983194765259323,0.995889806773376,1,62
0.4755940690721676,0.996396565439895,1,62
0.4563350176794827,0.9966585428032222,1,62
0.4562737193908932,0.9969761902417766,1,62
0.4228138620168096,0.997493728915247,1,62
0.4672676211890516,0.9975084995067292,1,62
0.4406137342959979,0.9981236011505435,1,62
0.3779905625426223,0.998525214052714,1,62
0.5186616701876174,0.999206395138281,1,62
0.4356690968604537,0.9993916989744308,1,62
6.505399945244683e-05,inf,0,62
0.4188816672628964,inf,1,62
0.435365812685661,inf,1,62
0.0332434421037282,0.0465356711327612,0,63
0.0592078001452152,0.06508088179184,0,63
0.0390929048869169,0.0652175630995638,0,63
0.0394849890178597,0.0707335534716295,0,63
0.0348915211742164,0.082502520764744,0,63
0.0649003307503305,0.0851920622481948,0,63
0.0634110455800566,0.0998776021203258,0,63
0.0910740758720354,0.0998776021203258,0,63
0.0837892131843324,0.1068001280133917,0,63
0.091999885153571,0.1143576927125511,0,63
0.1017562175189288,0.118067888703909,0,63
0.0460850406960928,0.1185444972488379,0,63
0.1177624021364687,0.119158253304328,0,63
0.0547694426562221,0.1210498024531487,0,63
0.0437514820215864,0.1214407531320248,0,63
0.105337409155826,0.1294251891087491,0,63
0.0944521806539777,0.1385505623488281,0,63
0.1174369059997433,0.1543739468765305,0,63
0.0755559726669995,0.1584678334446776,0,63
0.0312569334343741,0.1590466346904918,0,63
0.0750899585452337,0.1590466346904918,0,63
0.089620847730142,0.1658459673604205,0,63
0.084841499744247,0.1658459673604205,0,63
0.0429093755347791,0.1661865147325568,0,63
0.1322217804591029,0.1682205593800746,0,63
0.1279082021108492,0.1691494972451822,0,63
0.0362635820301343,0.1729784471373781,0,63
0.0709876169032713,0.1745696486921131,0,63
0.1690003201283603,0.1745696486921131,0,63
0.0578149424343427,0.1750591072265183,0,63
0.03730741696618,0.1764500491448953,0,63
0.030757503527884,0.1765521274702022,0,63
0.1179993412677983,0.1774427246087156,0,63
0.1608407983363499,0.1779304966396775,0,63
0.0553400782039784,0.1788360895278308,0,63
0.1241300924296612,0.1857407916899891,0,63
0.1056536381004199,0.189042554609964,0,63
0.0592444847445443,0.1894925781484908,0,63
0.1849214631971562,0.1951509921743355,0,63
0.1533835949316757,0.1990672244739776,0,63
0.0218454625080591,0.2043583778870455,0,63
0.0501624607676147,0.2051615690761108,0,63
0.1951300405518364,0.2056159900826466,0,63
0.1958929365953038,0.2067480728403563,0,63
0.1477462905998529,0.206970885451215,0,63
0.1678001487648823,0.2122022384889396,0,63
0.0739241766634791,0.213923275078672,0,63
0.0209489141105038,0.2140781787012965,0,63
0.0487319240681084,0.216766011754636,0,63
0.1450814979878285,0.2170495862037258,0,63
0.0721209824919729,0.2177571959371756,0,63
0.0637520261008994,0.2185395530293937,0,63
0.1289971805122876,0.2204746558787484,0,63
0.1865017648896146,0.2230847452705949,0,63
0.172695495809919,0.2230876331995196,0,63
0.0903217129621449,0.2234198710274444,0,63
0.0526622810444299,0.2253464719300127,0,63
0.1484672274731818,0.2253911022763983,1,63
0.13016579647069,0.2263416166262613,0,63
0.0445918848291441,0.2290268361312446,0,63
0.1092824751430062,0.2316380183235499,0,63
0.0147844457166769,0.2318519762459124,0,63
0.1684594118702461,0.2326579991580749,0,63
0.1921129659126519,0.2342200237580203,0,63
0.0862602827714629,0.2348729547359732,0,63
0.0218891820770809,0.2370248291451342,0,63
0.0888267769533446,0.2382349321435574,0,63
0.2257292448378474,0.2383923726620311,0,63
0.0324099895414992,0.2402914691282167,0,63
0.1434223883753242,0.2403488508083365,0,63
0.1324594898508527,0.2435420680711326,0,63
0.0405961612764196,0.2457548257101359,0,63
0.1547689727054939,0.2465678329679292,0,63
0.1187746604284629,0.2465678329679292,0,63
0.0332295384824846,0.2468683519434191,0,63
0.1308721155395784,0.2479654866828574,0,63
0.0407234631976748,0.2483802427902232,0,63
0.0286849592532957,0.2513591444859042,0,63
0.0727659218126521,0.2524640527629455,0,63
0.0712998125588123,0.254492514957253,0,63
0.0962370965801262,0.2581915796439148,0,63
0.1051116112981261,0.2609899849221817,0,63
0.0533846854404386,0.2624784684749023,0,63
0.0207196491423808,0.2647460612920197,0,63
0.0950008584878691,0.2678195417655766,0,63
0.0266706476143048,0.2695611798288744,0,63
0.0403976915160371,0.2698281546007702,0,63
0.1301928952364949,0.2704625065294824,0,63
0.058666748807624,0.2718053205975327,0,63
0.1165345661435832,0.2736391899212671,0,63
0.1028701854253625,0.2774318536007757,0,63
0.0767022651556463,0.2775363532227238,0,63
0.1787749969610901,0.2776389759574296,0,63
0.0433331705625723,0.2782587150452504,0,63
0.0178837735527334,0.2801184428210249,0,63
0.1844601764269627,0.2810346468661321,0,63
0.1668399853541059,0.2861117507476384,0,63
0.1077646808655211,0.2868420269310049,0,63
0.0665341862188874,0.2892000302241719,0,63
0.055694024502738,0.2917908812441548,0,63
0.0614901886586373,0.2926049202734313,0,63
0.0367302190754482,0.2926076696859671,0,63
0.088279277484064,0.3028021825013474,0,63
0.054537281861084,0.3028550053575541,0,63
0.0426733770065691,0.3030728434659246,0,63
0.0042723854616308,0.303809687812193,0,63
0.0508154331632259,0.3049220928828335,0,63
0.1446542025000754,0.3063401499476039,0,63
0.0861014781863845,0.3065278988143998,0,63
0.3044082834895756,0.307368223496645,0,63
0.1557858714206981,0.3073897213662955,0,63
0.0568789282678358,0.3087249457287478,0,63
0.0503860537475061,0.3088666904512315,0,63
0.2760206423193215,0.3103190305600629,1,63
0.1371187373048584,0.3115096946772152,0,63
0.1250133178060563,0.3121448626109459,0,63
0.0863672005990388,0.3131336866968836,0,63
0.1648062753792781,0.314860496242657,0,63
0.2716583529977266,0.315872461436689,0,63
0.0515487529871966,0.315872461436689,0,63
0.012225825652818,0.3163920345358596,0,63
0.1473373575381105,0.317295011450177,0,63
0.0422483772549814,0.317295011450177,0,63
0.2278395742375404,0.319986448925416,0,63
0.1184592721329276,0.3202552458176387,0,63
0.1505464608939855,0.3204297554915827,0,63
0.3135414802384969,0.3219248230147961,0,63
0.2645262558354058,0.3223440181374551,0,63
0.2430379861150092,0.3223486092210522,0,63
0.0119987321570568,0.3229696995457232,0,63
0.0580870723362412,0.3262701762976308,0,63
0.0990797492621426,0.3276320722127472,0,63
0.2124975901511945,0.3303452966509246,0,63
0.1378559073115589,0.3318485341594306,0,63
0.1233609240121946,0.3322917439285593,0,63
0.0884818465553058,0.3325621976194942,0,63
0.1061803249120454,0.3325962771102817,0,63
0.0628778213706557,0.3347021600374756,0,63
0.3054536346331805,0.3354094446502603,0,63
0.0152141484806157,0.3363403665033813,0,63
0.149819779998664,0.3363839861022737,0,63
0.0226642366205761,0.3371508906009502,0,63
0.0092493047010719,0.3371567518070073,0,63
0.0638321840377874,0.3374645923890641,0,63
0.2055624712117363,0.3375195351688139,0,63
0.3028956679113138,0.3379090969058245,0,63
0.0153838794949798,0.3383665183780046,0,63
0.2834191652712423,0.3388320407906563,0,63
0.0451975868579003,0.3401975233608446,0,63
0.0927621955629079,0.3410727732599555,0,63
0.0032024384232642,0.3416956865907103,0,63
0.3156914313525009,0.3433996592965853,0,63
0.0085852082012859,0.3443720087699496,0,63
0.0384646711907018,0.3452080483739604,0,63
0.0015323015894299,0.3452387518897628,0,63
0.118920304095107,0.3453866173713512,0,63
0.0084705004649182,0.3465719377606089,0,63
0.0544501025040792,0.3468288368466692,0,63
0.0215338538844381,0.3487568241581441,0,63
0.0261287355053526,0.3492686135728529,0,63
0.0080055927642225,0.3500150978088304,0,63
0.0173176549953627,0.3503412917417743,0,63
0.0081949962955198,0.3536985453700052,0,63
0.0090579686250665,0.3540038419963092,0,63
0.1402524123481691,0.3556937640087965,0,63
0.103213242326277,0.35688499770803,0,63
0.0017071662641069,0.3579427602029363,0,63
0.2083410754233312,0.3606242813751926,0,63
0.050010852582032,0.3607666041754913,0,63
0.0219929800887994,0.3610574701204689,0,63
0.3236212340132335,0.3666915072627469,0,63
0.0369305627538208,0.3682912410122815,0,63
0.0259243968907345,0.3696583741068124,0,63
0.0534917825924019,0.3729166089013132,0,63
0.0624780855434026,0.3741931626007624,0,63
0.0100712860648504,0.3752719107203655,0,63
0.0411108687985122,0.3768243650320355,0,63
0.0350342235398175,0.3778074072077125,0,63
0.030711396670046,0.3779675085840643,0,63
0.0269600199378382,0.3798947251615892,0,63
0.0099101551380298,0.3853285683435473,0,63
0.0091167055484613,0.3885991083470348,0,63
0.0233617734687213,0.391337580485451,0,63
0.0418264527222802,0.3917418489753234,0,63
0.0067984932906777,0.3917499367626323,0,63
0.1546635901921829,0.3925137509036462,1,63
0.0066944580983284,0.395808476873386,0,63
0.0049077969833768,0.3982518597051249,0,63
0.2210733604414465,0.4000985741024117,0,63
0.1815929810844038,0.4005191517536286,0,63
0.0262119554201535,0.4008142407885787,0,63
