Birth,Death,Dimension,Space
0.574740393957517,0.6679517558515281,1,48
0.5331788967281403,0.6753411757252571,1,48
0.2643703938539854,0.684375043552291,1,48
0.4083954088680644,0.689986227177431,1,48
0.6892369370850766,0.6925348325992894,1,48
0.4923475937332806,0.696068343840473,1,48
0.4300199936960821,0.719640520136007,1,48
0.3652241845527146,0.7251262161832139,1,48
0.6369459045682034,0.725521607673783,1,48
0.6525568918756072,0.7255456699455429,1,48
0.3393867743415738,0.7346411356048899,1,48
0.6515066787098837,0.7535253214467587,1,48
0.6150722707944828,0.7588604986028723,1,48
0.5109301988403293,0.7706655317048313,1,48
0.6260229598404671,0.7743251098609037,1,48
0.6544444810106328,0.7775674949521095,1,48
0.5199316060565483,0.7789141588632923,1,48
0.5959020703278026,0.7795830706138518,1,48
0.6511173667235328,0.7798375553600814,1,48
0.74089981641163,0.7837470161020487,1,48
0.435135893010029,0.7869717757794149,1,48
0.5083426108168457,0.7912287301700642,1,48
0.4313040511435918,0.7924855514422201,1,48
0.4797284789808809,0.7928431488977923,1,48
0.4814855277166588,0.7930495820347809,1,48
0.4293032400355979,0.7994517408257215,1,48
0.6389949072583612,0.802191503529923,1,48
0.7106613071659109,0.8078893839297946,1,48
0.4376368646091678,0.8104446147281974,1,48
0.7595429112814085,0.8148027432871868,1,48
0.4528583029472632,0.8175318609696368,1,48
0.802173126726042,0.8181034860943138,1,48
0.2705014932912174,0.8229696471008021,1,48
0.6260229598404671,0.8253196558183403,1,48
0.1765472075328359,0.8258583603206519,1,48
0.4090008402472963,0.8283649404019328,1,48
0.6389949072583612,0.8286766245441335,1,48
0.6623746364359244,0.8294902936967873,1,48
0.6389949072583612,0.8302049167068383,1,48
0.5936257719478168,0.833608271554576,1,48
0.4002577422768193,0.838436390641843,1,48
0.5141206334121584,0.841052723724592,1,48
0.2618793014876798,0.8467201187836065,1,48
0.6635401562828924,0.8523850997684415,1,48
0.5996762972861196,0.854726692964808,1,48
0.678722361936017,0.8558218140196914,1,48
0.5614675414302307,0.8717526776429377,1,48
0.409569968763938,0.8722521079383179,1,48
0.4648912531993436,0.8728266297068022,1,48
0.4242942727062759,0.8813388748992506,1,48
0.3425406437906627,0.8844248051490204,1,48
0.5331788967281403,0.8883843691272176,1,48
0.8172158028353337,0.8902893261353326,1,48
0.4313040511435918,0.8905074504636942,1,48
0.6386744766428848,0.893335070121528,1,48
0.7111757998101086,0.8970945679150197,1,48
0.4187430908253725,0.8996454152538592,1,48
0.72100502548715,0.899836564890247,1,48
0.4187430908253725,0.9021481140701656,1,48
0.7407962064537105,0.9039234489269264,1,48
0.7944838170981017,0.9048943107663072,1,48
0.8852734540711609,0.9051408982217496,1,48
0.3519445342328835,0.9098171130728808,1,48
0.4169404361563986,0.9125920973919712,1,48
0.5823836088923281,0.9128432765647728,1,48
0.1867768209972518,0.918005138834443,1,48
0.4073422724238689,0.918683743330186,1,48
0.4354450023988349,0.9214101764803778,1,48
0.8026274411131193,0.922579681693356,1,48
0.2629468900453684,0.9259105389870989,1,48
0.2721688976912151,0.928820558633299,1,48
0.5990997202929934,0.9323326494287836,1,48
0.4002577422768193,0.938298264592706,1,48
0.8852734540711609,0.944056861708498,1,48
0.4094879962352494,0.9458065390354184,1,48
0.4923475937332806,0.9485221382732638,1,48
0.3913769147182995,0.9528288024403851,1,48
0.590527222254923,0.9531445103788022,1,48
0.4071155207289531,0.9560464389254998,1,48
0.8230172430732197,0.9585175162121417,1,48
0.7436364912575487,0.9592630837702216,1,48
0.9132709957417048,0.9601359387966424,1,48
0.3840008897330119,0.9619467409559772,1,48
0.8147108056709099,0.9644434891643238,1,48
0.8994998959428161,0.9654755998099004,1,48
0.4678435489550328,0.9655081385850336,1,48
0.4812354362879835,0.9676956057173312,1,48
0.409569968763938,0.9683189875474286,1,48
0.5532450647371335,0.9704888894716432,1,48
0.3586659050001407,0.9719045218326774,1,48
0.4083954088680644,0.9725570245563302,1,48
0.3267736504982146,0.9727392510922834,1,48
0.5990997202929934,0.9785103374538368,1,48
0.7022429042513105,0.979776834682248,1,48
0.5008565072819295,0.9816433940686404,1,48
0.3863942385731181,0.9924339737206124,1,48
0.2073412584141242,0.9981868115638908,1,48
0.001322450613985,inf,0,48
0.2839957092314662,inf,1,48
0.2972031739467453,inf,1,48
0.0339905562655192,0.0485329409196058,0,49
0.0528713710230241,0.0702410856851455,0,49
0.0635226576750009,0.1207641313960501,0,49
0.0457549676732345,0.1431168144480853,0,49
0.0251524271353809,0.1459032781427999,0,49
0.0970469215792897,0.1586543247919665,0,49
0.0267253550611862,0.1613082876871704,0,49
0.0932970783267698,0.1691004493796417,0,49
0.0398902062447025,0.1813298039873188,0,49
0.1540146434559923,0.1820819536271174,0,49
0.0369278644448305,0.1911815196248828,0,49
0.0603498248921087,0.196385414727895,0,49
0.1123893314759487,0.1971921805990057,0,49
0.1073880186358335,0.1994460493620119,0,49
0.1941672496804577,0.2026304520314273,0,49
0.0735899749100758,0.2048302894845188,0,49
0.0620032479349086,0.2055038429414836,0,49
0.0571991898688878,0.2075980543466825,0,49
0.0645721123066032,0.2200980211994692,0,49
0.0304793379506199,0.2250919686348018,0,49
0.0977530341356753,0.2415063387641781,0,49
0.0475743274093553,0.243072158086855,0,49
0.1821477070372191,0.2460492567488684,0,49
0.0866319789475873,0.2468434455014316,0,49
0.2349320796737855,0.2504237150628576,0,49
0.1934682217346793,0.261910021187312,0,49
0.0529377293613103,0.2652041905426645,0,49
0.1348911475374165,0.2709426947455374,0,49
0.2336216202876647,0.2717194625027219,0,49
0.2744629133479469,0.2913476177422648,0,49
0.0349756462650686,0.2975448961107849,0,49
0.0490969116029462,0.3031119806813339,0,49
0.2918009867540519,0.3089078236464818,0,49
0.0185079414031034,0.3097038695877029,0,49
0.1739633291546438,0.3108559955198826,0,49
0.01058936853521,0.3108559955198826,0,49
0.0614737302757069,0.3163553681304598,0,49
0.2450877549576164,0.3274700849763091,0,49
0.0838570829276663,0.3438619732685816,0,49
0.0183109057334829,0.3492774175513508,0,49
0.0424906730579248,0.3505682044253578,0,49
0.310759339763541,0.357214828749859,0,49
0.0084477122566193,0.3693037427067372,0,49
0.0514786717188031,0.3693037427067372,0,49
0.3145296510343668,0.3809022403659982,0,49
0.1149181898805635,0.3946103184110714,0,49
0.306636530648495,0.4003151263121209,1,49
0.0511665648008597,0.4056085708033481,0,49
0.3821598626578761,0.4070022943205875,0,49
0.3825272155526945,0.415578536380623,1,49
0.0050466790285746,0.4177626183349513,0,49
0.3554574502269056,0.4195389527072072,0,49
0.0632510965763035,0.4254203800193847,0,49
0.3179372605188831,0.453668357937338,1,49
0.4127900664395532,0.4587062341338551,0,49
0.4056626577579714,0.4591401568078692,1,49
0.069389553524068,0.4689870332026946,0,49
0.0395045613680719,0.4715255446182604,0,49
0.3974046394007289,0.4858477467973767,1,49
0.0033584235670262,0.4928668334404283,0,49
0.4587062341338551,0.5167452226426622,1,49
0.1121260678745604,0.5227312024700462,0,49
0.4953251976988952,0.5270307231846203,1,49
0.4583559565564055,0.5304386504956675,1,49
0.4975031269177531,0.5379732415568622,1,49
0.4221763636599641,0.5747940365242817,1,49
0.4557371855744373,0.5857210978392615,1,49
0.0825646556029604,0.6012756752023515,1,49
0.5877969139235081,0.6215710524726176,1,49
0.3246523117631504,0.6284489602450368,1,49
0.3358260018231974,0.6337222488704655,1,49
0.6290014953519681,0.6358443256635202,1,49
0.538831357921609,0.6377729506644723,1,49
0.426359085075403,0.6480968485504555,1,49
0.5479695317531201,0.6568321045390215,1,49
0.523332361498328,0.6601902431922795,1,49
0.4932700857570055,0.6612754718809166,1,49
0.2630122330764115,0.6834734459202337,1,49
0.6595774269403666,0.7036710404924164,1,49
0.5519094367205389,0.709667852185996,1,49
0.6390004264388081,0.721378338632953,1,49
0.7153702493891813,0.7233854483665281,1,49
0.5716209959434614,0.7252827037287287,1,49
0.6400735700227909,0.7283787726467823,1,49
0.7009815321874382,0.7497401335637153,1,49
0.5711173422731023,0.7512841895735157,1,49
0.6404282222125197,0.7640926255068092,1,49
0.3899117675078892,0.7688292117696665,1,49
0.570789647961799,0.7708620870853076,1,49
0.6523815077128812,0.7900805131142598,1,49
0.5338609392035704,0.7921051468088784,1,49
0.7992365332874836,0.8124568749584073,1,49
0.3940182728246926,0.8155945510878531,1,49
0.6701776980028001,0.8166161673101409,1,49
0.7010198271250155,0.8186930335907118,1,49
0.2250919686348018,0.8188185408299078,1,49
0.5479695317531201,0.8237176240061519,1,49
0.4597852398671296,0.8264315576744727,1,49
0.6008982934390774,0.8279122631091683,1,49
0.7465282762671538,0.830843071572622,1,49
0.4636880752957842,0.835669837609318,1,49
0.4137970039451907,0.8401074309861044,1,49
0.8009492634160509,0.8404493315128355,1,49
0.6404282222125197,0.8422579817257321,1,49
0.5130111636533631,0.848976368162712,1,49
0.7170638187610111,0.8510432681479256,1,49
0.6957990528723492,0.8556521120405094,1,49
0.5755736142574005,0.8619509716585823,1,49
0.5379640941228808,0.8663266915011192,1,49
0.5375088692933563,0.8670280516928544,1,49
0.510986331194839,0.8671013086846011,1,49
0.8495142437334516,0.8701329090318903,1,49
0.8321068381488916,0.8721137926062779,1,49
0.5662710003180115,0.8742088110039752,1,49
0.3974046394007289,0.8745998100240348,1,49
0.3833122310281838,0.8844788288263603,1,49
0.3180031868688736,0.8954519504612561,1,49
0.529641071533477,0.8956854612974295,1,49
0.5755736142574005,0.9024004636122528,1,49
0.4276586987865918,0.904226636312286,1,49
0.4790099081628407,0.911230336377204,1,49
0.6947974012670549,0.9138322773361516,1,49
0.820883479729532,0.91586044711873,1,49
0.2695238379429249,0.9186497277467408,1,49
0.4833096066486849,0.9211397849291428,1,49
0.7992365332874836,0.921314908299089,1,49
0.4818705580049031,0.92324718005568,1,49
0.5219895238271614,0.9250037348958794,1,49
0.3924134288892165,0.9273724756841256,1,49
0.4999676231444409,0.9282837378018396,1,49
0.6124365660347644,0.929575664291016,1,49
0.8495142437334516,0.9313890860621088,1,49
0.5101049183619178,0.933567917366891,1,49
0.5219895238271614,0.9371491346049124,1,49
0.4636880752957842,0.9373531575308603,1,49
0.6456097552031934,0.9399860227548728,1,49
0.8948080095771956,0.9423313238060258,1,49
0.7340876505026958,0.9437558199331572,1,49
0.6637638470846722,0.9438766615440214,1,49
0.7772934312341447,0.9450407555085062,1,49
0.7548556276083312,0.9458826553003438,1,49
0.6290014953519681,0.946185404930734,1,49
0.4276586987865918,0.9485230136193424,1,49
0.4056626577579714,0.949705503913804,1,49
0.7408274036445393,0.9498263821140668,1,49
0.6523815077128812,0.950896030240929,1,49
0.6660329278398146,0.9521141370894052,1,49
0.4762160165262303,0.9537566262958264,1,49
0.7101947141107823,0.9580534022089962,1,49
0.6124365660347644,0.9599981438669124,1,49
0.4597852398671296,0.9605397794117216,1,49
0.5193448728774054,0.9673708156873914,1,49
0.5179823917551227,0.9675618106391584,1,49
0.7984009038680066,0.9702696769011584,1,49
0.450549349105082,0.9810135128271402,1,49
0.4586506853540463,0.9818661139717656,1,49
0.4855769873281788,0.9824108505577815,1,49
0.5410243153366661,0.9850922988530024,1,49
0.4953251976988952,0.986192191216702,1,49
0.4918226017469124,0.9863811228754856,1,49
0.4848585843432134,0.9936928452865856,1,49
0.0008897456891067,inf,0,49
0.3924134288892165,inf,1,49
0.4300919599225657,inf,1,49
0.0736216383175853,0.119295610672897,0,50
0.0245938829602034,0.1359362961183368,0,50
0.0621224025813252,0.1568066812037505,0,50
0.044482390419767,0.1790384056353585,0,50
0.0464780830163474,0.2127707431082135,0,50
0.0167556059886989,0.2127707431082135,0,50
0.0819949225504906,0.2137790080894471,0,50
0.0961391070816719,0.2163552955448568,0,50
0.0994499473594684,0.2166847091548475,0,50
0.2162834414942176,0.2204104259874736,0,50
0.0447505102229042,0.2204104259874736,0,50
0.2044897909382916,0.2217855488186112,0,50
0.0220737598941842,0.2308203846765546,0,50
0.0456469778772758,0.2406486674482458,0,50
0.0575704952325786,0.2442470811735426,0,50
0.0466403770984726,0.2489822596507073,0,50
0.1156118913070473,0.2489822596507073,0,50
0.0585298678486537,0.254561648053055,0,50
0.1074937481585228,0.2564198554801387,0,50
0.0441881855991341,0.2564198554801387,0,50
0.2474918899424046,0.2674138001145419,0,50
0.1381723327042876,0.2694841115273635,0,50
0.1850945764871366,0.2855117058992157,0,50
0.1734315936082562,0.2869681398077738,0,50
0.0840264726291607,0.2919691293290792,0,50
0.0518041046780561,0.2919691293290792,0,50
0.0065156395223682,0.3120008073611227,0,50
0.317494498660116,0.3182915664875053,0,50
0.1298294357138492,0.3220958087892541,0,50
0.2562533247553279,0.3236028516866126,0,50
0.0267243825331818,0.325440587550765,0,50
0.247030918918659,0.3332231004798197,0,50
0.0118493124562221,0.334501165983078,0,50
0.0988149132607469,0.3345042639471643,0,50
0.0279362150058094,0.3457024408673088,0,50
0.3283376634603976,0.3460849577835904,0,50
0.0261522536813498,0.3470043568264228,0,50
0.0169378555337307,0.3480501686670214,0,50
0.3344362055889056,0.3536025705586676,0,50
0.0992887355197249,0.354598630364195,0,50
0.0126637069243459,0.3556033108906841,0,50
0.0078490516045142,0.3562336954172221,0,50
0.3398053092632175,0.3614682306780432,1,50
0.2406486674482458,0.376861594421721,1,50
0.0218116840770667,0.3803634536010595,0,50
0.153100251471041,0.3877778792417696,0,50
0.1476150406916088,0.3911339642236059,0,50
0.1074565200599223,0.3919555338076562,0,50
0.2232443036693369,0.4032599066945057,0,50
0.3292710184039268,0.4037024591037487,0,50
0.0607232796244047,0.4186983988772695,0,50
0.1040120725125716,0.4244466568411867,0,50
0.0222093562197586,0.424466935747674,0,50
0.0622850643618294,0.4418009575958965,0,50
0.0057618152606381,0.4565264477153039,0,50
0.0797100228338701,0.4639719807858432,0,50
0.2858373514377557,0.4643967415437374,1,50
0.3924421156935569,0.4903006544752508,1,50
0.3562336954172221,0.5064789419459383,1,50
0.4471220872507957,0.5360165661163714,1,50
0.5058549028528606,0.5517361634704324,1,50
0.4766407089169285,0.5614367019471234,1,50
0.553138294751832,0.5668439285397894,1,50
0.5349331803646089,0.5692654988764835,1,50
0.5607596585357311,0.5716787924934496,1,50
0.021405989352993,0.599902271907337,0,50
0.4490607303595505,0.6334887996087503,1,50
0.3119334289893016,0.6352034177052488,1,50
0.5759364304731869,0.6672936687679151,1,50
0.4418009575958965,0.6719820282772179,1,50
0.604232155698738,0.6842150132272048,1,50
0.341193343010835,0.6936161298913056,1,50
0.6728289246591074,0.6988307866656474,1,50
0.43889591590195,0.7009087704558501,1,50
0.6443971018822232,0.7056259937115081,1,50
0.6686040163870354,0.7060175631667059,1,50
0.693131806759109,0.7109199251016053,1,50
0.3919555338076562,0.7295766108757458,1,50
0.6830224344291325,0.7374144058005794,1,50
0.4813693249389039,0.7390832738544234,1,50
0.5445696338167656,0.7435934446192413,1,50
0.5607596585357311,0.7577203278403346,1,50
0.6259829626713639,0.7665050890942128,1,50
0.7017984655574859,0.7707839341383141,1,50
0.7435911422623014,0.7708401317339035,1,50
0.6944119482468424,0.7712764739648935,1,50
0.6259829626713639,0.7958627753412394,1,50
0.7846313928709244,0.8018003625419832,1,50
0.7435911422623014,0.8046041275175648,1,50
0.3556033108906841,0.804652439018614,1,50
0.5377250900036764,0.8073998961399986,1,50
0.478640433993148,0.8076779038420031,1,50
0.6944119482468424,0.8086438647983071,1,50
0.6728289246591074,0.8127488615386639,1,50
0.4244466568411867,0.8134800387280599,1,50
0.79406502718042,0.8160757009669903,1,50
0.5058549028528606,0.8290926567511738,1,50
0.7040208989331352,0.8330676474822609,1,50
0.5841474896816108,0.8349457719406536,1,50
0.8386992170218259,0.839766093466299,1,50
0.6065847054113179,0.8411587745273114,1,50
0.4960124614040379,0.8417902623634212,1,50
0.5549436146163247,0.8480622933468852,1,50
0.6988841896782768,0.8483728457098826,1,50
0.5494487928568991,0.8484757977282695,1,50
0.6654961608221616,0.8504375620457739,1,50
0.7132390766220947,0.8563187495124001,1,50
0.4471220872507957,0.8566662083401964,1,50
0.7951652717550424,0.858786979842087,1,50
0.5649332199823976,0.8610779336583632,1,50
0.7692506792795516,0.8632365125388004,1,50
0.7371313642369639,0.8642933168828083,1,50
0.6395079130087314,0.8648830338885592,1,50
0.6765444819446478,0.8723618196611216,1,50
0.553138294751832,0.8732590585926615,1,50
0.3480501686670214,0.8778099550070877,1,50
0.6686040163870354,0.8782467485017063,1,50
0.7438655731634884,0.8792202835303757,1,50
0.4565264477153039,0.8839888857721874,1,50
0.5845646641850015,0.8870959690468218,1,50
0.8681839977147873,0.88908181690263,1,50
0.6783983195137964,0.8895447224951428,1,50
0.5488179041889341,0.8896590261025848,1,50
0.752310023352199,0.8926115378918482,1,50
0.687104495173811,0.8944915325309594,1,50
0.5708122637513604,0.8970035546803186,1,50
0.3261963225482053,0.9014107189314642,1,50
0.4457870038836623,0.9076886382984878,1,50
0.4574350356372805,0.9093205879670824,1,50
0.8212738720818233,0.9098923879104096,1,50
0.7875740092377409,0.911385325717364,1,50
0.8212738720818233,0.9119179169626246,1,50
0.4979154331287828,0.9120377764039158,1,50
0.4859650784837778,0.9124099813764844,1,50
0.6826723247132943,0.91512782227822,1,50
0.5906986851477644,0.9231714198281374,1,50
0.6309043384232388,0.9238474220091624,1,50
0.254561648053055,0.927374594152075,1,50
0.6719553037598437,0.9286893942627136,1,50
0.5433306718015642,0.930335154752627,1,50
0.6366426513032845,0.9307481744222856,1,50
0.7382560682656282,0.9400943994957232,1,50
0.56437741038419,0.944404194139751,1,50
0.6093571219563884,0.9474637987068482,1,50
0.6341864040104945,0.947588026257733,1,50
0.5042002346461583,0.9477768661088664,1,50
0.4140086950729025,0.9523655738471826,1,50
0.734977900577585,0.9573598755866778,1,50
0.4273019076303509,0.9590441478802724,1,50
0.7006812468686255,0.9596919347239564,1,50
