Birth,Death,Dimension,Space
0.0605956234236274,0.2597433625028668,0,58
0.0602201599878992,0.2597955749705317,0,58
0.174110660271284,0.2600326102569659,0,58
0.2175681960802471,0.2607435221698857,0,58
0.0120226022803076,0.2620436562521115,0,58
0.0181743938662786,0.2636890472743187,0,58
0.0982222315214484,0.2641587698720382,0,58
0.068294563225815,0.2656533545260457,0,58
0.0606964733501644,0.2666274885333581,0,58
0.1403056680294367,0.2667195663116625,0,58
0.1998456340973827,0.2689218677168282,0,58
0.1797218893805715,0.2713190769088349,0,58
0.0956543408373326,0.2715058352854251,0,58
0.0130710247531785,0.2732241027514326,0,58
0.1665280712317562,0.2733876661496919,0,58
0.0614474401822474,0.2733876661496919,0,58
0.2637528173210659,0.2733876661496919,0,58
0.0628150216055939,0.2745717764398974,0,58
0.2450265518866377,0.2746347607898648,0,58
0.0784479276719782,0.2772468930725419,0,58
0.1074920879383326,0.2786819408302761,0,58
0.0271931322369997,0.2787072481835566,0,58
0.0411805134719028,0.2797433518815989,0,58
0.0482925512996049,0.2839509078424688,0,58
0.0201977664590511,0.2857611662042079,0,58
0.1639993050206916,0.2861942190573684,0,58
0.0805477477399601,0.2861942190573684,0,58
0.2588357864644862,0.2874349434343907,0,58
0.0717848129456782,0.2895400963436306,0,58
0.0498221227609229,0.2903591056459901,0,58
0.0412555427892823,0.2917431928859687,0,58
0.0525492980264383,0.2936610321855528,0,58
0.1094740508806152,0.2952616698627843,0,58
0.1451450864056506,0.2955522950044109,0,58
0.0374229612673703,0.2970631689095886,0,58
0.0061461169770479,0.2985195684722029,0,58
0.0970332016600261,0.2992814215621528,0,58
0.0085330370850871,0.3009335604483745,0,58
0.2515657864009357,0.3025393630390611,0,58
0.0918175851057725,0.3030827909254816,0,58
0.0745145137740302,0.3035043087774131,0,58
0.0221663697248255,0.3061516087656549,0,58
0.0279003681786751,0.3061560817054825,0,58
0.0446197448866168,0.306378527255602,0,58
0.176220548493459,0.3069781557628043,0,58
0.0204538988932996,0.3069781557628043,0,58
0.0828300017069161,0.3070185950147487,0,58
0.1939764459721683,0.307415655673467,0,58
0.00885261656954,0.3092761491120318,0,58
0.0544393282792499,0.3114205162679412,0,58
0.0582998785555626,0.3115592362805481,0,58
0.0540003922554139,0.312688732922331,0,58
0.1925378549154386,0.314201645495512,1,58
0.1345026948775763,0.3150239038602115,0,58
0.0694012482938485,0.3151836966313106,0,58
0.028490002825796,0.3153023287862455,0,58
0.1307855600895178,0.3153023287862455,0,58
0.0034221705311368,0.3156364546310919,0,58
0.0338306282561031,0.3159414085537932,0,58
0.1446435781608032,0.316654587359095,0,58
0.1205352031053611,0.3185405904114,0,58
0.0065983221454477,0.3186887230070349,0,58
0.0583750920963347,0.3226677649858295,0,58
0.006265879281567,0.3229784544270162,0,58
0.0524185933540466,0.3231787138060754,0,58
0.2448107795242693,0.3247142736768947,0,58
0.0147950805420009,0.3257582283937403,0,58
0.1804083640667654,0.327174656015882,0,58
0.0030373394465202,0.3279614039477087,0,58
0.0208066274458124,0.3279614039477087,0,58
0.1235079242907617,0.3279904471084391,0,58
0.0144035791128839,0.3302970003730862,0,58
0.0519683525093727,0.3309621101868464,0,58
0.0191267955396189,0.3313138536211797,0,58
0.136847037129956,0.3319612925310091,0,58
0.0182333893425379,0.3326101861355205,0,58
0.010940872933181,0.332726444277889,0,58
0.0027529509831593,0.333183763820023,0,58
0.1634218138202582,0.3334760223525157,1,58
0.1440108569154761,0.3335703482976864,0,58
0.1733413083890974,0.336518073837548,0,58
0.0501004492704292,0.337870913424266,0,58
0.2159830874964339,0.3400762683913391,0,58
0.1655382264928059,0.3415402025759055,0,58
0.0461950030444096,0.3422249383909381,0,58
0.3039100649064205,0.3440928206539745,0,58
0.0268805798455471,0.3441601802776908,0,58
0.12118832085856,0.3465143819657795,0,58
0.0173348906124918,0.3475892782769496,0,58
0.0093400240174552,0.3490455306081824,0,58
0.1574360240168006,0.3491165421693086,0,58
0.2432804280350582,0.3510811372421756,0,58
0.2638517979294043,0.3528126502830861,0,58
0.0479069243807563,0.3528126502830861,0,58
0.0434351922135116,0.3545056251929289,0,58
0.0093138417167708,0.3560371982123659,0,58
0.0515538328309882,0.3561522820328455,0,58
0.0261086851146895,0.3561712824584052,0,58
0.0171120727568869,0.35763499514808,0,58
0.0287473177501264,0.3577192011126949,0,58
0.081827739234227,0.3615177295780416,0,58
0.017335921410706,0.361518335647952,0,58
0.0135817697879364,0.3616421840079796,0,58
0.0290836071384066,0.363715502165486,0,58
0.0060377123613766,0.3643094363117067,0,58
0.089557520390354,0.366011824119134,0,58
0.313870012056452,0.3664477921609668,0,58
0.0104743512950115,0.3668676694576179,0,58
0.3385856332297182,0.3669688063031574,0,58
0.3162500229637244,0.3676850141154916,0,58
0.0127811406957556,0.3737879977400766,0,58
0.002196035624669,0.3737879977400766,0,58
0.0126453230987957,0.3750158301806376,0,58
0.1659817459277963,0.3794929709114228,1,58
0.0120047458284179,0.3805462553416985,0,58
0.0039968149444574,0.3850272753602535,0,58
0.2732241027514326,0.3855256353336144,1,58
0.0050013688438522,0.3874881077593567,0,58
0.2444745349499212,0.3886308995365177,0,58
0.1238794647130123,0.3890496222573585,0,58
0.1848912154506748,0.3890858423412096,0,58
0.2542145229728806,0.3894729627379141,0,58
0.0941416223236375,0.3921480379000975,0,58
0.1530134609746736,0.3939278734180542,0,58
0.0592446432087788,0.396255610181021,0,58
0.0077886388459552,0.3965604374163272,0,58
0.3577989114702893,0.3971574570290325,1,58
0.0286197244208976,0.3986877750105564,0,58
0.0049473217775045,0.4008989533843985,0,58
0.0043820476565693,0.4013969633583431,0,58
0.0273268877153138,0.4023498726140936,0,58
0.1025976273248884,0.4025538017353958,0,58
0.1178410047380916,0.4027143191037577,0,58
0.0554105216226752,0.402845155338306,0,58
0.363715502165486,0.4028763423523658,1,58
0.0023629318162229,0.4045249045706126,0,58
0.2570522742414376,0.4048073859762312,0,58
0.0165522973292979,0.4056787199525051,0,58
0.2922554991387407,0.4057940532537513,0,58
0.0051064083789597,0.4076274888917094,0,58
0.0038350542888836,0.4079698304520376,0,58
0.2718235843665162,0.4101150368801376,0,58
0.0337976667746002,0.4101483923581311,0,58
0.1425210532650923,0.4104329757058021,0,58
0.0350258261160782,0.4105441114380682,0,58
0.2222566136101422,0.4119610562921159,1,58
0.0425932279116992,0.4143624211720802,0,58
0.328909226589721,0.4153250704525882,0,58
0.0346802348467806,0.4159908556799678,0,58
0.0217982227607055,0.4172364870180006,0,58
0.155419089256065,0.4200834593787452,0,58
0.2729213411673011,0.4245743053074852,0,58
0.2596493113592705,0.4273265993849886,0,58
0.0039186169434697,0.4273368506784522,0,58
0.360660899587757,0.4314581209223852,1,58
0.0668378546891891,0.4357929389603048,0,58
0.1561872821271612,0.4401707284950562,0,58
0.0997350476927712,0.4426489105096424,0,58
0.0979272978027629,0.4426489105096424,0,58
0.1199111098764946,0.4459866294930606,0,58
0.4027143191037577,0.4508318136317666,1,58
0.0095081371607835,0.4524622123139182,0,58
0.3957977657987935,0.4556377253862584,0,58
0.3015862610632129,0.4566134778761006,0,58
0.2080979311915666,0.45736960551979,0,58
0.0317893175730326,0.4581305526326252,0,58
0.3631714707606431,0.4583385227297482,0,58
0.4506605794732607,0.4609586462822284,0,58
0.0053445277944356,0.462231922068396,0,58
0.3800798911950079,0.4713533580095661,1,58
0.0528095410362643,0.4757893289263724,0,58
0.4513001395771618,0.4765571349676106,1,58
0.2428454496387065,0.4870753527024652,0,58
0.2322742655962814,0.4879456064594085,0,58
0.2095261058734315,0.4879456064594085,0,58
0.4699680617518018,0.4898362415185125,1,58
0.273402779772087,0.4909334222911797,0,58
0.3061560817054825,0.4926702469571993,1,58
0.4525952932032765,0.5012920888473449,1,58
0.0341732519196213,0.5026563660531784,0,58
0.3874534151996789,0.5048810970958283,1,58
0.2225540731946718,0.5052488131264098,1,58
0.3229784544270162,0.5103071963706887,1,58
0.3366458408921999,0.5143070769862482,1,58
0.4730137034069771,0.5223691053172729,1,58
0.4934228794187786,0.5240536079935684,1,58
0.4119172755484802,0.5253933206489336,1,58
0.3970423055539952,0.5271690736312519,1,58
0.4776046085679454,0.5284251915550915,1,58
0.3254914283282897,0.5284286839076763,0,58
0.391333554104819,0.5314240192024511,0,58
0.3874534151996789,0.5320678268636083,1,58
0.4023498726140936,0.5368276312616465,1,58
0.379197491493912,0.5384436981947803,1,58
0.5122571292321781,0.5395846240526565,1,58
0.5407600163836644,0.5411382135555948,1,58
0.3287480990353545,0.5427302322000624,0,58
0.3364463117091547,0.5429662764917994,0,58
0.4213637092567301,0.5448019029476003,1,58
0.5378040652096954,0.5460483125534888,1,58
0.1925205296469302,0.547662434224897,0,58
0.1873940992620516,0.5506375795356514,0,58
0.53753781653824,0.5555717231370462,1,58
0.4495276767259019,0.5606820663747767,0,58
0.4167761791340233,0.5630120257475937,1,58
0.2338771198319522,0.5662445838593575,0,58
0.5051962158617807,0.5686361251737444,1,58
0.512600940360704,0.5712453047520573,1,58
0.5355322121171371,0.5792476650357065,1,58
0.1276903166880372,0.5799135760127899,0,58
0.4293725732737029,0.5802709873592159,1,58
0.5710851923055376,0.5830672501661764,1,58
0.5757896188787983,0.5835216418087209,1,58
0.3793521489937516,0.5855584620471571,1,58
0.5751758468763941,0.5864279579627922,1,58
0.4538282888325049,0.5876591433256249,0,58
0.3561712824584052,0.5946468404131046,1,58
0.4823665159501041,0.5959819682281653,1,58
0.3114205162679412,0.6012651883760644,1,58
0.4813728334554,0.6062572895459579,1,58
0.5437376818798914,0.607159083070021,1,58
0.4791122913954827,0.6106100796452785,1,58
0.5684124073776137,0.612861933436998,1,58
0.6040628767770402,0.6147188057787428,1,58
0.1152862270469821,0.6157021964281553,0,58
0.6175738280412697,0.6228003082477989,1,58
0.5727378783387895,0.6295112636565902,1,58
0.6157021964281553,0.6311302290883714,1,58
0.565149073817115,0.6319474069492936,1,58
0.385625005008354,0.6331377856175607,1,58
0.6278325658514816,0.6362546899435436,1,58
0.5710851923055376,0.6372538989075595,1,58
0.536759755621932,0.6424592488916958,1,58
0.5867669285070112,0.6445253586398427,0,58
0.6145077811599892,0.6450240739525276,1,58
0.6329779353523491,0.6451239059042442,1,58
0.534778649177521,0.6457415495863171,1,58
0.5650675586297703,0.646504128944376,1,58
0.3415402025759055,0.6479730583264294,1,58
0.5247450511781553,0.6484143028117667,1,58
0.334581040093808,0.6485645557798959,1,58
0.3970423055539952,0.6489191739380179,1,58
0.313150991444813,0.6592902469684943,1,58
0.6615674469886803,0.6628763967417031,1,58
0.5525009674022641,0.6641304763656636,1,58
0.4151523248859252,0.6642110710751402,1,58
0.5140457335822003,0.6658886403819356,1,58
0.4599301206875393,0.666374529849559,1,58
0.6655308726112645,0.6680736475948243,1,58
0.4584977475548343,0.6690972959072794,1,58
0.5916930732833119,0.6717746473183628,1,58
0.6701140813493732,0.6752949941868401,1,58
0.5329608632790531,0.675903570543788,1,58
0.5595083087249487,0.6765272452245994,1,58
0.3433693762069421,0.6767750054769939,1,58
0.4584977475548343,0.677993841348789,1,58
0.6335222016870738,0.6798823675422073,1,58
0.6268715812277937,0.6816996159608749,1,58
0.4813728334554,0.6821168920945828,1,58
0.5753005511552061,0.6837386305963861,1,58
0.6393082345414507,0.6841276088309158,1,58
0.6254090949007585,0.6853971876612034,1,58
0.6791748749604263,0.6862885691058515,1,58
0.6241158558814612,0.6880434419382048,1,58
0.5258934772979733,0.6905113612733313,1,58
0.4557610042139405,0.6908816871794243,1,58
0.597187565273877,0.692411641804547,1,58
0.6485124449812512,0.6940764071816767,1,58
0.6844479076002167,0.6944082690855841,1,58
0.6053379013540761,0.6951788631192376,1,58
0.5407600163836644,0.6955957239603039,1,58
0.5221081436672004,0.6962785066263429,1,58
0.6937102768206392,0.6968282801729909,1,58
0.4026950708791106,0.6976935940825992,1,58
0.6133885215623395,0.7048133338004313,1,58
0.6917236319139657,0.7056301789815591,1,58
0.5191729647750749,0.7076002295175687,1,58
0.696634189701538,0.7084507286512493,1,58
0.2590135181445476,0.7097639305993101,1,58
0.360660899587757,0.7103091205902815,1,58
0.5122752350643922,0.7110871479255343,1,58
0.4870753527024652,0.7145751716523148,1,58
0.6961692418220846,0.7164915343209045,1,58
0.306378527255602,0.717831632515449,1,58
0.5457387912641702,0.7179151989566376,1,58
0.5384380258686302,0.7228524726056013,1,58
0.5874715415121294,0.7230755724665197,1,58
0.5434545266514678,0.7235453671962863,1,58
0.6064765649676755,0.72433345712827,1,58
0.594229135404786,0.725051032201433,1,58
0.6482408908129104,0.7250598614325651,1,58
0.5178780508632967,0.7265610923301767,1,58
0.5680934787480891,0.7268957621377123,1,58
0.6908900642715031,0.7271217119532473,1,58
0.575203207804115,0.7276933632531492,1,58
0.7226708192053728,0.7302668271173411,1,58
0.4376480199234308,0.7316055146596134,1,58
0.4312181889773308,0.7331485310406505,1,58
0.5674901371403324,0.733578410244377,1,58
0.7067878995708549,0.739571469538312,1,58
0.7339537825845619,0.7420850650964821,1,58
0.6219573057591343,0.7459389389791404,1,58
0.7436646388877326,0.7464292003244096,1,58
0.6755622172877845,0.7468432960339805,1,58
0.6219632474236835,0.7478034383298957,1,58
0.5355325403052059,0.7487301268431017,1,58
0.6673234700280567,0.7496743709113546,1,58
0.7370904946078388,0.7501386092159014,1,58
0.3607199843722011,0.7526628263995384,1,58
0.7387400977454699,0.7564425311864639,1,58
0.4776061969940421,0.7574102587296598,1,58
0.379197491493912,0.7597066274841434,1,58
0.490698965396246,0.7597392283738033,1,58
0.6278325658514816,0.7610434874394203,1,58
0.360660899587757,0.7618617288277859,1,58
0.453251730778348,0.7644655206682005,1,58
0.6525254913158275,0.7647890429702654,1,58
0.7581781206354384,0.7649395868089295,1,58
0.6302748128128497,0.766207848874176,1,58
0.6788596682795748,0.7670653343552953,1,58
0.2590135181445476,0.7685960150021115,1,58
0.6963095970496742,0.7704819876611286,1,58
0.7539213289794365,0.7737581588232222,1,58
0.3193193782881495,0.7754109586392663,1,58
0.5831227372810557,0.7754560771646859,1,58
0.6634526861842472,0.7767516022354736,1,58
0.6284635436624558,0.7786489778843145,1,58
0.5807410045392384,0.7790543993083086,1,58
0.6963095970496742,0.7842207737989092,1,58
0.6219573057591343,0.7847555305905473,1,58
0.4630190118679511,0.7851843956973112,1,58
0.5042689185197754,0.7857937150187995,1,58
0.6838175255070538,0.7862032515086502,1,58
0.7294891560568854,0.7870062819236262,1,58
0.5741708045923737,0.7873487078110086,1,58
0.7836841644544138,0.7881499046016928,1,58
0.35043142823683,0.7889812722083782,1,58
0.5334394080543258,0.7892772150148286,1,58
0.5026563660531784,0.7895186216225345,1,58
0.5267632201394836,0.7916231178290533,1,58
0.5026563660531784,0.7916576729924728,1,58
0.519275668250516,0.7917056534675894,1,58
0.7726112288294436,0.7949279525407638,1,58
0.7916175783969688,0.794967076989238,1,58
0.6445253586398427,0.7960917643169819,1,58
0.6791748749604263,0.7979847999247671,1,58
0.6284318802316057,0.7987951858238329,1,58
0.4948141241694692,0.7994962042930843,1,58
0.6799156017255783,0.7999340029541544,1,58
0.3945908121784075,0.800143821453555,1,58
0.4990114483510395,0.8001758214119766,1,58
0.7820064678038712,0.8020976387346799,1,58
0.7993390998326971,0.8025283830927293,1,58
0.7439051738997606,0.8034195522434925,1,58
0.4696789137735628,0.8039732936032492,1,58
0.3356839249884826,0.8049179120316379,1,58
0.6346626558040147,0.8054503959867318,1,58
0.4869827616467017,0.8056024179757226,1,58
0.5199835350751972,0.807638275157518,1,58
0.7169700620181024,0.8093063006359612,1,58
0.4663311376142544,0.809393558946671,1,58
0.4776046085679454,0.8094026893382632,1,58
0.7788658404799788,0.8097305343802622,1,58
0.553467528110963,0.8100883754802436,1,58
0.6627231355900611,0.8114578312442482,1,58
0.7869906196670954,0.8117181580404427,1,58
0.4674917478772912,0.8119671593219309,1,58
0.7848964423810069,0.8119872406356295,1,58
0.594229135404786,0.8125181051416333,1,58
0.6042032730392513,0.8136674654787913,1,58
0.6325255141716853,0.8152653186517068,1,58
0.3499270516652294,0.8157640275763887,1,58
0.3750628562864929,0.8170709098298918,1,58
0.7081998200001046,0.817186080732344,1,58
0.3575596446087384,0.8173462002696265,1,58
0.2988113960001799,0.8179224211581827,1,58
0.7596866718354748,0.8180069549225053,1,58
0.6042116464557088,0.8196666844245883,1,58
0.7769213823345205,0.8202769081741818,1,58
0.5968334572106501,0.8253742526829619,1,58
0.7990871370294729,0.8255341314943423,1,58
0.7975207340967887,0.8273569191126277,1,58
0.6302748128128497,0.829709587580143,1,58
0.7463678616070822,0.8306595433358421,1,58
0.5035556067797801,0.830825178384887,1,58
0.473612406190673,0.8309056888669953,1,58
0.5535567602032989,0.833613364191819,1,58
0.4365548238121065,0.8342364875489623,1,58
0.6655308726112645,0.8345063890871524,1,58
0.6954106326528365,0.8352894362564904,1,58
0.6725682137091784,0.8353243229490006,1,58
0.5516863087590189,0.8363119357457856,1,58
0.466490753875138,0.8369118891833142,1,58
0.689561300941079,0.8373402603268855,1,58
0.6931833353135932,0.8374439856304237,1,58
0.6306967669551201,0.8375978607532479,1,58
0.3464319711810804,0.837964147993564,1,58
0.5407989538810235,0.8392478511301482,1,58
0.6555706732143828,0.840255164339153,1,58
0.7192763872779503,0.8404558209316205,1,58
0.6653110668507383,0.8404822164763586,1,58
0.6542592106868358,0.8414133179912172,1,58
0.4151523248859252,0.8431003033402705,1,58
0.4735058384015842,0.8445861516269438,1,58
0.7516091110929111,0.8457192013493698,1,58
0.5884797811574307,0.8464806977310348,1,58
0.5683903198204865,0.8466145707259495,1,58
0.4841535737434841,0.8470889969930805,1,58
0.4057341272156056,0.8472156563749061,1,58
0.8447957899748869,0.8473070586329776,1,58
0.4513001395771618,0.8480392579814033,1,58
