Birth,Death,Dimension,Space
0.8200961687647952,0.9203110961478594,1,44
0.7723925308373447,0.9207737148272128,1,44
0.7963528309395098,0.9226766015421252,1,44
0.5732609908435121,0.923971236532234,1,44
0.6456967921473253,0.9252264581491334,1,44
0.5680534335891335,0.925739320071714,1,44
0.67545901550955,0.9259640928813112,1,44
0.4711284718043478,0.926269905514334,1,44
0.4185034746015064,0.9267476832006554,1,44
0.847145806523239,0.9270766422155212,1,44
0.7858436307657398,0.9275450975808496,1,44
0.8815886331979713,0.9278231255501336,1,44
0.4253661798283102,0.9290816019620342,1,44
0.5280071677955651,0.9307154485021888,1,44
0.8250188387410641,0.9313327371055338,1,44
0.5124694683407093,0.9317416956645392,1,44
0.4861027566935419,0.93596155753094,1,44
0.4036082520130309,0.9371922657731452,1,44
0.7208172232528384,0.9372031445908652,1,44
0.6066073726397689,0.937767598344135,1,44
0.6271735814368012,0.9378835484905976,1,44
0.5112771752897872,0.9385928954762468,1,44
0.6896455789987801,0.9387456524403968,1,44
0.678540511698186,0.9396473687715948,1,44
0.9249187083901024,0.9401146340409084,1,44
0.559516831652972,0.9401500987507576,1,44
0.3079775450475436,0.9402212175920704,1,44
0.5047471788963618,0.9411348548132948,1,44
0.4006881419991277,0.9413637228701138,1,44
0.7067426286697027,0.9426373493810564,1,44
0.8105125546712476,0.94318727237176,1,44
0.529406453235365,0.9436258373880786,1,44
0.6714575073848756,0.9451310032978368,1,44
0.4468156320748603,0.946088455402524,1,44
0.6622751186437793,0.94727415686887,1,44
0.5986732304395408,0.947600524880003,1,44
0.4311815705299552,0.9480421357006492,1,44
0.5782175908573652,0.9493910372268816,1,44
0.5105877272519164,0.9498168316336713,1,44
0.8705417761296737,0.9502496371322688,1,44
0.6009077324779027,0.950272561989546,1,44
0.546917403582845,0.9516437681508836,1,44
0.6557731819174427,0.9520854352039956,1,44
0.4165518139914755,0.9522131331049964,1,44
0.4667823592306668,0.952436338501072,1,44
0.8612224247205884,0.9535207996505886,1,44
0.4675056956566629,0.9551371739471324,1,44
0.5580107629673056,0.9563833107742072,1,44
0.5932622991574104,0.956823747219782,1,44
0.9544602648486034,0.9577559549812956,1,44
0.4800974909611373,0.9589969653690466,1,44
0.4605781103123969,0.9598475759467932,1,44
0.3103391999920527,0.9603999400054584,1,44
0.3286295628834718,0.9621949385137772,1,44
0.6093820982444281,0.9635341423775066,1,44
0.5901976991012612,0.9636719667052236,1,44
0.5246798513156116,0.963936925943474,1,44
0.5433022611768717,0.9642229547741727,1,44
0.5059377835466249,0.9645796147693392,1,44
0.3932449391939429,0.9646639532714568,1,44
0.7905027591307411,0.9651870667218712,1,44
0.4785164874814154,0.9658440697871168,1,44
0.847145806523239,0.9661925076398452,1,44
0.406453873784464,0.9664510775238476,1,44
0.875209848991228,0.9679350651863988,1,44
0.6399532229971739,0.970238768333114,1,44
0.4650277745845137,0.97034155563925,1,44
0.4894034214179045,0.9705570767595104,1,44
0.5982992070863581,0.973285574736007,1,44
0.4839704455507974,0.9760340533585088,1,44
0.7849836651517371,0.9780098844641024,1,44
0.5977644801046407,0.978171446118084,1,44
0.5060064410836697,0.9782933305000496,1,44
0.5346410558150496,0.9786286304364832,1,44
0.6528689786446471,0.9789544894299508,1,44
0.4634045964104808,0.9796486096289828,1,44
0.7181447190463833,0.980789939366014,1,44
0.5514681812637593,0.9822409286106644,1,44
0.3836514524789466,0.9824661743790472,1,44
0.5512061540550511,0.9827248937094818,1,44
0.4973334674595794,0.9838678577143924,1,44
0.535676154489943,0.9838822622410888,1,44
0.7448593205837462,0.9843379566425794,1,44
0.3659282294824084,0.984999846170754,1,44
0.4840976881879369,0.9866261855132415,1,44
0.5942127748474263,0.9867557637092048,1,44
0.470015618531163,0.9875485125073395,1,44
0.3088974767070281,0.9889877585206034,1,44
0.469016740700234,0.9890878107546268,1,44
0.4247004023756664,0.9893785430897,1,44
0.4899569133739315,0.9911736994429132,1,44
0.4753119489507544,0.9918997906877424,1,44
0.4467639971163756,0.9927166582409565,1,44
0.4080096770251482,0.9938682533659547,1,44
0.4685414494330303,0.9957829549743926,1,44
0.4066777243746409,0.9963541579476533,1,44
0.4195190617680503,0.9968289319853744,1,44
0.421445216361632,0.9977544594816404,1,44
0.4133088404851094,0.9988330960496214,1,44
0.0005496755517691,inf,0,44
0.3955695269444587,inf,1,44
0.418049616923316,inf,1,44
0.0543583627239702,0.0551600510604308,0,45
0.0613530142933448,0.066259568929921,0,45
0.054563367741774,0.0789131774006915,0,45
0.0602239850706459,0.0857593089453209,0,45
0.0463258169050811,0.0874349874031787,0,45
0.0544082660515521,0.0897408468478799,0,45
0.0462026667889212,0.0922468542617001,0,45
0.0489686725737702,0.1072502318719677,0,45
0.0943153678392926,0.1072502318719677,0,45
0.0204891193619398,0.1073302291976642,0,45
0.1041025603864959,0.1107515598639655,0,45
0.0276463502275294,0.1107515598639655,0,45
0.019068156631141,0.1183938912284461,0,45
0.1045826610102151,0.1198352799579055,0,45
0.0935443871237609,0.1252728479385069,0,45
0.0989768678595364,0.127687042204676,0,45
0.0882472601602586,0.1282517671168603,0,45
0.0718226353484583,0.1308252115375827,0,45
0.0489516896420784,0.134993331386602,0,45
0.0319326786255249,0.1356060395902842,0,45
0.1293331898306577,0.1390602830655595,0,45
0.0092544254856958,0.1403278164315918,0,45
0.0654970556709797,0.1476332420825022,0,45
0.1292223245282735,0.1491679439077515,0,45
0.0744342751771598,0.1528373747862641,0,45
0.0812320086020322,0.1609852239681691,0,45
0.0579109032636646,0.165018467276365,0,45
0.1438847728208804,0.1653560743180091,0,45
0.081865385368931,0.1759832222406291,0,45
0.1104481753666113,0.1786791798708243,0,45
0.0542805653772434,0.1817251249322611,0,45
0.0400355367374966,0.18210738060286,0,45
0.0139899136543671,0.1904643792068638,0,45
0.0175756741444292,0.1927901529618731,0,45
0.030253562957238,0.1935009035432737,0,45
0.087980432772074,0.1980771796499747,0,45
0.0986652159086137,0.2000755184867603,0,45
0.0036554603024353,0.2000974636668354,0,45
0.0565465589661708,0.202428150519472,0,45
0.1556274895949275,0.2043360156518042,0,45
0.1130195622591342,0.204850643931381,0,45
0.1495803365063432,0.2050113903227363,0,45
0.1973048445308647,0.2055709036098804,0,45
0.1332014885763724,0.2078682957984713,0,45
0.0369884108108107,0.2109754388301511,0,45
0.1282092297362063,0.2125231947115569,0,45
0.1809391586549826,0.2144051228936582,0,45
0.0053182037169866,0.2158297887730592,0,45
0.0291166192577718,0.2191444830679231,0,45
0.1829174426687916,0.2191444830679231,0,45
0.140746354004258,0.220788608591032,0,45
0.1019840074514822,0.2208823576974845,0,45
0.0715441586310906,0.2214674520800167,0,45
0.0929415568250837,0.222036192837453,0,45
0.0216767977023447,0.2220864755628985,0,45
0.1618143349881226,0.22385703052453,0,45
0.2142064894878294,0.2250152112108565,0,45
0.1242758428780061,0.2255758610954995,0,45
0.1756310518442883,0.2266955338915891,0,45
0.1949260150534864,0.2282367612149259,0,45
0.0904966442658187,0.2307197335827736,0,45
0.0448858225970792,0.2311244110419569,0,45
0.0608213104641054,0.2325183908772774,0,45
0.0344453730246986,0.2356115630471503,0,45
0.193142550833786,0.2393995276652137,0,45
0.0779434630284294,0.2426816203349309,0,45
0.0361317218274402,0.2434158954925366,0,45
0.0179551852935582,0.2444663951451874,0,45
0.1242691619986753,0.2454281321368421,0,45
0.1826912028326276,0.2458271291764207,0,45
0.0317314148436157,0.2458271291764207,0,45
0.0102751393576449,0.2463205189788988,0,45
0.0661253539225772,0.2464398080441658,0,45
0.0855212570301428,0.2486740439588199,0,45
0.0269490398795538,0.2496362092324334,0,45
0.0693698364917597,0.2530618347293448,0,45
0.1021597980510274,0.2570972030599475,0,45
0.0343805386697578,0.2580106715655862,0,45
0.0268478323620247,0.2582351682708392,0,45
0.0250501874461362,0.2672160069467461,0,45
0.0549867812680502,0.2672780946469179,0,45
0.0196217243506551,0.2710305009448478,0,45
0.1861122125388261,0.2723751797217314,0,45
0.1383008327603029,0.2728179651098373,0,45
0.0540582761142278,0.2742198402427617,0,45
0.1924263437240942,0.2742828817692038,0,45
0.1585852896974997,0.2753700911640967,0,45
0.1220365451492532,0.2768300875836842,0,45
0.2715004409417727,0.2804815368604171,0,45
0.1102255550243898,0.2820081630849002,0,45
0.0379484708650872,0.2842627020000684,0,45
0.0661470489471949,0.2853639980463749,0,45
0.2197827953514337,0.2902484753811911,0,45
0.081300295717449,0.2907630998233038,0,45
0.0533578181226397,0.2927464782931952,0,45
0.1596512844147757,0.2931501060255844,0,45
0.0094784875775163,0.2932558882571758,0,45
0.086524989148692,0.2934126637138823,0,45
0.045907739829595,0.2941157008234529,0,45
0.1426113916179763,0.2949579592994027,0,45
0.101704468416272,0.2953845244593686,0,45
0.0216193777238155,0.2988721117412988,0,45
0.090148445028547,0.2991062747862036,0,45
0.2850819618142481,0.2999793869536566,0,45
0.037351048921055,0.3010174547504293,0,45
0.0079889207826204,0.302342250894737,0,45
0.0081995269470168,0.3024309050977564,0,45
0.0441330610996373,0.3035080955245611,0,45
0.0112375700234136,0.304556193467936,0,45
0.250811334492933,0.3048102182424091,0,45
0.0056535405567013,0.3065146722687055,0,45
0.1419880855891165,0.3066681770778326,0,45
0.0166735573107094,0.3066921654852578,0,45
0.0189109277567999,0.3145129115805636,0,45
0.1584378793871457,0.3157890085716911,0,45
0.1940058500614524,0.3179917595028277,0,45
0.0653070923172199,0.3187626361895719,0,45
0.0011939744516047,0.3187626361895719,0,45
0.0724316208301686,0.3230092686774877,0,45
0.0966495756902821,0.3250908670072472,0,45
0.0061261455123681,0.3262751301936382,0,45
0.1174225248259862,0.3291425228644002,0,45
0.0648018991820522,0.3292653864645047,0,45
0.0302820283510781,0.329930987736183,0,45
0.2572406083982479,0.3317169737571441,0,45
0.0893723881054137,0.3319711946807604,0,45
0.2922318920898916,0.3369746888922162,0,45
0.1667716365876526,0.3371836923512348,1,45
0.2874515087545011,0.3409456590381488,0,45
0.3038327647105621,0.3414179958933924,0,45
0.1429220519800672,0.3414179958933924,0,45
0.1316332716351086,0.3445077303961865,0,45
0.1488836590697307,0.3454578356567921,0,45
0.0231925695107784,0.3487651490214165,0,45
0.0768948930931145,0.3496325159609917,0,45
0.1937992422535197,0.3497476141526128,0,45
0.002599038332861,0.3498469798585331,0,45
0.023907979036175,0.3508145835428244,0,45
0.0844672140121076,0.3549204697368446,0,45
0.0184093736324799,0.3564805879753963,0,45
0.2950563608238433,0.3568424172214064,0,45
0.256262565236056,0.3593080900604263,0,45
0.0315600036620871,0.3620522455639979,0,45
0.0540031647616731,0.3622548274636865,0,45
0.0997298080773241,0.3639344614327688,0,45
0.0228434501431549,0.3655930282250512,0,45
0.2914074904627842,0.3662813996868008,0,45
0.0011062722954222,0.3664643109526646,0,45
0.0983024003931027,0.3682488668279239,0,45
0.2472945091243702,0.3697332048716355,0,45
0.0213511502097575,0.3699311678383198,0,45
0.2540839935856412,0.3714699799494695,0,45
0.1089266285487363,0.3733912804516072,0,45
0.0336114508469751,0.3733986891928194,0,45
0.0240766109907346,0.3736940690302974,0,45
0.0035862782386703,0.3740986519217103,0,45
0.1855204146859391,0.3741255616108849,0,45
0.0129379080761418,0.3826260949011226,0,45
0.0066342314262514,0.3829589510229159,0,45
0.0323113945203058,0.3836952267236538,0,45
0.0372990958520668,0.3843788412685855,0,45
0.1116334254552567,0.3861835487655548,0,45
0.0824391270191164,0.3881798918400185,0,45
0.3756718614410883,0.3882596195928646,1,45
0.378542088403316,0.3899675677623123,0,45
0.0027160116375619,0.3915971680552605,0,45
0.2858857997453088,0.4004375961645778,0,45
0.0201137645466344,0.4062195684435342,0,45
0.0451698893910458,0.4075261900952871,0,45
0.1020737039307774,0.4153054838669291,0,45
0.3523510606882891,0.4169043107881309,1,45
0.1336193801493035,0.4191770749421866,0,45
0.0918037251289254,0.4207043490489709,0,45
0.096973488292042,0.4314398035390687,0,45
0.0219908676222382,0.4339564088972893,0,45
0.3225988251804478,0.4385631005220953,0,45
0.1173110778992759,0.4460178036233569,0,45
0.1323623902278563,0.4460178036233569,0,45
0.1090077113952296,0.4466373992347647,0,45
0.015533904769702,0.4488611199983709,0,45
0.0778917332602073,0.451258223226996,0,45
0.4303072401195842,0.4513661149038882,1,45
0.1574735927554351,0.4560199664161849,0,45
0.2693673216830414,0.4609360371692109,0,45
0.0474208013151445,0.4643169544460046,0,45
0.0996313848893417,0.46802509452649,0,45
0.0010344809328978,0.480499663003932,0,45
0.2810962970741388,0.4822866052673581,0,45
0.2949487029113278,0.486900722339827,1,45
0.4412022360451492,0.4882074960471686,1,45
0.4888106151166224,0.5082163918863725,1,45
0.4303072401195842,0.5092800902992632,1,45
0.5119025859681439,0.5120473931426733,1,45
0.4856642457393854,0.5142690336113993,1,45
0.3807155734220637,0.5259813216674147,1,45
0.0523251336167663,0.531112566164015,0,45
0.424281361727771,0.5496352108248443,1,45
0.3681203646170804,0.5544470066060756,1,45
0.3639344614327688,0.5551347995521115,1,45
0.5099078502112308,0.5620462206703067,1,45
0.4616224364870567,0.5864935035258106,0,45
0.4949278545430999,0.5972214408789239,1,45
0.3856806580367312,0.6020952221489274,1,45
0.3035080955245611,0.6059868489260032,1,45
0.2250152112108565,0.6076002839078114,1,45
0.4983619454631677,0.6089295510118369,1,45
0.5051704372563326,0.6128948337333123,1,45
0.574428852345207,0.6131277863260306,1,45
0.3411432803596839,0.6253224743224398,1,45
0.5485205284344752,0.6255696973419128,1,45
0.3343997196198556,0.6262740031319679,1,45
0.4201403551232685,0.631257634120163,1,45
0.4894359271988406,0.6333657396650533,0,45
0.3157890085716911,0.6382156398861142,1,45
0.4877287778212621,0.6467392719375361,1,45
0.5434157123951503,0.6475995141065947,1,45
0.3498805819327782,0.6486375434052699,1,45
0.6403325493599332,0.6625426983525958,1,45
0.6256709283391706,0.6652817448676079,1,45
0.600436113745158,0.6668982962628917,1,45
0.619344001676845,0.6703210204779838,1,45
0.4512016664417179,0.6724110226838678,1,45
0.382168677296367,0.6734071330514022,1,45
0.6665810284143254,0.6750801195470095,1,45
0.2647329967471983,0.6767781387741443,1,45
0.6141192684920992,0.6778910362062226,1,45
0.3668962116484598,0.6784758907724374,1,45
0.5524987675734417,0.6786676409539174,1,45
0.6617071671916265,0.680455299273259,1,45
0.2953845244593686,0.6813748073326619,1,45
0.4201403551232685,0.6817631982199811,1,45
0.4183316226710919,0.68212925029151,1,45
0.3291425228644002,0.6873209593717453,1,45
0.4105327621987296,0.6882964002094974,1,45
0.6288918525529308,0.6884575691138333,1,45
0.5004803972171397,0.6907613628827246,1,45
0.6418383213139224,0.6936927706868486,1,45
0.5560905938303098,0.6951903273036737,1,45
0.6617071671916265,0.6966626722703768,1,45
0.6776237387378978,0.6981424730121607,1,45
0.4349415991792708,0.6991784374049559,1,45
0.5796326003392958,0.7018011521828561,1,45
0.6155670912876664,0.7025820247096145,1,45
0.5787353056384861,0.7060250544907698,1,45
0.6453414229846247,0.7063129962695833,1,45
0.424281361727771,0.7066340698080561,1,45
0.6700568053234259,0.7123212433183134,1,45
0.5205555798138624,0.712365895564771,1,45
0.6999318730531365,0.712886649479326,1,45
0.3512925121366029,0.7142467384278618,1,45
0.5469815062681679,0.7156780794973231,1,45
0.3717752049919,0.7161825650265831,1,45
0.3145129115805636,0.719501071362898,1,45
0.6469264274185156,0.7203038860210952,1,45
0.6623999688697471,0.7215631365867166,1,45
0.4362770198315854,0.7231091172316325,1,45
0.6973016761752832,0.7237422529033241,1,45
0.6509070976959708,0.7268586741631845,1,45
0.6623999688697471,0.7271087154258095,1,45
0.7227871602160151,0.7280862522036992,1,45
0.4301691129344327,0.7300055877280663,1,45
0.6450919899480966,0.7300715431876308,1,45
0.7242476141100751,0.7312567489706617,1,45
0.6285129078649849,0.7317454960894878,1,45
0.5133027920746337,0.7338091816249313,1,45
0.6380186012416118,0.7370229143340613,1,45
0.6252020712811617,0.7371810050154644,1,45
0.6380186012416118,0.738596331719223,1,45
0.7119989873661532,0.7393693499566308,1,45
0.6707517823330076,0.7396471800794505,1,45
0.4723768834134648,0.7424993694877368,1,45
0.5787353056384861,0.7459954266450913,1,45
0.6156987049614675,0.7463597866474411,1,45
0.4723768834134648,0.7464817585702912,1,45
0.7061083811153019,0.7512898543187456,1,45
0.7053942391155856,0.7524314140670153,1,45
0.4371712220451057,0.756557483056804,1,45
0.5485676743664857,0.7583592782367495,1,45
0.5336221313627485,0.7592748851190619,1,45
0.5998827636650716,0.7631251608925541,1,45
0.6961226621821158,0.7669373027527828,1,45
0.5469815062681679,0.7690111119799596,1,45
0.7573851051271077,0.7703735026624772,1,45
0.6998979103446656,0.7716383002345782,1,45
0.7284687855619506,0.7716816255139218,1,45
0.5131577524931622,0.7729809451377265,1,45
0.3829589510229159,0.7733547135148505,1,45
0.4323188532567035,0.7773628102961283,1,45
0.153191292637253,0.778250834216666,1,45
0.5914869452378029,0.7792056302819125,1,45
0.6508025754427501,0.7805558219519929,1,45
0.5414319759625071,0.7816902548628426,1,45
0.6104346952720758,0.7830024704966634,1,45
0.5337877353637278,0.7830939735255467,1,45
0.6021270403719254,0.7834018935582034,1,45
0.4062195684435342,0.7870626202482909,1,45
0.4191770749421866,0.7971655992395561,1,45
0.5462767166340962,0.8018625218725676,1,45
0.7514164997126118,0.8031493707696763,1,45
0.4744438741418455,0.8031717236307134,1,45
0.42016997536558,0.8034025531461463,1,45
0.5504282015016131,0.8042378306290375,1,45
0.5743657621139021,0.8057546246265413,1,45
0.6107350845577628,0.8060400830534985,1,45
0.7301388141704727,0.8061818257141514,1,45
0.5544539636390957,0.8070095519879383,1,45
0.7974312240884716,0.8074705437976724,1,45
0.5428296793146014,0.8075703820128476,1,45
0.5542239181167381,0.8092671398079575,1,45
0.7560997635929233,0.8099985952368998,1,45
0.4024948635109019,0.8119996794328874,1,45
