Birth,Death,Dimension,Space
0.1381978364901741,0.3581069712383619,0,64
0.0713282873977527,0.3591421274734168,0,64
0.0908776394333668,0.3619903207436942,0,64
0.1156425812280772,0.3621546278340235,0,64
0.008615695557441,0.3628809110945188,0,64
0.2692112236722114,0.365374051706108,0,64
0.1195785033436149,0.3661899005666102,0,64
0.1137903386358978,0.367527773652327,0,64
0.2835586766163233,0.3683077234757246,0,64
0.310838442582416,0.3703222577555285,0,64
0.0327061067470496,0.3705225346356767,0,64
0.0131296954264058,0.3705377843723844,0,64
0.0393748445280484,0.3715377370256332,0,64
0.0763377678030841,0.3762865884797207,0,64
0.0213135592509918,0.3768978487170374,0,64
0.3458947569422255,0.379469623334696,0,64
0.0042355329072124,0.3805505326881279,0,64
0.019015823974146,0.3812682985717095,0,64
0.2749473591427951,0.3832288842954724,0,64
0.002683539204086,0.3856044641409413,0,64
0.2063710671227305,0.3858797734887301,0,64
0.0597315981193659,0.3860134492859109,0,64
0.2500229108594646,0.3861906765193532,1,64
0.0120781633940321,0.388127050353623,0,64
0.115361874149435,0.388127050353623,0,64
0.0133465389621679,0.3882261172622131,0,64
0.1198792048995568,0.3886609389114359,0,64
0.1668942021469494,0.3887028154672868,0,64
0.0705779357451469,0.3897289302248053,0,64
0.0099283243843469,0.3899236811388663,0,64
0.0087428887211679,0.3903783674668917,0,64
0.2991153465689574,0.3911124655495182,0,64
0.1820796264022129,0.3935839742293195,0,64
0.1678731772775679,0.3939583861871125,0,64
0.1427441100626021,0.3944934979079619,0,64
0.0068255208613399,0.3947715925718191,0,64
0.0362791006380759,0.3975189396235189,0,64
0.111093898160879,0.3991430117394505,0,64
0.0028437279985031,0.3993125002416641,0,64
0.0053167249453008,0.3999881860395765,0,64
0.0005699302125582,0.4003029028948298,0,64
0.0463593756631,0.403286690576404,0,64
0.0441367237196965,0.403359952494378,0,64
0.0021456984262983,0.404739471320778,0,64
0.3808767592484733,0.4065732870290093,1,64
0.0307630462986528,0.4074559073716887,0,64
0.0232562989060381,0.4106388521165709,0,64
0.0264732253421891,0.4109419884439471,0,64
0.0042259482090264,0.4121261408688034,0,64
0.0039473123126594,0.4121625552806831,0,64
0.0005508039190816,0.4157269004651732,0,64
0.0513979549096228,0.4202041680552073,0,64
0.0474085794707367,0.4208994172685772,0,64
0.0017995035239839,0.421629815074904,0,64
0.0008614783962028,0.4225198153653409,0,64
0.0397190423447026,0.423408320970734,0,64
0.0089541775037177,0.4236439819048866,0,64
0.0447345330510817,0.4245722352533019,0,64
0.3351916693342728,0.4273196775157114,0,64
0.0601050104901806,0.4273196775157114,0,64
0.0774810508865641,0.4280048800560175,0,64
0.041484375051084,0.4294512788908498,0,64
0.0579788279707124,0.4301514006447661,0,64
0.3883995983751741,0.4311068076681056,0,64
0.1386457865291527,0.4311068076681056,0,64
0.0257166061790502,0.4316010360313926,0,64
0.1404668684442206,0.4331440108892613,0,64
0.3631947840080471,0.4385010580519208,1,64
0.0264411937702753,0.4397872061194074,0,64
0.2233962641842919,0.4435049172320003,0,64
0.4239060122428459,0.4436257313458047,1,64
0.3906320364433779,0.4458706902839354,1,64
0.1553055510363415,0.4465987633675845,0,64
0.0041399938210914,0.4487488725029542,0,64
0.1183212677387204,0.4511999922542955,0,64
0.0552231705188934,0.4557811576191661,0,64
0.2291952284317947,0.4578500134554947,0,64
0.0174566430107061,0.457868522785689,0,64
0.1076835959514469,0.4615078965376504,0,64
0.3854672122632653,0.4647653039683642,1,64
0.1087122631076377,0.4665595043608301,0,64
0.2783006513455511,0.4681932704907243,1,64
0.0180421852631768,0.4694181747985814,0,64
0.4653055304392656,0.470198441474384,0,64
0.2089817464623833,0.472025157451447,0,64
0.2782288742938611,0.4738144634276668,0,64
0.2554099373618023,0.4751833986927385,1,64
0.3460335035652809,0.4865193751984221,1,64
0.2951408229799956,0.4874215698671374,1,64
0.0457069315095493,0.4885637694673647,0,64
0.0276379820145614,0.4886329426473195,0,64
0.4930942826771965,0.4941691394121316,1,64
0.0436763138015536,0.4951088609618364,0,64
0.2286239444669699,0.4971038450109079,1,64
0.3152819131105978,0.4971965102773863,1,64
0.4520503107331914,0.5023531600956137,1,64
0.3117219925170092,0.5026405928858306,1,64
0.3906320364433779,0.5050578564546084,1,64
0.2187699160328436,0.5067665512988202,0,64
0.3415032922552006,0.5073695624192085,1,64
0.4241230817506076,0.509418095637446,0,64
0.4145317303695571,0.5100904226881493,1,64
0.0967350378872696,0.5124712184586091,0,64
0.4967890855469783,0.5133313164414528,1,64
0.0537285399731463,0.5191270179674272,0,64
0.1428491101541552,0.5231017813307978,0,64
0.4784258227763696,0.5272637802588326,1,64
0.4301514006447661,0.5300846002685773,1,64
0.4724733214433493,0.5333624963972444,1,64
0.1313025456715214,0.5349879707261896,0,64
0.1026275759914592,0.5381566405214734,0,64
0.5384513503555755,0.54454420207749,1,64
0.1670915539339618,0.5451912458632293,0,64
0.3920053069863138,0.5457384742414269,1,64
0.4760538942257523,0.5463383375282945,1,64
0.4000191939717591,0.5469210825967541,1,64
0.2735318066976467,0.5475700772336249,1,64
0.3820821636194472,0.5480880867220841,1,64
0.4684339414404328,0.5481857256124627,1,64
0.2530108952909212,0.5489687573401559,1,64
0.4717891774729587,0.5513275694262065,0,64
0.1677862853820512,0.5523069549488734,0,64
0.4751981734185833,0.5622850296806272,1,64
0.3184314162564821,0.5637371412397774,1,64
0.4037060909124019,0.565062371478305,1,64
0.5376252472313314,0.5661365235364955,1,64
0.4283999764356946,0.5665353687893372,1,64
0.091561847801471,0.5755260857213669,0,64
0.4458207625835495,0.5837880027223245,1,64
0.4413775887483702,0.5887098117671987,1,64
0.5117955773912476,0.5918564922146753,1,64
0.3631947840080471,0.5968152110785527,1,64
0.2657759936516001,0.5976127359466288,1,64
0.3295148229234915,0.5981506894132481,1,64
0.5911154638176725,0.5987690768400025,1,64
0.5907131592554642,0.5998173246165873,1,64
0.5779649421336223,0.603652572024322,1,64
0.0293151084670124,0.613319521377744,0,64
0.5628476578959981,0.6252639742484282,1,64
0.6142644245848311,0.6253081247483765,1,64
0.6050937291645476,0.6263770250058878,1,64
0.2782117260282279,0.6283092187490152,1,64
0.2601486581310848,0.6286194641700162,1,64
0.0945373387407745,0.6286426076778701,1,64
0.0109398787295298,0.6292311535373586,0,64
0.248531375740188,0.6305201650472017,1,64
0.6213102351094557,0.6310519399646403,1,64
0.5710326605145383,0.6311291533028056,1,64
0.6274719964176781,0.6385012531097758,1,64
0.4473331753215448,0.6398574591800207,1,64
0.5738300474756423,0.6400904803798219,1,64
0.4398851443614663,0.6415136941603556,1,64
0.5241637772197081,0.6439029229479052,1,64
0.6437566939091808,0.6447037577447031,1,64
0.4337424559560153,0.6458163083317544,1,64
0.1600696090078592,0.6462903577775223,1,64
0.5992983618975462,0.6472428975213836,1,64
0.4403030880969093,0.6479513313031656,1,64
0.5375479421990117,0.6497909555989362,1,64
0.5660822595757137,0.6503982504646209,1,64
0.6178013320756477,0.6504840810674446,1,64
0.5598425760265714,0.6520412459700141,1,64
0.600953884806245,0.6578801707572209,1,64
0.3713193564808817,0.6588380314449358,1,64
0.39605967408067,0.662797408110483,1,64
0.2554099373618023,0.6644903808949505,1,64
0.6236227790656063,0.6651350823719024,1,64
0.5086415437454561,0.6686597039463564,1,64
0.5147285291143109,0.6727235600282983,1,64
0.6438939596826369,0.6729623650900127,1,64
0.5847267483008638,0.6757541840463404,1,64
0.6428090747370051,0.6764598886932099,1,64
0.4196941213372768,0.679411742493044,1,64
0.5962685797421188,0.6797033367402923,1,64
0.5117955773912476,0.6860572301627548,1,64
0.4378760091836163,0.6872539012124924,1,64
0.613319521377744,0.6884926696299669,1,64
0.587483000026039,0.6886510570686752,1,64
0.4668412835089903,0.6893745016733726,1,64
0.4487488725029542,0.6930598885398209,1,64
0.6083659971824202,0.6956410816286318,1,64
0.5900085600143437,0.6966028272431439,1,64
0.6272793405539081,0.6966967319668648,1,64
0.6071829745450197,0.69693039081934,1,64
0.27584579265336,0.697170803656614,1,64
0.444571403384291,0.6992328297777122,1,64
0.6987571784634643,0.7017997939317486,1,64
0.6094751753591816,0.7018181675893644,1,64
0.6417472218123635,0.7019206992048072,1,64
0.565154524775127,0.7020092108937065,1,64
0.4639466189320085,0.7031474553677024,1,64
0.6261960215376557,0.7048433007978254,1,64
0.5261972701355433,0.7051548043035935,1,64
0.534723014233725,0.7080411906008854,1,64
0.5774910159580292,0.7082437792415774,1,64
0.4236439819048866,0.708607477529637,1,64
0.6251786615059127,0.7120587056582154,1,64
0.4320528556155067,0.7121266765274745,1,64
0.5086415437454561,0.7139305014314303,1,64
0.4889644388748443,0.7141806436491435,1,64
0.6909754852244965,0.7148131575829778,1,64
0.6447059306931067,0.7150410605770487,1,64
0.4037060909124019,0.7155263463838428,1,64
0.3222246480730834,0.7163449017403369,1,64
0.4870151820721763,0.7165374805995263,1,64
0.616407349333504,0.717211892761603,1,64
0.5900085600143437,0.7175741276671107,1,64
0.4653132584277191,0.7205750839147146,1,64
0.1815464459072036,0.7212248090338026,1,64
0.5927491657964197,0.7213017297768226,1,64
0.6696414642941648,0.7217126439157076,1,64
0.1404903089005512,0.722039711837737,1,64
0.5343448933718583,0.7222600709424832,1,64
0.4277725142309861,0.7230585119976298,1,64
0.3258638774046158,0.7231469799829013,1,64
0.6309279838959747,0.7241386218011925,1,64
0.5503170368337688,0.7245795515584365,1,64
0.2470499246959195,0.7265515380870399,1,64
0.6086349996990496,0.7268605165996925,1,64
0.47011294462597,0.7284780013933585,1,64
0.4851595675597484,0.7298240618633114,1,64
0.6947360003163647,0.7314021441555977,1,64
0.6651573231262877,0.7339605680169539,1,64
0.4007409631147295,0.7385981393600165,1,64
0.4523227680108704,0.7403585773031552,1,64
0.6378200588560019,0.7408344058755825,1,64
0.6467534952313745,0.7411394419128879,1,64
0.6883993207590037,0.741277177827323,1,64
0.7151595052977409,0.7430720043237785,1,64
0.4434438026329566,0.744531355816665,1,64
0.2804161241031911,0.7485645939860561,1,64
0.4011406779823565,0.7494751831063444,1,64
0.5710326605145383,0.7499663483403555,1,64
0.5229217034551226,0.7502744730555209,1,64
0.4484817300156231,0.7522438526329641,1,64
0.6538020740418886,0.7550031700851205,1,64
0.728981877905069,0.7550585587633071,1,64
0.3633463507057293,0.7569225369124549,1,64
0.6828851726770887,0.7572968208603201,1,64
0.7043637725756429,0.7576688130982925,1,64
0.5710326605145383,0.7609108878193555,1,64
0.6229886736049196,0.7611996025317396,1,64
0.5252252956518505,0.7628023350916072,1,64
0.7417949267517383,0.7654953805097279,1,64
0.6155784561067703,0.7690358278455277,1,64
0.5814551779825571,0.7696403932677937,1,64
0.546614414258102,0.7714336423686796,1,64
0.7295865161809346,0.7738152295011983,1,64
0.4461738376870121,0.7749081292650825,1,64
0.3967060714113937,0.7750712234652118,1,64
0.7030756030389862,0.7755315690553032,1,64
0.6769316436944528,0.7758192420711567,1,64
0.4157269004651732,0.7764292653012715,1,64
0.7060085662180474,0.778643873886003,1,64
0.2857793249501658,0.7788741251283013,1,64
0.602934413551057,0.7797900188464063,1,64
0.5955827717650726,0.7799409411172826,1,64
0.5509918794040968,0.780170079719341,1,64
0.6067168133742145,0.7802195741170436,1,64
0.7564331349296567,0.7816705105455252,1,64
0.7808319256742543,0.7823600481602285,1,64
0.6370621873952739,0.7829412525525677,1,64
0.545938429663956,0.7840331243340943,1,64
0.4769626463595635,0.7843166365318243,1,64
0.6283659440145231,0.7850019157460515,1,64
0.6722289043823111,0.7856301077685667,1,64
0.4687102563585699,0.787062845440983,1,64
0.7184441539892183,0.7878890112595043,1,64
0.6830768894975902,0.789728570616219,1,64
0.6344757031356734,0.79098011507826,1,64
0.7509546714169639,0.7937985021399273,1,64
0.3960307093459737,0.7940023044993415,1,64
0.4487488725029542,0.795044355504335,1,64
0.7182917547283797,0.7966228978002214,1,64
0.6262547459848475,0.7978703612016111,1,64
0.5125893067623635,0.8021138062649982,1,64
0.5186156874741459,0.8022527153740551,1,64
0.333375634370154,0.8034707270740318,1,64
0.6949274914928439,0.80497143585645,1,64
0.6719959668138633,0.8050059866997623,1,64
0.7417949267517383,0.8055426844379325,1,64
0.6189459926788019,0.8057496378307798,1,64
0.6482316171100739,0.8064694951066964,1,64
0.6817134006883212,0.8101766842837185,1,64
0.5474961789826372,0.8105004816128076,1,64
0.6418917828392959,0.8105721952165825,1,64
0.613319521377744,0.8110778716856343,1,64
0.7786099130948654,0.8116117947532311,1,64
0.3484067252450548,0.8120721148284092,1,64
0.8121010493892884,0.8124072851153042,1,64
0.7279830886876566,0.8127869753455724,1,64
0.7241415238341325,0.8158128097449828,1,64
0.5658139496960911,0.8160514822886589,1,64
0.4618818022278173,0.8161268615803069,1,64
0.5242980216873957,0.8171033545759331,1,64
0.6866181408832513,0.8209296066106956,1,64
0.8122818579895027,0.8215633324717508,1,64
0.6349564383085157,0.8217300093160145,1,64
0.5650968234559868,0.8221069827387764,1,64
0.5226358819552253,0.8227354097614816,1,64
0.6283659440145231,0.824931263989516,1,64
0.4952281252748346,0.8262252995504215,1,64
0.731066384420243,0.826264130360963,1,64
0.6691679289739015,0.8271436064720017,1,64
0.7641850467822849,0.8274080825015947,1,64
0.5579032804012841,0.8276808595804029,1,64
0.7057008854675239,0.8286940272039743,1,64
0.3375949338733546,0.8289200467010855,1,64
0.8099093834183996,0.8290360713022534,1,64
0.5403885597015344,0.8304332696353948,1,64
0.6187036474327344,0.8308784578215297,1,64
0.7891780833564557,0.831208069383362,1,64
0.6691661016182987,0.8314497607151448,1,64
0.2660127268268484,0.8316051532749995,1,64
0.7404968296724854,0.831609557109576,1,64
0.6888856946280886,0.8344111202613242,1,64
0.731066384420243,0.8348077895125867,1,64
0.8166461966030627,0.8348488176592684,1,64
0.7786099130948654,0.8362556394294097,1,64
0.8032744284899862,0.8383194627663929,1,64
0.7974677793662177,0.8385676305503676,1,64
0.6555167082250364,0.8386569529467698,1,64
0.5459551456186554,0.8388892401218228,1,64
0.3037028189165529,0.8400097982170499,1,64
0.71350901564446,0.8406405478114203,1,64
0.6347405880291667,0.8430661404093748,1,64
0.6715607027746388,0.8434219721680624,1,64
0.6021536616304899,0.8438976739102232,1,64
0.2837493161266282,0.8444825216872937,1,64
0.7149013294739572,0.8448603420588962,1,64
0.7864325012685964,0.8451385592446495,1,64
0.5747211848895403,0.8453843770391474,1,64
0.6071829745450197,0.8469732838616453,1,64
0.6687843853562848,0.8473113016052648,1,64
0.5691015812887024,0.848062832864459,1,64
0.4561213089076616,0.8486239793249671,1,64
0.6091933472257148,0.8497333220896589,1,64
0.5644107279797858,0.849982097855108,1,64
0.7800954388265682,0.8506744996819907,1,64
0.409505204739422,0.852435252931918,1,64
0.4128494408215812,0.8533949704815398,1,64
0.594113854109324,0.8534552169819952,1,64
0.6789610101544785,0.8538841809793554,1,64
0.702593325679106,0.8546445317096274,1,64
0.6399198327139021,0.8551005412876069,1,64
0.547049666657713,0.8551674195296451,1,64
0.7818409721126446,0.8563103086710799,1,64
0.8133426957339265,0.8571671840064671,1,64
0.7143158296416515,0.8576896238754296,1,64
0.5907131592554642,0.858519448349089,1,64
0.5648125391563176,0.8589108217106269,1,64
0.6949274914928439,0.8604733754134778,1,64
0.47377300951174,0.8609004468419987,1,64
0.7974677793662177,0.8609642028732974,1,64
0.5998628550656091,0.8610883914507693,1,64
0.842745579298094,0.861469631302084,1,64
0.5785832662632444,0.8620319002295947,1,64
0.325409553988188,0.8621767174605538,1,64
0.6360819855591038,0.8623547858098303,1,64
0.6735147900499164,0.8630616726349264,1,64
0.6441958193273971,0.8632100929700768,1,64
0.8236611308034387,0.8635847008307183,1,64
0.5444602650827701,0.8636811024396054,1,64
0.5509918794040968,0.8643730122354796,1,64
0.6981504370283367,0.8646482996185187,1,64
0.4911967724456674,0.8653701529686223,1,64
0.7864325012685964,0.8657618071187332,1,64
0.7507110881981772,0.8658127598702484,1,64
0.6262314752498678,0.866187395675928,1,64
0.4335759580244043,0.8666407331708551,1,64
0.5812870713181295,0.8666676038385521,1,64
0.3753713691473883,0.8699096917595037,1,64
0.441667263698189,0.8702311045808219,1,64
0.7488323633904147,0.870892223973531,1,64
0.5513275694262065,0.8710220419875728,1,64
0.6880255214761531,0.8712982518236823,1,64
0.8420205321739404,0.8722461234026185,1,64
0.3931648912329136,0.8725549068398737,1,64
0.538918632673754,0.8728594554792115,1,64
0.6622553050312492,0.8752200828731161,1,64
0.5307236359216897,0.8756029720227142,1,64
0.529412083608114,0.8766928571925516,1,64
0.4316768922010557,0.8783971191783736,1,64
0.3235752108319526,0.8795099776212466,1,64
0.3400019009786179,0.8799806032452556,1,64
0.560785214821412,0.880569121657595,1,64
0.4382166296079929,0.8807639453867098,1,64
0.6954742245640267,0.8814303105790874,1,64
0.6605754287878953,0.8817551398030644,1,64
0.6548619933260659,0.8827596830900037,1,64
0.5370501488547837,0.8827652671141067,1,64
0.7593125421915058,0.8828682787719345,1,64
0.6828851726770887,0.8830435559345637,1,64
0.7974677793662177,0.8834098716779187,1,64
0.5819108105512468,0.8834397142808732,1,64
0.4478934477019293,0.8843347166088225,1,64
0.7683104213190693,0.8846526402882332,1,64
0.7604787976641333,0.8860372346431998,1,64
0.3048970454012742,0.8861277448848773,1,64
0.5421722147757618,0.8864205381170149,1,64
0.3476453345108775,0.8864248126272078,1,64
0.5987514603530195,0.8864959894138666,1,64
0.69946759564908,0.8865913565088185,1,64
0.7049553377713081,0.8866627571026728,1,64
0.7454191658957319,0.8872182768852176,1,64
0.763153329534194,0.8877074237813262,1,64
0.7084957636234281,0.8880667922811384,1,64
0.8236611308034387,0.8886697208549353,1,64
0.4799537328725847,0.8901323501257519,1,64
0.6129567501591234,0.8904917207055104,1,64
0.7309380919225242,0.8912926275171401,1,64
0.5578783874525137,0.8916325471476046,1,64
