Birth,Death,Dimension,Space
0.667843466828042,0.908660038880625,1,58
0.784821494865188,0.9088622493853024,1,58
0.2560087886039175,0.9091371588811468,1,58
0.4963744888298345,0.90917901812372,1,58
0.8461953876114281,0.9096276627950084,1,58
0.4127533054838207,0.910317305940312,1,58
0.4591113858496541,0.910776402011974,1,58
0.4965305694346333,0.9109672618997992,1,58
0.3779093944388318,0.9126786807198392,1,58
0.5392854447652808,0.9128233800687368,1,58
0.2675891459600512,0.9134979605184644,1,58
0.6849375200581785,0.9136889727402508,1,58
0.5122698440597521,0.914576171965491,1,58
0.3302353537481551,0.914717755812942,1,58
0.5862396694412627,0.915253158485279,1,58
0.8651901428714209,0.9154589253017243,1,58
0.5245574247336777,0.9157382888530956,1,58
0.5895328517052831,0.9160927187363762,1,58
0.3945825674003484,0.9164031003326456,1,58
0.451586440515811,0.9164347091991852,1,58
0.7157053272323071,0.9164879987050218,1,58
0.4189359779633984,0.9171646124470962,1,58
0.6542862060428174,0.9180499123890068,1,58
0.7204712745014034,0.9180943850582968,1,58
0.8377533091128173,0.9181031287334273,1,58
0.8828662283259842,0.918472297084215,1,58
0.8082277053857932,0.9188750886529006,1,58
0.3714420050971685,0.9192513189913516,1,58
0.5158871355217827,0.9195115430389186,1,58
0.8165191010436357,0.9196980343693284,1,58
0.4671767950917816,0.9198033295382488,1,58
0.8252997584289219,0.9200658364749872,1,58
0.6782634964459445,0.9204265414198234,1,58
0.6503661693420177,0.9207369434193606,1,58
0.5310180906202612,0.9211485446808696,1,58
0.6649097682993526,0.9211679468786662,1,58
0.446293830872981,0.9215415589180864,1,58
0.6569857677828246,0.9223222655076492,1,58
0.8714912347402799,0.9225878030406548,1,58
0.5412207325857628,0.922899569080198,1,58
0.9155997345036964,0.9232740847388742,1,58
0.6323529148192832,0.9240793233808844,1,58
0.5851924093926837,0.9251883991851668,1,58
0.6755532648231469,0.9253517857368658,1,58
0.62022193501486,0.9271211901236552,1,58
0.7179038022955767,0.9271450637198484,1,58
0.4873047964644286,0.9272778102144004,1,58
0.7476909615125803,0.927400566259452,1,58
0.5296934546791052,0.9281470802434084,1,58
0.5945472441327659,0.9286904843583048,1,58
0.779008834086257,0.9287136111856528,1,58
0.7192578139938647,0.9315606329593188,1,58
0.6305425168475185,0.9316998226995076,1,58
0.7854390651407634,0.9320867471834572,1,58
0.763000946367502,0.9321099726551536,1,58
0.4031033477218285,0.9326082715393826,1,58
0.8380624989424783,0.9332458190557908,1,58
0.5744355509720316,0.9332687078829668,1,58
0.5443579225922442,0.9337624474193384,1,58
0.7686569787173396,0.9342665297685704,1,58
0.584484257510146,0.9348112558433852,1,58
0.933517694272796,0.9352577593977554,1,58
0.5760753179335494,0.9355510711296752,1,58
0.5739466979979844,0.935594829199236,1,58
0.9211603615947992,0.9359220849510383,1,58
0.5955000199021554,0.9362166532047442,1,58
0.6081659245337038,0.9366343580997694,1,58
0.2761512093884068,0.9366474650041218,1,58
0.7708852353764579,0.9372817897590964,1,58
0.7852455165392439,0.9373377959497762,1,58
0.5852675698774794,0.9383452344790104,1,58
0.4979216040443543,0.9390525209522892,1,58
0.584484257510146,0.939345102025868,1,58
0.5109569386520031,0.9395528732708616,1,58
0.4080110225005057,0.9395995985137376,1,58
0.8545841843014851,0.9397420232874908,1,58
0.4726064661750845,0.9400344012032148,1,58
0.3701585649907118,0.9403257239220038,1,58
0.4837072667624211,0.9403530829817724,1,58
0.6374670036308113,0.940792308128828,1,58
0.6410715447074476,0.9409725356930532,1,58
0.6834471621021666,0.941609787367088,1,58
0.8828662283259842,0.9416393152072616,1,58
0.5003376506925806,0.9418573629510985,1,58
0.632262080691041,0.9422422299526508,1,58
0.4983817779018739,0.942372721133837,1,58
0.479484577746574,0.943155381080771,1,58
0.5996140879463313,0.9436156480482514,1,58
0.6405337768971993,0.943635948440015,1,58
0.4839142384680069,0.9441426419793434,1,58
0.37761911057057,0.9460953117953136,1,58
0.8461953876114281,0.9475315246791418,1,58
0.6651815407645153,0.94875886373534,1,58
0.6335961004176541,0.9492549354781352,1,58
0.4351567353172628,0.950420170032404,1,58
0.4810511817633977,0.950531353617698,1,58
0.6265744510366783,0.9508260842617658,1,58
0.4387959747349379,0.9509841286731416,1,58
0.54048707573008,0.9512888177967374,1,58
0.5299178962736559,0.9519619415041224,1,58
0.532389865014347,0.952440097225446,1,58
0.4692838751500953,0.952945502807408,1,58
0.8461953876114281,0.953086635375872,1,58
0.5031017498689219,0.953973690583689,1,58
0.2183321390514541,0.9541226635059156,1,58
0.507789617371717,0.9541497739369792,1,58
0.5240322938432795,0.9542637565707556,1,58
0.6167394041795716,0.9547188707553734,1,58
0.6175245758068673,0.9556606723056388,1,58
0.6279711337582945,0.9561109111598056,1,58
0.5159719461211827,0.9563749318663272,1,58
0.5726441139487968,0.9565584322974136,1,58
0.475070057460208,0.9566380881379724,1,58
0.5828581692281738,0.9568380396598434,1,58
0.5280159348844209,0.9568917105043624,1,58
0.5198405466544099,0.9574235212642732,1,58
0.5206385346742627,0.957426675489283,1,58
0.8717747890167545,0.959120343729296,1,58
0.5193357877944108,0.9591354026089554,1,58
0.9305330009974724,0.9592609393807952,1,58
0.3920671235737326,0.9612960972941946,1,58
0.7157053272323071,0.9616414419730808,1,58
0.4449233832473717,0.9618151721085084,1,58
0.3978033966655675,0.961931745900524,1,58
0.2234323982660284,0.9620054479694858,1,58
0.6167394041795716,0.9621014908660096,1,58
0.8723482876358888,0.9622890400488596,1,58
0.7793205737177707,0.9623546542849908,1,58
0.7476909615125803,0.9631882984916396,1,58
0.614624078507514,0.963385167743447,1,58
0.5760753179335494,0.963410849956196,1,58
0.4983817779018739,0.9637602720199636,1,58
0.632262080691041,0.9640948986321164,1,58
0.8662782274388516,0.9643142001058546,1,58
0.6102904380095775,0.9647024974254568,1,58
0.4634410756386595,0.964803900416364,1,58
0.5402563732461161,0.965041655183996,1,58
0.7758501523300236,0.9651278205963189,1,58
0.6499683906027834,0.965399629331667,1,58
0.8004045732644459,0.9656327365357548,1,58
0.575580355330748,0.965848559168012,1,58
0.5036996871415503,0.9658898988601198,1,58
0.5364475108338939,0.9661809635422858,1,58
0.4921837216423166,0.9662565271140624,1,58
0.6280416198381904,0.9666028254491644,1,58
0.3862574108706447,0.9675992897294166,1,58
0.7352017650966455,0.9677088396298914,1,58
0.7413025867624344,0.9677697080693424,1,58
0.4092186257669999,0.9679753015097344,1,58
0.457194134557728,0.969210607300496,1,58
0.5163961457611459,0.969549978348179,1,58
0.2601700246626215,0.970055735073888,1,58
0.5661172373838836,0.9700757493710114,1,58
0.4456663829309845,0.9702932144015682,1,58
0.6734429785271718,0.9708973408253811,1,58
0.4099664579480798,0.9711646285087618,1,58
0.5822319058565137,0.971976269515042,1,58
0.5674622679795077,0.97250784424388,1,58
0.6971627017566988,0.9725533196387116,1,58
0.6963484697904149,0.9728279417383904,1,58
0.755653093904264,0.9729038385625292,1,58
0.8723482876358888,0.973377784717329,1,58
0.3614795259719829,0.9734699237752208,1,58
0.627133687762702,0.9739156009537404,1,58
0.4934457246241448,0.974529656650416,1,58
0.3664790105373108,0.9747537467484676,1,58
0.379321188474039,0.975250958124346,1,58
0.5599738135376473,0.9752853310122088,1,58
0.3477638727288367,0.9756312380336778,1,58
0.3842224797982431,0.97609756113444,1,58
0.4197248987600562,0.9763769538327586,1,58
0.5261240451435284,0.9779770888616288,1,58
0.3717786095725156,0.9780383755072836,1,58
0.5726441139487968,0.9780654061364468,1,58
0.4105078547467745,0.978207405350892,1,58
0.4556933030765208,0.9790294603742348,1,58
0.2535212241772407,0.9790381219222998,1,58
0.5378444773042766,0.9790818100294526,1,58
0.7519668071749522,0.9798895562886302,1,58
0.5726491594888706,0.9809758759461598,1,58
0.4359337837732503,0.9813972532957362,1,58
0.4174851728126257,0.9816356812127096,1,58
0.3150794527313865,0.981694493430357,1,58
0.4197567919668813,0.9823893551767552,1,58
0.5404718796204373,0.9828642590799624,1,58
0.5263220006387898,0.9835999856636798,1,58
0.8807578317389148,0.9837390818080878,1,58
0.4113314894160911,0.9838868886420958,1,58
0.2953336601930952,0.98392111535385,1,58
0.4692664779151626,0.9840636212407724,1,58
0.3062245452537713,0.984408683754384,1,58
0.4586367063594184,0.9845126568836732,1,58
0.9025724757519894,0.9845757643091868,1,58
0.5095406503507404,0.9848035142111852,1,58
0.4879484373827202,0.9849823723656018,1,58
0.4839272305968178,0.9851699510518696,1,58
0.3801481918069286,0.9852424088729468,1,58
0.3171114472121826,0.985372780690546,1,58
0.5736514655326612,0.986562971177836,1,58
0.4941502367834631,0.9866671921778644,1,58
0.4833591879874023,0.9871386176194248,1,58
0.3859324908395751,0.987249243336608,1,58
0.4069991043247444,0.9873999833172332,1,58
0.6819133373382436,0.98741010761077,1,58
0.4919756169092965,0.9876157404601664,1,58
0.4698034118009638,0.9879130352265834,1,58
0.5149882442278553,0.9886108654036296,1,58
0.4691150468477899,0.9887083586544292,1,58
0.6706992538426,0.9889166548747684,1,58
0.4809619002896892,0.9892122029724898,1,58
0.4273226558030113,0.989258407645776,1,58
0.4368903281853018,0.989672446006986,1,58
0.4383694327546146,0.9902297868530984,1,58
0.4535925353474054,0.990293182316206,1,58
0.4299366519990024,0.990904951536475,1,58
0.4447146321120668,0.9913039696591396,1,58
0.4520502123099005,0.991484562549467,1,58
0.4294770567697121,0.9925405278938316,1,58
0.2985554719932795,0.992773985807569,1,58
0.419902534059388,0.9935849542454108,1,58
0.5041403162204566,0.9935907057729304,1,58
0.4266104544617889,0.9936189264390852,1,58
0.3974343675404418,0.993901650196142,1,58
0.5293239195517124,0.9944566671011996,1,58
0.426874413800798,0.994484048047352,1,58
0.3910679942242799,0.9948607883080074,1,58
0.4015788130541712,0.9954116626360862,1,58
0.4190244884384102,0.995895256852638,1,58
0.3442584346511765,0.9964938111754558,1,58
0.4130103997206013,0.9970486046200646,1,58
0.4299366519990024,0.9971202167069464,1,58
0.408314654611482,0.99712467331482,1,58
0.4189359779633984,0.997133449682077,1,58
0.4144515657009853,0.997264815438011,1,58
0.3927450826681289,0.9972995517048306,1,58
0.372962724371094,0.9973929912614568,1,58
0.4118327328699642,0.9976537342348945,1,58
0.3985306624712706,0.9980186929132852,1,58
0.3975809748023619,0.998039505059701,1,58
0.4011627437100452,0.998949568792014,1,58
0.3861245220567311,0.9995132066446822,1,58
0.0005875241232806,inf,0,58
0.3717786095725156,inf,1,58
0.3739021440913166,inf,1,58
0.029612758666462,0.030198215078387,0,59
0.0200515257689664,0.0385218225375443,0,59
0.0333688544320925,0.0507699951111912,0,59
0.026954010933069,0.0601996937136081,0,59
0.025392979496577,0.0657714603306872,0,59
0.0339267067493598,0.0693760303345972,0,59
0.0620686088036135,0.0736176488542051,0,59
0.0609054476473901,0.0744563911971273,0,59
0.0682577780473346,0.0873894836669124,0,59
0.0403677037975825,0.0880766118317469,0,59
0.0880124286562057,0.091357700317681,0,59
0.0743423713523306,0.0919126475930768,0,59
0.0894916272949998,0.0953357275741653,0,59
0.0953557719745262,0.0964797317040047,0,59
0.0879260794030102,0.0967517812532372,0,59
0.0700585214791469,0.0987180411098698,0,59
0.0974466062564851,0.1078134809421583,0,59
0.100507168494056,0.1090354253369442,0,59
0.0732687386997199,0.1132161754124519,0,59
0.1043506882219716,0.1204261243631744,0,59
0.0789549871062161,0.1207178169137649,0,59
0.1021925623282723,0.1224391953829159,0,59
0.0563606832143154,0.1345708586228187,0,59
0.0874313209149474,0.1406888098556499,0,59
0.0862201610138179,0.1477386216039192,0,59
0.1097991910924329,0.1488017201043944,0,59
0.0669086626138795,0.1492022670148003,0,59
0.1361443015705786,0.1496271119509861,0,59
0.0358738657829947,0.1501106499207432,0,59
0.0868029668456414,0.1515953071556203,0,59
0.1235788990077845,0.1521626503929609,0,59
0.0501949030569131,0.1576245856997984,0,59
0.0337269324352479,0.1578711488289328,0,59
0.0304147001168081,0.1584212945875196,0,59
0.1003742880065485,0.159239465991762,0,59
0.0565506969842047,0.1605106922712215,0,59
0.0884312162606564,0.1606961998615894,0,59
0.0872798126155363,0.161487933769708,0,59
0.0065066969447826,0.1643182187645082,0,59
0.1063878030534725,0.1660002050175201,0,59
0.0727739894113882,0.1666067550351307,0,59
0.0403925850787327,0.1671529950270844,0,59
0.02827212731265,0.1717661716261048,0,59
0.1401140331942102,0.172182858054613,0,59
0.0234430981259711,0.1722997142096556,0,59
0.0910172708239165,0.1761620874977356,0,59
0.0909700868031492,0.1797490195486275,0,59
0.0633119873952842,0.1804097060165503,0,59
0.14598127633598,0.1822523606533467,0,59
0.0520110320499592,0.1833052338605088,0,59
0.1028888927482286,0.1858643085431632,0,59
0.0543019115836131,0.1859822819570141,0,59
0.1393663828483249,0.1872958681920628,0,59
0.1183990673029243,0.1879609926526497,0,59
0.1332611601160571,0.1884996671046316,0,59
0.0600247772685822,0.1891014430040989,0,59
0.0812030154588892,0.1896047875616938,0,59
0.1488992213341647,0.1900903782412882,0,59
0.160825510309974,0.1913871231797265,0,59
0.0761203405758133,0.1913871231797265,0,59
0.0391066145479485,0.1952514642910423,0,59
0.0353625940581512,0.195325104316806,0,59
0.1383027262272136,0.195325104316806,0,59
0.132955272017854,0.1959858558694762,0,59
0.0435509716456166,0.1988198165541386,0,59
0.0996840315630841,0.2000966360251947,0,59
0.1614930429803978,0.2001286505751655,0,59
0.1613870809151235,0.2022555921588332,0,59
0.0634025846137035,0.2030042967433475,0,59
0.0776115055943613,0.2052257445884774,0,59
0.1239144545426632,0.2056737840266247,0,59
0.0286982782349952,0.2065596289393161,0,59
0.1637247475660068,0.2068302170399121,0,59
0.1457754961963675,0.2072600067431389,0,59
0.0389394209160103,0.2093834006395803,0,59
0.0482864093930418,0.2103638186435068,0,59
0.0424691335830145,0.2105467974948883,0,59
0.1591965439588127,0.212316761146561,0,59
0.0804303257407097,0.2135737955418873,0,59
0.1636243295140204,0.215204099925119,0,59
0.0105496200151451,0.2168946574572388,0,59
0.0926009879458347,0.2194269181448298,0,59
0.0740528625184788,0.2197146933174557,0,59
0.0487455047427427,0.221538680404696,0,59
0.0201942614817478,0.2226981529138993,0,59
0.1747025694184679,0.2236089468700676,0,59
0.0430499374715542,0.2236089468700676,0,59
0.0118176905527532,0.2242578315479849,0,59
0.2075296926243433,0.2247266653827547,0,59
0.03982303790814,0.2261905843302014,0,59
0.097454403081477,0.2265603695983032,0,59
0.0082196151887223,0.2265666643816271,0,59
0.0663502634244855,0.2308010525965574,0,59
0.186738850570028,0.2317421938701912,0,59
0.2215740649255445,0.2321364153989341,0,59
0.1793549598803349,0.2331843655202685,0,59
0.1143644384748998,0.2334365947184434,0,59
0.157804869863457,0.233829960265714,0,59
0.1428009189239455,0.2349701134923483,0,59
0.2326836441896573,0.2367143397768049,0,59
0.0256740889042763,0.2381412877127041,0,59
0.1271812948150834,0.2388039488103076,0,59
0.0337661804591142,0.2392435580993624,0,59
0.0345750895854838,0.2401971908323799,0,59
0.0701856253723925,0.2403149657631826,0,59
0.1570287588090215,0.2411766472152902,0,59
0.1241889065774159,0.2463438581675883,0,59
0.1039799608642312,0.2473106186102333,0,59
0.0267319573524353,0.2485859545063008,0,59
0.0701745455775044,0.2505678240563068,0,59
0.0081391352429627,0.2510351257729074,0,59
0.0535307380382613,0.2545150489535126,0,59
0.1178056991833265,0.2545150489535126,0,59
0.1892992455508199,0.2555705446880661,0,59
0.0372086785887193,0.2590825773586986,0,59
0.0509624876860415,0.2590825773586986,0,59
0.0418380518405954,0.2601261742844324,0,59
0.0303671292378129,0.2601261742844324,0,59
0.2077256858129301,0.2649970498947016,0,59
0.0166138556547664,0.2658120626798353,0,59
0.1188127168711874,0.2660868087390226,0,59
0.1100750468047452,0.268863696532377,0,59
0.1325608427443809,0.2689589283412981,0,59
0.0354497312180891,0.270360999202724,0,59
0.0972710394164239,0.2714763231762793,0,59
0.0724029061819705,0.2722356353824267,0,59
0.1085699913929351,0.2739893534960755,0,59
0.1712830919804309,0.2746560491996822,0,59
0.0725903515253161,0.2759499542455842,0,59
0.0756096078650837,0.2764188920478674,0,59
0.0316829287020119,0.2765099761144951,0,59
0.0089180919064758,0.2772945452969985,0,59
0.0364642017933901,0.2786093065455601,0,59
0.0853227403236494,0.2789472113057292,0,59
0.0253483849235294,0.2796195790091542,0,59
0.0416454525417079,0.2824517550673614,0,59
0.1776472580605187,0.2834602004505501,0,59
0.0736582821587371,0.2840023578461054,0,59
0.1851269930146359,0.2852984968329347,0,59
0.2418914407485713,0.2863363539099999,0,59
0.0683912289134472,0.286433060893203,0,59
0.1187198562465361,0.2864520242415111,0,59
0.2150208750323068,0.289596739671986,0,59
0.0545006687820893,0.2899986731557423,0,59
0.0684815289597525,0.2917170484114046,0,59
0.2241637340527185,0.2920189512561404,0,59
0.1921436134352443,0.2920189512561404,0,59
0.0030171045433677,0.2944896779884119,0,59
0.0115494163752789,0.2947616769844661,0,59
0.0569827445318024,0.2958936199065333,0,59
0.0362660875911371,0.2961755491700876,0,59
0.2014890685060139,0.2979033028954578,0,59
0.0703715839596749,0.2985828442725569,0,59
0.0139934389425309,0.298908754697444,0,59
0.0727695676022991,0.299555145317622,0,59
0.0786571180561309,0.3001334984336756,0,59
0.1755202336638326,0.3005181894108665,0,59
0.087982564202259,0.3008282247259467,0,59
0.0532943108325966,0.3027730467362776,0,59
0.0952218160088542,0.3027730467362776,0,59
0.2993467807247527,0.3028027845002372,0,59
0.0409082289702543,0.3028503913032222,0,59
0.0937516405436763,0.3036426249479295,0,59
0.0479939352684471,0.3041770047960652,0,59
0.0709393551029977,0.3047494443547656,0,59
0.123253057439247,0.3052106952874287,0,59
0.2160011841126665,0.3064637033735836,0,59
0.1939263999702938,0.3064637033735836,0,59
0.0214933840196669,0.3100731815911169,0,59
0.0657796695886697,0.3104699691894022,0,59
