Birth,Death,Dimension,Space
0.0167181963303547,0.514714396129021,0,38
0.4411088599700626,0.5153260066316914,1,38
0.4159724922295725,0.5172266928207676,1,38
0.4450350926647057,0.5192743375689348,1,38
0.4436199345716392,0.5275327236462821,1,38
0.4225977363286413,0.5279250792167987,1,38
0.5104826546070262,0.5325543124236851,1,38
0.0442476259795402,0.5355876971158056,0,38
0.4319101281164571,0.5371062695305489,0,38
0.0760757489943829,0.5411869266991998,0,38
0.0112654316082158,0.5416113711826385,0,38
0.5270634534328621,0.5494836845600691,1,38
0.0609170909341625,0.5542327485466456,0,38
0.5532482031654166,0.5579220820537454,1,38
0.5125071040791095,0.5620007990479233,1,38
0.5432244268750314,0.5684540610068268,1,38
0.4563670444068929,0.5685567601125875,1,38
0.3821699593641722,0.5792482807450668,1,38
0.1015972338072063,0.5795104681835461,0,38
0.4936001472103533,0.591263813789098,1,38
0.5234313260557324,0.5932855605979057,1,38
0.5673974350734211,0.593843018749841,1,38
0.2569908634656219,0.6002981317535965,1,38
0.3078655196168586,0.6053623110319205,0,38
0.0633147950672788,0.6068994982747656,1,38
0.4118678168237796,0.6148117136025089,1,38
0.5328745883832932,0.6158939456769486,1,38
0.4775637221804598,0.6181787582633658,1,38
0.6139197592594372,0.6194720157502887,1,38
0.2569908634656219,0.6225424445473717,1,38
0.4264187265343341,0.6258346052512462,1,38
0.3907367111312076,0.6267378227429944,1,38
0.4658646419487258,0.6277410045727732,1,38
0.2422249472848022,0.6282663804279865,1,38
0.3686273621147952,0.6292149318214869,1,38
0.5748377167242193,0.6304615955617643,1,38
0.5663248255239602,0.6313400231778109,1,38
0.5234313260557324,0.6345481822808985,1,38
0.594529967864682,0.6346868899510242,1,38
0.4912717456580386,0.6392574235941945,1,38
0.5442619275508425,0.642939903212043,1,38
0.5784733811575727,0.6439106424340112,1,38
0.5750530642842588,0.6440672165143756,1,38
0.6386719694767965,0.6519168046897421,1,38
0.5673974350734211,0.6549034174118343,1,38
0.6503183841215101,0.6557848058959557,1,38
0.6231665521777551,0.6565767657736727,1,38
0.6141779964857295,0.6566035370012974,1,38
0.4936001472103533,0.6571528691142329,1,38
0.6478939091103239,0.657305143050412,1,38
0.51035512421579,0.6592666416454256,1,38
0.4836107335654815,0.6655068251309187,1,38
0.6231665521777551,0.6665650459532858,1,38
0.3181677866450252,0.6687455914200017,1,38
0.4690810715195231,0.6698134387261666,1,38
0.603496407207537,0.671926480123189,1,38
0.4542991353983209,0.6744137869442355,1,38
0.6184020066840837,0.6832360306301132,1,38
0.4741774130605344,0.6843825093752174,1,38
0.1669337154091255,0.6851851349597354,1,38
0.6587219009737885,0.6867773136953538,1,38
0.685816350597156,0.6935719955519257,1,38
0.6303556204093913,0.6942423080075983,1,38
0.6957829907865297,0.6971783618894448,1,38
0.4090921865300855,0.6998677099715566,1,38
0.5553993137013649,0.7002458272585316,1,38
0.2489154492766627,0.7060977679383406,1,38
0.5017219986768546,0.7062987709012248,1,38
0.6329456262853828,0.7080100423918154,1,38
0.5263519639476265,0.7118878052595788,1,38
0.6087329517362913,0.7160185830779984,1,38
0.4976455937937802,0.7191912752154771,1,38
0.5697707077639085,0.7197167509303715,1,38
0.6065098929676287,0.7209603113827725,1,38
0.5320448711247996,0.721579418511142,1,38
0.4605293027507429,0.7247616073596794,1,38
0.5436247603536505,0.7248579409315857,1,38
0.4581571764572212,0.7280986128489673,1,38
0.5925768271788578,0.7284018707309828,1,38
0.6578172275653521,0.7302644275701189,1,38
0.5457496874963355,0.7316938368402516,1,38
0.6884550897875966,0.7322203747759892,1,38
0.5839882721413852,0.7333010404800736,1,38
0.4852881259020679,0.7352134130741987,1,38
0.7299482706757517,0.7355298659564894,1,38
0.3763933034635677,0.7373441144714309,1,38
0.5209909767438904,0.743159556099641,1,38
0.4879150066681746,0.7447825573993795,1,38
0.622683391184279,0.7462711896251323,1,38
0.5614688234486986,0.7544339458560727,1,38
0.5799996859422678,0.7568007702461794,1,38
0.7554470875030275,0.7572203551925252,1,38
0.5718210148539097,0.7576186835869178,1,38
0.575454686501377,0.7577875193821564,1,38
0.6818462989531484,0.7585299276888356,1,38
0.7582075739597808,0.7616602778623177,1,38
0.5551225339511591,0.7619797501049286,1,38
0.3893044163820022,0.766700523838805,1,38
0.3658146771950643,0.7708096301696834,1,38
0.5456833879511803,0.7712901570269077,1,38
0.5982721879626798,0.7714593142741406,1,38
0.7493602179312702,0.7719261407437575,1,38
0.6945321269308624,0.7738852378027169,1,38
0.7118935379320853,0.775252033095615,1,38
0.6256405759009296,0.7756250458959584,1,38
0.6950993070821164,0.7765753703901414,1,38
0.7118935379320853,0.7773889492451426,1,38
0.5278867429556229,0.778828409668689,1,38
0.7531174616967264,0.7791926184081764,1,38
0.5044324664160037,0.7807002286958453,1,38
0.7117694057314531,0.7809891830435891,1,38
0.6370421622760557,0.7814816054338034,1,38
0.7014596559202667,0.7819349341009638,1,38
0.3881837658217197,0.7840426224795035,1,38
0.3326553409905898,0.7871928682351286,1,38
0.693035153690929,0.7875305449192859,1,38
0.6897270739321878,0.788809283882486,1,38
0.6039804227365423,0.7900730762212435,1,38
0.512092482803269,0.7905368850706537,1,38
0.7884701970537505,0.7908536597593595,1,38
0.080215356591199,0.7930493013158174,1,38
0.7403630976538664,0.7934234942678595,1,38
0.3143752438626066,0.7937268754930511,1,38
0.7640468432601485,0.7940277621688139,1,38
0.408206043736996,0.79481112629236,1,38
0.5824681435859624,0.7980749440035162,1,38
0.6470590465785492,0.7989493847079737,1,38
0.5442619275508425,0.7997572180125117,1,38
0.7936958699303853,0.8005455675215357,1,38
0.4891593809203015,0.8011167564619688,1,38
0.5946934462337703,0.802221609139595,1,38
0.5692768770621728,0.8027654728866349,1,38
0.7746801726849529,0.8031405187753552,1,38
0.7433347210782274,0.8036189675163662,1,38
0.4716746736956723,0.8058005484240749,1,38
0.6426419552809133,0.8075765180520961,1,38
0.7610313565491769,0.8089138819470163,1,38
0.6055581795381597,0.8091033972627453,1,38
0.6188567435811141,0.8091391749038622,1,38
0.8013344514789488,0.8099050931228051,1,38
0.4290635503124834,0.8122964861036862,1,38
0.4605293027507429,0.8129776841077004,1,38
0.6370421622760557,0.8133742021234663,1,38
0.5655181807558887,0.8134073317708885,1,38
0.6026128518957096,0.8137414325514051,1,38
0.7360038134122605,0.8143131249418537,1,38
0.5498197480288697,0.8154063189169279,1,38
0.4643347008241743,0.8161439174007786,1,38
0.5280343549317684,0.8177536868492433,1,38
0.6311300597279809,0.8186373065798614,1,38
0.6408178858711236,0.8193090113932613,1,38
0.7496183531873016,0.820068150137121,1,38
0.5801917724794368,0.8205095503833403,1,38
0.6704837380267669,0.8206809405385612,1,38
0.2079402196971671,0.8209963627465572,1,38
0.6635754614511086,0.8219208913930637,1,38
0.785775265263596,0.8226754904217966,1,38
0.5955900912349534,0.8235856988262251,1,38
0.5560057250877661,0.8258618017879914,1,38
0.2452471796474743,0.8264663370596248,1,38
0.6938295159533774,0.8273144312203659,1,38
0.781652566681317,0.8279913640982257,1,38
0.6226840935021836,0.828260427166265,1,38
0.6298485501493425,0.8282622650347073,1,38
0.6149580918250115,0.8304711230619336,1,38
0.5127916633621991,0.831138323759653,1,38
0.6942502609429038,0.8313669637010371,1,38
0.4239213037857614,0.8329432158407899,1,38
0.7904911798442321,0.8329469704561837,1,38
0.8152111104334334,0.833314023714743,1,38
0.5663248255239602,0.8351313233148117,1,38
0.6357253171900593,0.8353799903853041,1,38
0.7345293903138191,0.8367223995187285,1,38
0.6183955684101861,0.8395909934527459,1,38
0.5343621995560336,0.8397541409079547,1,38
0.5572672767612474,0.8401313796027595,1,38
0.4933890701566715,0.8422594961237513,1,38
0.6622396199164118,0.8431145727169191,1,38
0.5931761025057716,0.8435357466250575,1,38
0.6388409216675696,0.845431300181915,1,38
0.6433555144620875,0.8463556890425862,1,38
0.5182194952120225,0.8471313635556784,1,38
0.7438147264028315,0.8478677981569589,1,38
0.5363755502265732,0.8478745156002285,1,38
0.6913691669688609,0.8484780000317415,1,38
0.6642387920816308,0.84853086056243,1,38
0.6083033231071044,0.848605763966687,1,38
0.7615343575598087,0.8487442006604642,1,38
0.6072492749413778,0.8489650963255384,1,38
0.4936001472103533,0.8521844243226668,1,38
0.4664547508063443,0.852452994181798,1,38
0.4664547508063443,0.8529800927788259,1,38
0.7568981603120538,0.8531498053110846,1,38
0.5570138601722703,0.853477153237143,1,38
0.6729331696462737,0.8549229130434547,1,38
0.626680255940074,0.8561916829869877,1,38
0.5343621995560336,0.8563500594169767,1,38
0.7282078502660086,0.8564861284980162,1,38
0.365677056377599,0.8571614684940426,1,38
0.8184758872092128,0.8577234150607561,1,38
0.6699432907435571,0.8577364089450582,1,38
0.8370076252380051,0.8582493082736627,1,38
0.5483585830064688,0.8588268498634418,1,38
0.7764663925199602,0.8591325953476873,1,38
0.8220385820361311,0.8597313296119093,1,38
0.4222303649660542,0.8605784578093961,1,38
0.5907034931156525,0.861821515621634,1,38
0.5718210148539097,0.8619563677121987,1,38
0.8190247765069851,0.8628299543732231,1,38
0.7048330957583905,0.8638815321550258,1,38
0.6113584609364714,0.8639265046416773,1,38
0.633195859874463,0.8642157558085722,1,38
0.5799996859422678,0.8651017518494393,1,38
0.8121958253342976,0.8668148286344375,1,38
0.2582869955403317,0.8671277026571628,1,38
0.8190247765069851,0.8674496247622502,1,38
0.4915183587096979,0.8682962168022093,1,38
0.5160107739242755,0.8721392364818503,1,38
0.519134919411342,0.8721472274705911,1,38
0.6226932377514505,0.8722365357986015,1,38
0.3113264801168183,0.8729952374004581,1,38
0.574338881909258,0.8739002507276467,1,38
0.4650542655240569,0.873989108929718,1,38
0.4080318541539273,0.8749344401805543,1,38
0.3498124969601408,0.8767678354236319,1,38
0.466885061797947,0.8777374591232402,1,38
0.670355530944192,0.8779520908033361,1,38
0.8178921052801098,0.8783948309551287,1,38
0.7577144991050255,0.8784339640799476,1,38
0.6323730517529675,0.8791204182374043,1,38
0.6630564459793576,0.8810616891295328,1,38
0.6400046390006903,0.8814714218244233,1,38
0.6751382971170047,0.8837649616852116,1,38
0.781652566681317,0.8839937444857044,1,38
0.7593257598032397,0.884036460151294,1,38
0.6320733823450835,0.8844524115742805,1,38
0.6504905785990367,0.8860649423889588,1,38
0.8308659562842496,0.8866369125137011,1,38
0.4852881259020679,0.88867842226903,1,38
0.7904911798442321,0.8893801586882083,1,38
0.5001156442944144,0.8895751543590634,1,38
0.7001752726763352,0.8902671281516561,1,38
0.626680255940074,0.890852030301072,1,38
0.8182394126004598,0.891601514910133,1,38
0.2272931536205236,0.8917833886826774,1,38
0.7456989997305693,0.8937912121389977,1,38
0.794899661467786,0.8938460331707826,1,38
0.8695811408096381,0.8958974383238347,1,38
0.7759803425835489,0.896180158958452,1,38
0.7799873567930136,0.8965836184489676,1,38
0.8334461266986195,0.8973975412560578,1,38
0.7182769817565535,0.9005219553817276,1,38
0.5784733811575727,0.9007440496429988,1,38
0.4450057161807069,0.9028723198837604,1,38
0.5758981937988773,0.9041523212953314,1,38
0.6525431934137532,0.9041714555763916,1,38
0.5173651415734546,0.9043930112492912,1,38
0.7529790378295289,0.9048134864583957,1,38
0.5694782323137989,0.9049604573831086,1,38
0.7069527664726841,0.9065412672046136,1,38
0.4365764797437428,0.9074256710800088,1,38
0.6862206963214281,0.9081544536228852,1,38
0.8978116859734077,0.90953762145009,1,38
0.5982721879626798,0.9106821821242064,1,38
0.5988713641796088,0.9109146519981484,1,38
0.7725325622492367,0.9119300327907836,1,38
0.7703422350765875,0.9123760772986768,1,38
0.5955868925589275,0.9125907161250164,1,38
0.5280343549317684,0.9128817743626352,1,38
0.8363360061325199,0.9135171729776188,1,38
0.709194646672764,0.9139115410271418,1,38
0.6210874808662911,0.9141147418659092,1,38
0.4418506776397541,0.9154931118761024,1,38
0.5801917724794368,0.9160400204558232,1,38
0.6818462989531484,0.9170689518895656,1,38
0.3191875984026182,0.9182726682199952,1,38
0.6087329517362913,0.918485472776334,1,38
0.4669781541768797,0.9186432592415292,1,38
0.4584114000621762,0.9195601963959184,1,38
0.5633221030990865,0.9202697158429686,1,38
0.670355530944192,0.9215069124743418,1,38
0.8582856051187744,0.9232754243669412,1,38
0.5614688234486986,0.9250859708309114,1,38
0.3224139075994139,0.9255144182361372,1,38
0.6056963329892381,0.9257670139626444,1,38
0.4012663885516604,0.9268542731359988,1,38
0.786654912912103,0.9271516064802248,1,38
0.466885061797947,0.9275191988874524,1,38
0.9038935562204234,0.92782854381813,1,38
0.7191384560535979,0.9285067427147988,1,38
0.6718416586786324,0.928543422559094,1,38
0.4031638760333248,0.9300836500266606,1,38
0.8015952553941013,0.9303331849939852,1,38
0.4865725491274446,0.9303797473772812,1,38
0.6817245785567583,0.9308201850573242,1,38
0.4411088599700626,0.9311871076821152,1,38
0.2678841348501448,0.9332133042622016,1,38
0.6943086165199578,0.9337795540133234,1,38
0.5811135140675642,0.9339829125408312,1,38
0.3674531242887571,0.93457723645869,1,38
0.81208768955823,0.934964829757252,1,38
0.4322534007663295,0.935416753544556,1,38
0.5850872775918802,0.9360657488227077,1,38
0.7786646407533613,0.9362236762990562,1,38
0.603546559274743,0.9370315659329352,1,38
0.4002857751622422,0.937801598025588,1,38
0.4861228005723035,0.9378441260938962,1,38
0.4754334003082373,0.9381125735725948,1,38
0.4858205120258143,0.9388469760036996,1,38
0.5784733811575727,0.939335086917317,1,38
0.895471310242054,0.939885379964338,1,38
0.7725325622492367,0.9401311485454446,1,38
0.6938295159533774,0.9404081558793236,1,38
0.6763928497667114,0.9410701381476078,1,38
0.4905080110792025,0.941892180400186,1,38
0.5840791847825657,0.943129584814428,1,38
0.6139197592594372,0.9433118048853234,1,38
0.2318722585716217,0.9433499683800476,1,38
0.4401480851026732,0.9437618915872036,1,38
0.6141412554355776,0.9448705018492574,1,38
0.5304592031328652,0.944902606363034,1,38
0.4175543501529878,0.9452866219747134,1,38
0.6042823804977495,0.9455027512413082,1,38
0.693035153690929,0.945936770112954,1,38
0.6525472995456092,0.9467840206378992,1,38
0.8117970292496639,0.9497519980319012,1,38
0.6437497802742486,0.9503431680430612,1,38
0.603546559274743,0.950796816902438,1,38
0.4441165011907635,0.951407738164012,1,38
0.9015508723910014,0.9514773342734788,1,38
0.4636576131899793,0.9533411836672472,1,38
0.4791197981655712,0.9549898691658664,1,38
0.6149777328906423,0.9551905744915324,1,38
0.5863268953453709,0.9552279794150806,1,38
0.4354665476845144,0.9556704021914052,1,38
0.5633221030990865,0.9566121223709508,1,38
0.4991619797096319,0.956750663171653,1,38
0.6763928497667114,0.956855067095546,1,38
0.8376880872007377,0.9568767469222208,1,38
0.5827298342061841,0.957420973401296,1,38
0.9115871006966134,0.957503092903038,1,38
0.5436247603536505,0.9576557872598686,1,38
0.7884701970537505,0.957986578688662,1,38
0.592993753295606,0.9594200645018256,1,38
0.6489103998672809,0.9595673290717304,1,38
0.5895216292610798,0.9596078437842704,1,38
0.7146511639588264,0.96058675883232,1,38
0.2993388848706025,0.9610442798934444,1,38
0.4858327209007784,0.962495800177374,1,38
0.3973061746214948,0.9628208478709468,1,38
0.4527452215052395,0.9628400419032,1,38
0.7736870995291304,0.9628748479088232,1,38
0.5320448711247996,0.9630397595805004,1,38
0.5483585830064688,0.963648360195226,1,38
0.8895644026529606,0.9640131268614422,1,38
0.5911434254038832,0.964478916055744,1,38
0.7742895830896741,0.9644897199978684,1,38
0.8971922964784169,0.9650932544757994,1,38
0.5042709934310518,0.9665835192895146,1,38
0.5824624681324784,0.9666122654525494,1,38
0.4494334808600084,0.966695446896936,1,38
0.7403630976538664,0.967006826688792,1,38
0.7272472274771484,0.9670690959276568,1,38
0.4290635503124834,0.9670743571611152,1,38
0.4619975603789786,0.9672285881764782,1,38
0.5468110581904154,0.9681247669235784,1,38
0.767326318467822,0.9686804795814744,1,38
0.8309862869418292,0.9695243199488202,1,38
0.6584762196461735,0.9702775182393156,1,38
0.5553993137013649,0.971082086243548,1,38
0.3418081279610763,0.9715228554812956,1,38
0.5375584347203604,0.9716928862875996,1,38
0.706112811654818,0.9722048519379304,1,38
0.3267769741128684,0.9726410436678414,1,38
0.4791197981655712,0.9741664687156568,1,38
0.5046732081203532,0.9741827147587122,1,38
0.625963872188133,0.9747767980936782,1,38
0.382419940218239,0.975355018612116,1,38
0.7082804663310587,0.9759160106494358,1,38
0.6827116425410675,0.9770202931841336,1,38
0.5824624681324784,0.977439566118302,1,38
0.765092018847389,0.9775474515432228,1,38
0.5827298342061841,0.9778626499164448,1,38
0.5468110581904154,0.9785780609757906,1,38
0.4623274118308539,0.9786491490700596,1,38
0.5912329264215622,0.9790779611245632,1,38
0.4457638863347727,0.9791172559817258,1,38
0.487489211827684,0.9795566242943022,1,38
0.5532482031654166,0.979967739056678,1,38
0.4868680146395883,0.9805219478531346,1,38
0.4858327209007784,0.9813934917274386,1,38
0.4836107335654815,0.9819267529669636,1,38
0.971144688226956,0.9820693089231768,1,38
0.3283968337268297,0.98264502921994,1,38
0.5502141287963048,0.9834028834230428,1,38
0.6645128913146587,0.9837314561137548,1,38
0.3342683436286355,0.9838777212260756,1,38
0.4038405329108283,0.9838910575455584,1,38
0.1889209370241426,0.9847858289505008,1,38
0.5697707077639085,0.9851162555917156,1,38
0.6957829907865297,0.9853745807498436,1,38
0.4088591363652112,0.9854090088942038,1,38
0.5666012544379854,0.9857925809103718,1,38
0.6503183841215101,0.9868686249013016,1,38
0.5171146797511103,0.9877797741953624,1,38
0.6578172275653521,0.9881541420262132,1,38
0.4836107335654815,0.9888007099350176,1,38
0.6121036099155085,0.9889922336153772,1,38
0.4631436527481969,0.989013675412952,1,38
0.4643801600738449,0.9895014455305268,1,38
0.5683021032973289,0.989841612949903,1,38
0.634071243323066,0.9899387704435118,1,38
