Birth,Death,Dimension,Space
0.4224074505023777,0.7725628607789919,1,50
0.4915026870656102,0.7802026107368468,1,50
0.5419592248875179,0.7810104185592466,1,50
0.6672057944662891,0.7859929344706872,1,50
0.5919837192114127,0.7873249835969772,1,50
0.570152574456701,0.792814432560195,1,50
0.72229716030188,0.7929263502821922,1,50
0.6089624358243343,0.7972082686280082,1,50
0.4096187079945377,0.7996020643197372,1,50
0.5668112272077388,0.800195147994678,1,50
0.6078104213643548,0.801677635520706,1,50
0.7864748272889445,0.8032918383286846,1,50
0.6791983818602801,0.8063087828043878,1,50
0.5139843447620481,0.8065964826470182,1,50
0.8015354302379167,0.8103990296882815,1,50
0.4629438954914127,0.8235752806133337,1,50
0.7673998588633161,0.8242142731550671,1,50
0.3164378854083198,0.82452838442915,1,50
0.8153363296487817,0.8271054914001443,1,50
0.8086002753144151,0.8286992162287831,1,50
0.6573813675057004,0.8305531491560038,1,50
0.7536058400088951,0.8320059434200664,1,50
0.6708079205527504,0.8331602210219573,1,50
0.4983955810864362,0.8367703170377458,1,50
0.3982417564505304,0.8385808461398815,1,50
0.5737405674446644,0.839608880572171,1,50
0.810666166354537,0.842469161786044,1,50
0.6672057944662891,0.8427673914591711,1,50
0.5772171277770475,0.8444898779593286,1,50
0.4860104830517744,0.8448086570405565,1,50
0.4560349891827381,0.8459182419390101,1,50
0.8329984666774316,0.8470137152760115,1,50
0.7741840013682393,0.8471554745231954,1,50
0.8078825529173017,0.849357247572611,1,50
0.5048541449127828,0.8507703183247126,1,50
0.7627169543684754,0.8516775574039017,1,50
0.7732337887146962,0.8536862366185174,1,50
0.6994188176723749,0.8553237315073186,1,50
0.5454037010889256,0.8561179669521667,1,50
0.6089624358243343,0.8567190769600187,1,50
0.709954398537967,0.861900201822718,1,50
0.5896765734707695,0.8654492371722835,1,50
0.5840124065272266,0.867934808139368,1,50
0.7645970686571982,0.8686435430812782,1,50
0.6062398018856349,0.8689681610088503,1,50
0.7595163697305722,0.8695911039924813,1,50
0.4090614651727514,0.8702908830952616,1,50
0.3485860066870135,0.8716972808727561,1,50
0.4675713981500927,0.8727293631580728,1,50
0.8136943556510201,0.8745750680091021,1,50
0.7071378149491387,0.875070011434466,1,50
0.4773709753610224,0.8755055978789729,1,50
0.6270577553620008,0.8763320642996251,1,50
0.4848851285694178,0.8786596126259082,1,50
0.7577612760016511,0.8837926994309042,1,50
0.8065838952310174,0.8839578439830388,1,50
0.419383760252133,0.8845510464498516,1,50
0.6842831005722909,0.8848185414895031,1,50
0.7657379827817541,0.8862458562578001,1,50
0.6566515741018253,0.8873211963017196,1,50
0.5959184762536481,0.8891324952497224,1,50
0.7211200590770549,0.8894838389564581,1,50
0.6993241851832922,0.89078243555252,1,50
0.5204186555876059,0.8946442255020891,1,50
0.6158383530230284,0.8956129849822632,1,50
0.5877982972812749,0.8966537328672712,1,50
0.3982417564505304,0.8983196904481248,1,50
0.554791842987314,0.9000501099791769,1,50
0.5606783417180968,0.9028832289828724,1,50
0.5879796354104374,0.9046845707048676,1,50
0.6823126463323321,0.905711656758255,1,50
0.3965375345402034,0.9062499768575382,1,50
0.6474552458667552,0.9063008593385388,1,50
0.6857091056004128,0.9077644257280304,1,50
0.8275963401592172,0.9078814051191206,1,50
0.3731867879958569,0.9079348407522726,1,50
0.7078614663172399,0.911850158505092,1,50
0.3532496629057262,0.9139430680683532,1,50
0.9103980338832204,0.914300003103336,1,50
0.4940951219567427,0.9157161502704682,1,50
0.7430920411630801,0.9201082577546812,1,50
0.4261263152013705,0.9230290673463716,1,50
0.4597030083302068,0.924801924197684,1,50
0.5425375408293667,0.9265468806508084,1,50
0.3871371030393908,0.927475012333395,1,50
0.6857091056004128,0.9283961963432724,1,50
0.5878786055575828,0.930173259776348,1,50
0.6014897984948555,0.9307320154135704,1,50
0.2666595524439668,0.9313046910970676,1,50
0.498614755294673,0.9319150787274316,1,50
0.4875935314900698,0.9320206584792606,1,50
0.5969955388812739,0.9322646532921992,1,50
0.643181385392968,0.9336402229396498,1,50
0.5302751303073532,0.9344134978662698,1,50
0.8450265770395334,0.9350535933019026,1,50
0.7161279733515932,0.937126999451672,1,50
0.5654431781233035,0.937603527125556,1,50
0.528588739765653,0.9412958289113152,1,50
0.6941646493932744,0.9418154440052016,1,50
0.7456928257390955,0.9431824912318112,1,50
0.5396195161422767,0.946252920081088,1,50
0.4406883517001747,0.9463415792301706,1,50
0.4406883517001747,0.9475386106298288,1,50
0.6886626031695039,0.9505791879375076,1,50
0.5237462376997052,0.9527039229224796,1,50
0.6387463159949474,0.9532298808217986,1,50
0.5267264903833855,0.9541238865762444,1,50
0.3684506842868216,0.954954335070501,1,50
0.5095021375960402,0.9554707602749312,1,50
0.5157323860466241,0.9566945818133228,1,50
0.4964447048702481,0.9568892134688164,1,50
0.6573813675057004,0.9587952439700832,1,50
0.6673606223248137,0.958893001102876,1,50
0.5285193057860184,0.9605882994762068,1,50
0.7406666523006955,0.9623934017455328,1,50
0.6310631947453136,0.9626056219133744,1,50
0.4362298200043381,0.9629672187884892,1,50
0.5093467803383235,0.9631771498897846,1,50
0.707151765430408,0.9646580173540724,1,50
0.3337599902674515,0.9647038097373494,1,50
0.6225989771295781,0.9651644572534862,1,50
0.724849717454876,0.9659653479486284,1,50
0.7549587806585054,0.9664854897984456,1,50
0.4847945982715778,0.966882677047478,1,50
0.6842831005722909,0.9672947822302612,1,50
0.4030075891493764,0.9684561316128784,1,50
0.528588739765653,0.9700054596968264,1,50
0.5644920787896947,0.9709635398465936,1,50
0.4379299766208655,0.9711398112360884,1,50
0.3731867879958569,0.9719627171668872,1,50
0.3958021862388098,0.9734397072901444,1,50
0.3675316321187757,0.973717542270481,1,50
0.6833678708809369,0.9744421173771314,1,50
0.5237462376997052,0.9747241007349066,1,50
0.8018399527532518,0.977982007804805,1,50
0.7294520779378594,0.9799321846499311,1,50
0.7904347683928281,0.9802186374432044,1,50
0.7530747910319546,0.9802387277262222,1,50
0.5117661883834004,0.9827182039304878,1,50
0.6019931830931133,0.9841033441737028,1,50
0.3289368154140126,0.984602972206379,1,50
0.5233293459934415,0.9848070161984056,1,50
0.4848851285694178,0.9858615937872822,1,50
0.7262393717845922,0.9872646104711278,1,50
0.4973791572976964,0.9880411983310426,1,50
0.5722467186110178,0.9884271718244018,1,50
0.4995028363902636,0.9900723742803904,1,50
0.4344280470817385,0.9903348407926228,1,50
0.4357239957733723,0.9906446244047992,1,50
0.4133627880236981,0.9908931773058453,1,50
0.5454037010889256,0.9916884679547636,1,50
0.4405189147381948,0.9927539831117312,1,50
0.4892877555595827,0.9931734911497216,1,50
0.5398439086279814,0.9937542871589774,1,50
0.3307692615722484,0.994912719660223,1,50
0.4562707069434236,0.9949551329151914,1,50
0.5193886180007237,0.9959327881471616,1,50
0.3879178219163579,0.9974402484588564,1,50
0.0004583358201901,inf,0,50
0.3485860066870135,inf,1,50
0.4017723672326424,inf,1,50
0.0145035774875306,0.0150798738741965,0,51
0.0640418064915647,0.0707776947531871,0,51
0.0855325536547508,0.0856096359295751,0,51
0.0484285141461727,0.0875177467713477,0,51
0.0389983613083576,0.0941883404373621,0,51
0.0325705841247612,0.1026756306003371,0,51
0.0076720030506743,0.121825915157267,0,51
0.0925944591217867,0.1270805299921574,0,51
0.0289248671112405,0.1291408612012489,0,51
0.0236060598050169,0.1324488279397848,0,51
0.0128588863410621,0.1415470583002592,0,51
0.1460441932838941,0.1471264018148843,0,51
0.1149403037909425,0.1482981139032019,1,51
0.0598108660405437,0.1503138361012713,0,51
0.1179435247785449,0.1634642265266344,0,51
0.0854497354354399,0.1661091076911141,0,51
0.1291776408496776,0.1689792049774573,0,51
0.0354553648215769,0.1716994581937674,0,51
0.0672253302940742,0.1758900449262511,0,51
0.1217503401885777,0.1822250358735536,0,51
0.1646138107347143,0.1912221046680688,0,51
0.058437349876914,0.1940339417060024,0,51
0.0062543598516555,0.2011912825717428,0,51
0.0976962917482361,0.2017572447322826,0,51
0.2028945709365649,0.2051391563189358,0,51
0.1450498338984354,0.2103574993737583,0,51
0.1715178657131443,0.2113384782836288,0,51
0.068243546673258,0.2158548192373034,0,51
0.2075767220639918,0.2163800279701816,0,51
0.1229022130575613,0.2199500283645125,0,51
0.06906897543231,0.222822046290837,0,51
0.135421386289349,0.2241780201344465,0,51
0.1238699531319438,0.2283782706370838,0,51
0.2145418496969827,0.2314143874401251,0,51
0.0818226360473498,0.2321923767875886,0,51
0.0327942844495871,0.2333286566407584,0,51
0.1287850713768829,0.2354203053434939,0,51
0.110248634195688,0.2370111382250015,0,51
0.0374391185203883,0.2378004521089683,0,51
0.0786251361207449,0.2432976517424652,0,51
0.0609906257162495,0.2477644717001531,0,51
0.0120364232046318,0.2487200134190712,0,51
0.0742252372244147,0.2506396774771866,0,51
0.0952368325305035,0.2635903712012872,0,51
0.0683785903430037,0.2667347201606459,0,51
0.2341928001039179,0.2723509553338541,0,51
0.0778771353155941,0.2726024925592536,0,51
0.0598612770519959,0.277188629982997,0,51
0.1697956336074579,0.277188629982997,0,51
0.1787694426456368,0.2773836593343317,0,51
0.0356232676115905,0.2782334699668468,0,51
0.1639390563046054,0.2796491378248312,0,51
0.0979734298148894,0.2805743647475561,0,51
0.0424299324713457,0.2844138278827447,0,51
0.1387670367029591,0.2853321408278773,0,51
0.0962051657706952,0.2898046984874242,0,51
0.164684777406379,0.2907978438194095,0,51
0.2265852685368198,0.2934965320201177,0,51
0.0791923559237367,0.296796201367679,0,51
0.1619420150393918,0.2974069534119917,0,51
0.1957000172955489,0.2986569031582362,0,51
0.0529118609395935,0.3010586852938259,0,51
0.0313322235523853,0.308775859567723,0,51
0.0435241669579216,0.3098991629673728,0,51
0.0906025737203773,0.3112930772354415,0,51
0.0571814156650621,0.3115847403509463,0,51
0.0736494155477855,0.3122440824067565,0,51
0.077065712217369,0.3125237070203331,0,51
0.1655109766652384,0.3130157029919069,0,51
0.0198847962242189,0.3152524204129593,0,51
0.0789754227349225,0.3162068137338402,0,51
0.0470265882661861,0.3197992549230776,0,51
0.0418595259735936,0.320497309085635,0,51
0.0493775242980619,0.3216734739543255,0,51
0.1306182051685523,0.3243598453921542,0,51
0.0550592778875287,0.3256905677614268,0,51
0.0237209660842477,0.3256905677614268,0,51
0.0815465181688281,0.3284178834242607,0,51
0.0115648371298741,0.3284178834242607,0,51
0.0154518858570443,0.3298276725134038,0,51
0.1501949244926166,0.3312887470404014,0,51
0.0292045523593422,0.3320538404968487,0,51
0.0489550658271125,0.3322619522147015,0,51
0.0047180037372824,0.3347313391140559,0,51
0.0055877554948809,0.3404929981543666,0,51
0.2199565901678312,0.3421521039545047,0,51
0.0289175420286308,0.3476507911872721,0,51
0.0248163559630718,0.3535890628287608,0,51
0.0858639317741476,0.3545267752140052,0,51
0.2749000662689614,0.3556939914298901,0,51
0.0682187313154243,0.3564796456968078,0,51
0.0688094084994208,0.3587012877625712,0,51
0.1357631999953168,0.3613680220568982,1,51
0.0114105255854858,0.3710697170251962,0,51
0.3019746190894802,0.3741729991662181,0,51
0.0041848493086712,0.3762428812409712,0,51
0.0785560855491201,0.3765349761391168,0,51
0.3019365138178139,0.3766096946457892,1,51
0.0126425786950982,0.377850003090439,0,51
0.0038158467470632,0.3836829689185274,0,51
0.3599220734381991,0.3849743223203161,0,51
0.0017609288004304,0.3905521477698851,0,51
0.0033132622605182,0.392806717532678,0,51
0.0564567812878804,0.3934427971731439,0,51
0.0033827517342183,0.3934427971731439,0,51
0.1436792403769233,0.3947246883037995,0,51
0.3248945367956267,0.4001250270232336,1,51
0.0586767608807311,0.406023088985215,0,51
0.0049801256657328,0.4087277058230265,0,51
0.0923591771572318,0.4091812212737374,0,51
0.0019247815809314,0.4115679130687245,0,51
0.0106393259177413,0.414232775044594,0,51
0.0489054503196583,0.4155741319108321,0,51
0.0020164902097804,0.4207813406487647,0,51
0.358583373218669,0.4234201584057533,0,51
0.0663596181494553,0.4295810297646832,0,51
0.1628549538045767,0.4310805260951127,0,51
0.3240385324256806,0.4310805260951127,0,51
0.4234201584057533,0.4327466602548744,1,51
0.147350387618472,0.4340231281809126,0,51
0.0538096122284597,0.4362738582222334,0,51
0.1274789268368569,0.4593847401998826,0,51
0.4464140790857365,0.4642536940683124,1,51
0.2145478436102047,0.4690553019707428,0,51
0.1570649397793594,0.4701729255639275,0,51
0.4012506192905615,0.4704342153353155,0,51
0.1638965322796931,0.4753659435082159,0,51
0.2556919937323617,0.4788945093914665,0,51
0.1001908267947829,0.4900582299118529,0,51
0.1672511010070269,0.4989309354882189,0,51
0.300583529041359,0.5012041256175862,1,51
0.0236614407232806,0.5020561980614493,0,51
0.0030343492325765,0.5237246195607094,0,51
0.4804195157697537,0.5247197104238566,1,51
0.4324017637397205,0.5306904633703662,0,51
0.1501601124148663,0.5465938860452757,0,51
0.4878455741181255,0.5496258274976902,1,51
0.4280106738989984,0.5501263377141599,1,51
0.5020561980614493,0.5611900582978269,1,51
0.4653886879903708,0.5669864123380025,0,51
0.5363363999489534,0.5757506049678784,1,51
0.3658917044008993,0.5774355859251259,1,51
0.5779597026201017,0.594157836866289,0,51
0.4761171583157811,0.5963505074663611,1,51
0.470753268165939,0.605632211315723,1,51
0.6034261548867785,0.612551647312865,1,51
0.5348457673159237,0.6182814294417506,1,51
0.6034261548867785,0.6189739372084321,1,51
0.3460741149585162,0.6212447517784745,1,51
0.6149332237901424,0.6212821827851729,1,51
0.6079107071380183,0.6295282060704934,1,51
0.4589502737861129,0.6316558443990434,1,51
0.5725809477526744,0.64066588705328,1,51
0.6226530661501265,0.6434915882007096,1,51
0.4900582299118529,0.6454894183946355,1,51
0.0745650870972866,0.6511554865032836,0,51
0.6274435340849785,0.6524172971995398,1,51
0.5570451453048482,0.654587170582227,1,51
0.392806717532678,0.654754220623054,1,51
0.3162068137338402,0.6548338517684325,1,51
0.6450940420718955,0.6607896151625275,1,51
0.5816337211322079,0.6632011402683147,1,51
0.6523293821413542,0.6772760793912648,1,51
0.6281767283018779,0.6839783993728912,1,51
0.2643988284394346,0.6911553803196245,1,51
0.4846638135002128,0.6992036264128125,1,51
0.4157511373348009,0.6995823986126299,1,51
0.5328465612143222,0.7023952212460299,1,51
0.6635210631238032,0.7120845752069391,1,51
0.4163845960230985,0.7147318507514097,1,51
0.6254714036285505,0.7211162636800742,1,51
0.5012547867572378,0.7212328456350455,1,51
0.4738892083120678,0.724581519796268,1,51
0.5949467960475304,0.7264161083469518,1,51
0.593802652783766,0.7292847753713655,1,51
0.6945435412852077,0.7297720004102368,1,51
0.3150862850620045,0.7322630736073519,1,51
0.6281767283018779,0.7356762232305372,1,51
0.6274435340849785,0.7372260027398366,1,51
0.4924896101837411,0.7409127553500522,1,51
0.7212924586055164,0.7434908956691667,1,51
0.6120871763908795,0.7457797902828381,1,51
0.1797190098833366,0.7547002767302221,1,51
0.7482325204999525,0.7547330092715672,1,51
0.5980269729787433,0.7578337207192802,1,51
0.6435903221889349,0.7589538957658994,1,51
0.5609862801682493,0.7612431635569382,1,51
0.6339632584920358,0.766471040184658,1,51
0.6823452827735957,0.7720183590592047,1,51
0.7434952494646809,0.7733726114286896,1,51
0.3589062684696167,0.7800070973300577,1,51
0.6564100086293756,0.7810781286104658,1,51
0.5202165964385339,0.7837310703877721,1,51
0.6434078191695359,0.7879057583605662,1,51
0.3531064380751372,0.7912773128401996,1,51
0.4280106738989984,0.7925221663394054,1,51
0.688177727994085,0.7929672213668416,1,51
0.5216890168116397,0.7976873377098994,1,51
0.501011243795327,0.7984565497850878,1,51
0.5781241178962053,0.7987417503819197,1,51
0.5340472502097661,0.7991205077888618,1,51
0.4577592058260474,0.7992917995593052,1,51
0.6906126690066938,0.801440625279697,1,51
0.4041230732316742,0.8047686225128972,1,51
0.5363363999489534,0.8067121352893526,1,51
0.4547649629394252,0.8069174506979895,1,51
0.7676259549577663,0.8101137037363009,1,51
0.4625833346722894,0.8115477786939136,1,51
0.6033308884606575,0.8121979419663963,1,51
0.2113384782836288,0.8128865879567068,1,51
0.5807431205754225,0.8138360365302268,1,51
0.5805542977921452,0.8145248752464447,1,51
0.6127392128705238,0.8172493541162344,1,51
0.3703375333408629,0.8176436938780831,1,51
0.6092637282405575,0.823470066446908,1,51
0.5856584911299925,0.8259251062236066,1,51
0.7595119834125164,0.8302521198042702,1,51
0.562960682747497,0.8314813170807314,1,51
0.7994968741710476,0.8379020429390136,1,51
0.6205638883587252,0.840598095543034,1,51
0.4157511373348009,0.8408039019980801,1,51
0.6721069705976681,0.8417469642368601,1,51
0.6511554865032836,0.8443276743996345,1,51
0.4577592058260474,0.8470067351399586,1,51
0.7343952827813953,0.8491023615520705,1,51
0.1923119285256153,0.849239193436213,1,51
0.7098908356734106,0.8508993207321609,1,51
0.6473738683593059,0.8514475079011199,1,51
0.7789089259833706,0.8517321684562686,1,51
0.7936408524731059,0.8549082526823608,1,51
0.6945435412852077,0.8567457369059804,1,51
0.4581493371167993,0.8570432547881592,1,51
0.8517507488186501,0.8581744912503314,1,51
0.6385851368843141,0.8585716436801136,1,51
0.6535483988065429,0.8600459814547817,1,51
0.5594916473569282,0.8633736359175497,1,51
0.6101771003626829,0.8635469309006777,1,51
0.7042876425893477,0.8645782332674947,1,51
0.397423629548116,0.8651043963787498,1,51
0.642210531088804,0.8698821303608182,1,51
0.5321300663208054,0.871773179151694,1,51
0.8230448974983653,0.8740928597568469,1,51
0.8252625209375711,0.8743253398354066,1,51
0.4551622460968166,0.8762952356029817,1,51
0.847760863586364,0.8771905055656882,1,51
0.504175127416428,0.8772078566138214,1,51
0.6710520158142698,0.8778507233289008,1,51
0.6637818542729951,0.8780068760045113,1,51
0.8182402226859712,0.8790856145235872,1,51
0.4372464019706125,0.8805933451220571,1,51
0.6710520158142698,0.8807577800622216,1,51
0.6600056758293726,0.885091836865668,1,51
