Birth,Death,Dimension,Space
0.0147841492440242,0.36477143029275,0,51
0.0073331898183242,0.3709252221628386,0,51
0.0111763585144344,0.3709252221628386,0,51
0.0034265485381356,0.3787661651823569,0,51
0.0441945630529133,0.3926061250868767,0,51
0.0336806501368791,0.407829119300278,0,51
0.0231933701778382,0.4169354475455498,0,51
0.3787661651823569,0.4266395242517623,1,51
0.4169354475455498,0.429778802678295,1,51
0.4345834176783039,0.4486239272406475,1,51
0.1910426482600626,0.4532037708550123,0,51
0.3142343257435326,0.480624955871351,1,51
0.246604389517471,0.4896017755714827,0,51
0.4761657719787328,0.4897762427038349,1,51
0.4197199357655925,0.515969835323984,1,51
0.4246614234018347,0.564454970290213,1,51
0.4770761282596907,0.6022326003799945,1,51
0.4169354475455498,0.627835164969787,1,51
0.1050064344492257,0.6338147628320803,0,51
0.4158324608560738,0.6758971344619137,1,51
0.5848777959412035,0.702662037393972,1,51
0.585987171569159,0.7338098417630932,1,51
0.5517039745140596,0.7418954909359016,1,51
0.4628472651903541,0.7664599458419339,1,51
0.6389821649864202,0.7677284158987617,1,51
0.3865783050895054,0.7680053836114735,1,51
0.5398068599195925,0.7706364157679346,1,51
0.7183155927171165,0.7788904158018305,1,51
0.4235982089394061,0.7797769608971251,1,51
0.7398338140105154,0.7848726696601039,1,51
0.2874145442370533,0.7887415752810738,1,51
0.4989242620893166,0.8026111992018706,1,51
0.7349484943436903,0.804064518948616,1,51
0.3935072352190286,0.812783429265829,1,51
0.4089136471152634,0.8143981360790766,1,51
0.6903088732174987,0.8193529077245234,1,51
0.5349158153327445,0.8326527986757073,1,51
0.6860830945252776,0.8349897902894338,1,51
0.8363015780568857,0.8423032671723455,1,51
0.5848777959412035,0.8449703121882393,1,51
0.7015443836970647,0.8562834522705058,1,51
0.639760938387568,0.8594349741813752,1,51
0.539482095701871,0.8630118907707984,1,51
0.7295128327494393,0.8687027205952388,1,51
0.685245145282521,0.8725573538895031,1,51
0.5114156941974465,0.8773259310520873,1,51
0.5543525510606182,0.8812481517837151,1,51
0.6398678044743052,0.8946952083670572,1,51
0.8555545540542536,0.900347927862983,1,51
0.8147417794500602,0.9045737156799528,1,51
0.4413766244172483,0.9107259474937734,1,51
0.7240168580657245,0.9127760967172174,1,51
0.4158324608560738,0.9195313733618392,1,51
0.7548891553553039,0.9229223986855958,1,51
0.8148326557256298,0.9291283660980878,1,51
0.7834413627930534,0.9331764231328138,1,51
0.519063331972828,0.9361843422295336,1,51
0.9200968705288184,0.9405440315466246,1,51
0.5141270565408175,0.9463957267262996,1,51
0.7323081626312904,0.9490556277860672,1,51
0.4178474985895037,0.9492868681026724,1,51
0.5289859028184614,0.95956470758687,1,51
0.5427969420200027,0.96056151510985,1,51
0.461279740184787,0.9636050233789598,1,51
0.639760938387568,0.9642627778310175,1,51
0.5836501653930605,0.968292889880546,1,51
0.3913825337546167,0.9706742474137882,1,51
0.9229663344308116,0.9749007522261262,1,51
0.6908090674000286,0.9757695323055174,1,51
0.592598504304159,0.9784280815575298,1,51
0.8446935885327508,0.981356825656645,1,51
0.639760938387568,0.9829272945969968,1,51
0.7052801947265491,0.9845278041567972,1,51
0.4532037708550123,0.9855197590240576,1,51
0.5635061412909702,0.9889026063980322,1,51
0.472186315673745,0.9908795630912666,1,51
0.47256338565911,0.9913626893782796,1,51
0.4398141340919573,0.991807309601788,1,51
0.4219055175284435,0.9972478626120432,1,51
0.0006226622456086,inf,0,51
0.4210065251277325,inf,1,51
0.4345834176783039,inf,1,51
0.0168661017170729,0.036164614856493,0,52
0.0067425656176005,0.036164614856493,0,52
0.075556471251127,0.1132407031130464,0,52
0.0752401301260636,0.1145060777793387,0,52
0.02546615003086,0.1371465487732912,0,52
0.0995619528610104,0.1388038326886577,0,52
0.0756234877865756,0.1388038326886577,0,52
0.1199903458754474,0.1388038326886577,0,52
0.0620870109585821,0.1434821110208173,0,52
0.074061842597064,0.1493106265784213,0,52
0.1382609407155826,0.152223042606757,0,52
0.0542588270814599,0.1764651375586914,0,52
0.1523530302988737,0.1828266795465369,0,52
0.1923909645938615,0.2209178804846689,0,52
0.005386157826861,0.2209178804846689,0,52
0.1539052967329833,0.2234094786365931,0,52
0.0226708487301681,0.2313999284865452,0,52
0.0423947915736376,0.2342342649707803,0,52
0.0116874098208017,0.2361278647283151,0,52
0.0712242089995428,0.2450551961327225,0,52
0.0150039876944698,0.259517868127579,0,52
0.0624418809779317,0.259517868127579,0,52
0.0223665806358283,0.2610266202234577,0,52
0.0177829569804452,0.2656034674926062,0,52
0.1249974917673281,0.2694265772848809,0,52
0.0103744321790364,0.2733331735883333,0,52
0.0842643028067612,0.2986234643309174,0,52
0.0601459448595813,0.3019140066887718,0,52
0.0124209623520695,0.3059544549267277,0,52
0.0037185515883733,0.3160154972487934,0,52
0.0948360465255691,0.3348659669162869,0,52
0.2361278647283151,0.3550969655674525,1,52
0.1403065701463425,0.3556317976557469,0,52
0.0987586552116353,0.3556317976557469,0,52
0.1326466706857068,0.365068251468803,0,52
0.1191010707154451,0.3686531415476861,0,52
0.0248491242544786,0.3812227503459895,0,52
0.0297491892672568,0.3873283129190235,0,52
0.3285589164869641,0.4135508724980764,1,52
0.3882290423842567,0.4370333052648075,1,52
0.29716341506498,0.5541334566325302,1,52
0.6043087236409194,0.6056981026732267,1,52
0.4084224896985284,0.6213651593973524,1,52
0.5071318049642175,0.6685752635733225,1,52
0.4283545801994526,0.7008418463899033,1,52
0.1687360203931144,0.7020045526681442,0,52
0.5527044337892505,0.7642140754485405,1,52
0.5334880007181663,0.7643018798484725,1,52
0.6656773297702281,0.7653554191061513,1,52
0.7475935934224713,0.770314810966423,1,52
0.454192981079611,0.7724778038534941,1,52
0.7581520593826556,0.7733547110328817,1,52
0.5100254656226074,0.7775516546812625,1,52
0.6472806823820617,0.7778264193112873,1,52
0.5318995987883319,0.7798832020850215,1,52
0.4903045277197368,0.7851792585991978,1,52
0.6221729754315174,0.7963094786026379,1,52
0.7413106545508684,0.8146644836305418,1,52
0.595615867818293,0.8228606440080002,1,52
0.690903043768637,0.8229732907384545,1,52
0.5129641672939544,0.8281408076871767,1,52
0.3019140066887718,0.8417305337102264,1,52
0.5388595998057211,0.84730911249565,1,52
0.6938602405778654,0.852941775600665,1,52
0.7192539372101912,0.859932324627549,1,52
0.4110318496796346,0.8652718506354201,1,52
0.4936114601197791,0.8729090636291283,1,52
0.8694628127345425,0.8874087074137429,1,52
0.8080864730799179,0.8888360662532929,1,52
0.7550209065228888,0.8893616458647283,1,52
0.8749928097023497,0.8904732243970658,1,52
0.6472806823820617,0.8913799655486325,1,52
0.8191998434595482,0.8933602884058767,1,52
0.7815585411670715,0.893862064432398,1,52
0.7292765171444267,0.8983170817231603,1,52
0.6745797830569793,0.9004068722663195,1,52
0.8066196707654857,0.9087263459737795,1,52
0.8056496494110159,0.9097891138730962,1,52
0.8080864730799179,0.920907013395722,1,52
0.7293844688911868,0.9291658771696784,1,52
0.5125437579737828,0.930351889763383,1,52
0.7524930956829454,0.9315099377440016,1,52
0.6972120105730377,0.9328646329015712,1,52
0.5663402546056906,0.9348629694936592,1,52
0.8630613213651253,0.9424331322632,1,52
0.6370790152123788,0.9425945144456508,1,52
0.4110318496796346,0.9448060227193484,1,52
0.2682153737185967,0.9501197770992325,1,52
0.5370363817985275,0.9534969371061977,1,52
0.6610891926151548,0.9554781358914106,1,52
0.7039731409529648,0.9586996054243206,1,52
0.6520676699529283,0.969285108812219,1,52
0.6785544274593455,0.9717671031683404,1,52
0.6142870187783696,0.9724936132320648,1,52
0.6656773297702281,0.9725806305480728,1,52
0.498228958419872,0.9759724794136944,1,52
0.4693679470233041,0.9781710963457564,1,52
0.4283545801994526,0.9819829551362478,1,52
0.9472691031454716,0.9861751429691258,1,52
0.4334740608170414,0.9872987641839608,1,52
0.2733331735883333,0.9878771459415546,1,52
0.4812780951827773,0.9881321962300512,1,52
0.454192981079611,0.989852629087976,1,52
0.6221729754315174,0.9907824054278478,1,52
0.4334740608170414,0.9943047856797218,1,52
0.4578007355451442,0.9949453268134452,1,52
0.3867329396733268,0.9955781209995404,1,52
0.0033150588355957,inf,0,52
0.3351534259325323,inf,1,52
0.409196887397547,inf,1,52
0.009438731797678,0.0713080792436988,0,53
0.0519188635134475,0.0715120946607387,0,53
0.0107604046136995,0.079906187931349,0,53
0.0871975136063363,0.0979354479670461,0,53
0.0268937346664979,0.1035742196058463,0,53
0.0089300376849111,0.157781626515796,0,53
0.084816932506532,0.1659899678445043,0,53
0.0103251043285943,0.1736456039650232,0,53
0.0543458320002153,0.1888868482629411,0,53
0.0288225013776582,0.1918312667694297,0,53
0.0458942329457547,0.2080933356207007,0,53
0.0368308031161782,0.2109837554792876,0,53
0.0318292717768712,0.2173630102629165,0,53
0.0217007933090772,0.2221572420514984,0,53
0.1194958083357435,0.2275392965789505,0,53
0.0017810173068948,0.2448671121580501,0,53
0.1633042043995878,0.246884983884278,0,53
0.2077353071429646,0.2585582667587082,0,53
0.1735960311744331,0.2624058324421445,0,53
0.0980541233905333,0.2883288734808991,0,53
0.2000446494609769,0.2891754804530365,0,53
0.0452549447557356,0.2934253358476659,0,53
0.2048794691951734,0.311111976965596,0,53
0.0225178708543053,0.3210118142584314,0,53
0.1362107202231521,0.3231307341150616,0,53
0.1955124346933564,0.3357253951840955,0,53
0.0071327685864887,0.3395718540165539,0,53
0.1109557583841031,0.3416500878044495,0,53
0.0745737985385815,0.3517327944121455,0,53
0.173177539629184,0.3525279886753136,0,53
0.1887200922227948,0.3701072873675968,0,53
0.0166990390986996,0.3736772983666533,0,53
0.1050328448995284,0.3852518880030899,0,53
0.362191369829001,0.4068529287191005,0,53
0.362374127672999,0.4259202847875291,0,53
0.2862576692996422,0.4260496233790753,1,53
0.3501422052766892,0.4397785944116452,0,53
0.1125679776901308,0.4571914483124779,0,53
0.2936821989751854,0.4781561762687577,1,53
0.3641986298373593,0.5017928117500896,1,53
0.0111551047534804,0.5090104931449373,0,53
0.4094141556526075,0.5153961778205473,1,53
0.3355190479188853,0.5271310147856437,1,53
0.3210118142584314,0.5324451308343391,1,53
0.4885940133942004,0.5499526120458849,1,53
0.4377425675598464,0.5725914942950502,1,53
0.2978672978460149,0.5761084464723502,1,53
0.6030108478175932,0.6117219413544589,1,53
0.5750008847779053,0.6319678157742392,1,53
0.5400345474588113,0.6352304075034584,1,53
0.4885940133942004,0.6483068971307951,1,53
0.6650566370328946,0.6692643447341041,1,53
0.4420372610349768,0.6705906986338386,1,53
0.5627050580782983,0.6763747843094324,1,53
0.4822741579848798,0.6902066115021963,0,53
0.6307909073102351,0.6922486302251062,1,53
0.6357231220328926,0.6988360253492986,1,53
0.6357231220328926,0.6991258157877487,1,53
0.4044270640605627,0.6992164246451973,1,53
0.5301816643836497,0.7195284078745431,1,53
0.480654159970462,0.7198292921251329,1,53
0.5528645422497096,0.7225974475137311,1,53
0.6461892390006541,0.7252878273275672,1,53
0.5240154297895852,0.7378931199657923,1,53
0.6195861019875022,0.7494808419715479,1,53
0.4377425675598464,0.7516953420416261,1,53
0.6866651951485535,0.7528964828464149,1,53
0.4377425675598464,0.7558300937267131,1,53
0.4008695648147632,0.758558053577887,1,53
0.6455604247600956,0.7619547174556796,1,53
0.5849691599083219,0.765047561887697,1,53
0.5777404852754048,0.780755718826144,1,53
0.0713080792436988,0.7904707225085719,1,53
0.5528645422497096,0.8026901178838781,1,53
0.6420310596121251,0.8084019367105666,1,53
0.6845802628853849,0.8132886245529339,1,53
0.731096309334387,0.8206097880202612,1,53
0.479358161029399,0.8245823384962906,1,53
0.6622009950479573,0.8279041590396621,1,53
0.3197134616074568,0.8303019734206671,1,53
0.5481125629277207,0.8303356676664572,1,53
0.6290504620266614,0.8349844103425587,1,53
0.6622009950479573,0.8415473784687428,1,53
0.5559137266523556,0.8444871254778327,1,53
0.5257441612756524,0.8489831067410366,1,53
0.5391933455091498,0.8497696704713827,1,53
0.4475966154965136,0.8498326898602776,1,53
0.4712448995976946,0.8521461927853999,1,53
0.8337438628239456,0.8525682066924233,1,53
0.5750853307198232,0.8742613139469904,1,53
0.6420310596121251,0.8975589878076315,1,53
0.7332121942286609,0.9006341535383784,1,53
0.4840607186113413,0.920688861475957,1,53
0.5313460494212138,0.9259922456480576,1,53
0.4722851579854048,0.9319247165369724,1,53
0.5200933808287743,0.9342542855780328,1,53
0.5777404852754048,0.9384335431933316,1,53
0.4008695648147632,0.9430879091830188,1,53
0.4475966154965136,0.9514805551993758,1,53
0.7316056862869967,0.9530611782809656,1,53
0.4975617736872065,0.9608942023264466,1,53
0.8717606890106095,0.9611923086956784,1,53
0.5183791672868401,0.968621671512468,1,53
0.7332121942286609,0.9700394773478148,1,53
0.5481125629277207,0.97217160030896,1,53
0.4019120665062885,0.9757112066964972,1,53
0.4505434293929156,0.9770393328095308,1,53
0.3423695717293394,0.9798703174877866,1,53
0.4975617736872065,0.98219370201289,1,53
0.6902066115021963,0.9882240665291202,1,53
0.4094141556526075,0.9922485780237214,1,53
0.4712448995976946,0.9937998345054132,1,53
0.4587925778888621,0.9944736445264312,1,53
0.4285381690515309,0.9947698141204891,1,53
0.405809989116453,0.9959208369399416,1,53
0.4441014096871324,0.9963128996490556,1,53
0.0006886989036085,inf,0,53
0.4068529287191005,inf,1,53
0.4264519257188572,inf,1,53
0.1052733919086316,0.1541601523130071,0,54
0.0102521520312994,0.1562466974092965,0,54
0.1799357688467789,0.205421650692512,0,54
0.2041849779767469,0.2097730159593706,0,54
0.0141995899607243,0.216690389347731,0,54
0.0373299707602556,0.218951023918236,0,54
0.0459298073218247,0.2235736802376559,0,54
0.1450278807104636,0.2336847966873318,1,54
0.0794252614387472,0.2388438360304898,0,54
0.1540495105910087,0.2415469448956841,0,54
0.139022155847005,0.2805405562764171,0,54
0.0098934767101322,0.2900142738540536,0,54
0.0208369177890787,0.2968075291183448,0,54
0.1171100745127359,0.3089275403563893,0,54
0.0835668223258351,0.3324549559468348,0,54
0.2241591506760141,0.3338996160896487,0,54
0.0748203349412158,0.335516859733092,0,54
0.1390164149007249,0.3356516553187793,0,54
0.0447589739619649,0.3382644609798666,0,54
0.170193126454294,0.3452143383908134,0,54
0.1573412074336226,0.3452143383908134,0,54
0.0097229145257832,0.3573843433957061,0,54
0.001854841531649,0.3652885746987567,0,54
0.1485884521543897,0.3698643065020283,0,54
0.0885165261343207,0.3794067318629598,0,54
0.3243755921508983,0.3870876217298936,0,54
0.3295772626671595,0.3970253275306237,1,54
0.0297678763453183,0.4036692681620509,0,54
0.063516388377069,0.4037417845019775,0,54
0.3361199247569258,0.4156980739845164,0,54
0.0120005200771162,0.4156980739845164,0,54
0.0526580052488687,0.4238641343652918,0,54
0.0889559103955626,0.4292325223324661,0,54
0.0196837208073813,0.4423051710945407,0,54
0.1666356002767743,0.4663177062368041,0,54
0.4674853786281708,0.4675297707979913,0,54
0.4554925852136195,0.4796389172622352,1,54
0.298760395969198,0.5017448348685082,0,54
0.4785740381031289,0.5483740977980236,1,54
0.5141748690057167,0.5536591628762205,1,54
0.5367228001592673,0.5570136013801072,1,54
0.5775106975946109,0.5950081746045008,1,54
0.5826028709545945,0.6087283444869734,1,54
0.5926282332513838,0.6107813110020817,1,54
0.4876505502352691,0.6339989264152034,1,54
0.5367228001592673,0.6389128038151198,1,54
0.618952749677068,0.6446668563168138,1,54
0.4207822508276712,0.6624816872395372,1,54
0.5452279369881413,0.6638439310886954,1,54
0.439811766653484,0.6661297164243787,1,54
0.6786008694636477,0.7130658863528616,1,54
0.5489234079288366,0.7176963540419359,1,54
0.6640791388931937,0.7357837469715547,1,54
0.4639699362708597,0.7380573686702966,1,54
0.386026229385322,0.748423659025849,1,54
0.5890217554418773,0.7602700182874564,1,54
0.4191409420198224,0.7794672057982888,1,54
0.7228596353418391,0.7989420321218249,1,54
0.6867666712933191,0.8073406567569662,1,54
0.4785740381031289,0.8099282548514274,1,54
0.4687471973304836,0.8127915192361238,1,54
0.7889653923052588,0.8219652542345415,1,54
0.6720915023231027,0.8264437059811798,1,54
0.8003859318529454,0.8309453726450777,1,54
0.6307034572976632,0.832233790256957,1,54
0.7813889085001204,0.8323719083439768,1,54
0.4956052225782758,0.8526153732032931,1,54
0.5683817070444446,0.8577669991792413,1,54
0.4791072021383028,0.8681994859210964,1,54
0.4543647141842762,0.8834158382137418,1,54
0.8003859318529454,0.8837999318835139,1,54
0.7312432850838302,0.8899078990266168,1,54
0.8947106131093571,0.8964975064838304,1,54
0.6158173439466664,0.9015623054176678,1,54
0.386026229385322,0.9038830899318572,1,54
0.7789047177960398,0.9063070641125284,1,54
0.4564687637726153,0.9080596964628068,1,54
0.8487716223332378,0.9148309270033176,1,54
0.5485785504991105,0.915300816242724,1,54
0.7108317466732528,0.91821183355872,1,54
0.4347226842442762,0.920061951005322,1,54
0.3723393188859459,0.9230761012615392,1,54
0.5887112076849466,0.9310855784900046,1,54
0.7503666823687779,0.933152740140998,1,54
0.8456109337417154,0.9356403591977116,1,54
0.3532997028007808,0.9388237450556938,1,54
0.5386259075764779,0.9525475621781404,1,54
0.5433813526389106,0.9566614910507412,1,54
0.846022785394404,0.9700727034133824,1,54
0.3770767006544662,0.97195443029821,1,54
0.9278761950804352,0.9752936959984968,1,54
0.6283949492568192,0.9771517732033864,1,54
0.6457971370108428,0.9805683023710255,1,54
0.8730142982892457,0.9833692512961068,1,54
0.618952749677068,0.983810510638118,1,54
0.4207879809172365,0.9841471830611188,1,54
0.5133384506528718,0.9848985490107658,1,54
0.6528004896540364,0.9886243711030686,1,54
0.8373049985627546,0.9893747838411252,1,54
0.7552259268208109,0.991471399934756,1,54
0.373536611955283,0.9946487148524588,1,54
0.4890497786819694,0.9967415852923696,1,54
0.0016201968928553,inf,0,54
0.4257042669520748,inf,1,54
0.4881100512772349,inf,1,54
0.0572271767604423,0.0746597402266344,0,55
