Birth,Death,Dimension,Space
0.6193077575186021,0.7874606572934841,1,61
0.5228010040275597,0.8001040559625192,1,61
0.3050340267373188,0.8011465555892945,1,61
0.6924346466913445,0.8082253951695313,1,61
0.7744668508642091,0.809358775282557,1,61
0.7785310152872916,0.8106328146508397,1,61
0.4884524086745173,0.8186597233292087,1,61
0.5662367583946096,0.8243120443871638,1,61
0.5846991049211928,0.8352707107425653,1,61
0.6191005382397121,0.8385167532761366,1,61
0.464490892147269,0.8395954269261994,1,61
0.5625212318811581,0.8410172706155046,1,61
0.4030362726697214,0.8427462841009868,1,61
0.4788768511427159,0.8429927647930566,1,61
0.7077782427984359,0.8472595547442544,1,61
0.4785638607849459,0.8507082602705143,1,61
0.3683173635487973,0.853615994378202,1,61
0.7062317890692915,0.8554191651046104,1,61
0.6934282342663247,0.8557196028215813,1,61
0.8443814672488835,0.8586983200878582,1,61
0.7308823459561631,0.862646888698794,1,61
0.6106619703041516,0.8632722632070908,1,61
0.7123256937302811,0.8641078623060262,1,61
0.3790794955981387,0.8691635488882545,1,61
0.809908097447671,0.8710094650290168,1,61
0.7186853708482884,0.8730405505001868,1,61
0.7718534337977081,0.8741331699704349,1,61
0.4799578122183596,0.8741703464849415,1,61
0.5407464807934498,0.8765989142727584,1,61
0.3557934223768402,0.8796547978876461,1,61
0.4442205261447851,0.8808993399957462,1,61
0.7033727766083726,0.8826368807410708,1,61
0.6621723442461278,0.884818951807209,1,61
0.527828551948914,0.8860307065817064,1,61
0.407343904553439,0.8865711715244899,1,61
0.5200507179861077,0.8895056304648533,1,61
0.5932312237070297,0.8935907079427826,1,61
0.5326397600951489,0.895863663680747,1,61
0.6270198700733354,0.897473748420342,1,61
0.5274076288967439,0.8976441403415077,1,61
0.6812597437628138,0.8991016156414614,1,61
0.7874387002086184,0.9019630175517884,1,61
0.3743009154358889,0.9020544103942172,1,61
0.6602059881710741,0.9055129465611226,1,61
0.3557934223768402,0.9059443936641568,1,61
0.4991261034059915,0.911205194243883,1,61
0.7674567553772764,0.9116336282454944,1,61
0.6085026769730861,0.9120126825579468,1,61
0.8332123273658236,0.9126276365868484,1,61
0.6899895648225587,0.9127228683315948,1,61
0.401345830521963,0.9153678084905312,1,61
0.7512463881760538,0.915853217935764,1,61
0.3086148898153433,0.9183404652360838,1,61
0.6097778624556651,0.9184477211604756,1,61
0.7489771463269558,0.9237629704609492,1,61
0.840186831272201,0.9261299790356208,1,61
0.7896040389882019,0.926320394812886,1,61
0.3293010096928441,0.9263525602691548,1,61
0.7879258878228518,0.9273940168356484,1,61
0.665947737812849,0.9352239593625336,1,61
0.6812597437628138,0.936855859228686,1,61
0.6095410919365607,0.9393101803254392,1,61
0.7896040389882019,0.9418602129641824,1,61
0.6796109801980712,0.9421387878701508,1,61
0.4370833392664679,0.9424540848518792,1,61
0.5607862897570685,0.9441009242074192,1,61
0.6795075319500524,0.9442407156634058,1,61
0.4948720561229394,0.945516241869933,1,61
0.6972015271205352,0.9506769380112337,1,61
0.5311970501202491,0.9511748601515028,1,61
0.5316422857728708,0.9512881981688966,1,61
0.5040532039534672,0.9517120299100869,1,61
0.5377165726906691,0.9517751013755512,1,61
0.6536714350773415,0.9581014260323713,1,61
0.4953303613513671,0.9581215968106338,1,61
0.809908097447671,0.9619010855515846,1,61
0.475971376606236,0.9640133988516516,1,61
0.5200507179861077,0.9651681067758952,1,61
0.4800150139720209,0.9652847368773908,1,61
0.3066125616625358,0.9671692343840244,1,61
0.4000762155297188,0.9672054577070572,1,61
0.7017513674059132,0.9684405463918908,1,61
0.567322007529134,0.971070756008134,1,61
0.5354344326252,0.9737193456855432,1,61
0.458387570691386,0.974351674833294,1,61
0.4892292192516958,0.974474562188382,1,61
0.4051579598563656,0.97546484552379,1,61
0.6006647029190879,0.9773060407640828,1,61
0.6918431481721085,0.9777435985991628,1,61
0.7744668508642091,0.9813260976750604,1,61
0.5607862897570685,0.9828523875360612,1,61
0.5163027727583579,0.9836300635332036,1,61
0.4051579598563656,0.9839742888723494,1,61
0.5130081285766461,0.9852451742366652,1,61
0.3193777944041589,0.9870361611665108,1,61
0.5097509687933786,0.9872152000449884,1,61
0.430508971404388,0.9923854201382156,1,61
0.0001076831770043,inf,0,61
0.363619832864052,inf,1,61
0.4259865872060677,inf,1,61
0.0323925067264456,0.1043179268229926,0,62
0.0300402649211727,0.1143306449715987,0,62
0.0789499714607609,0.115878716252774,0,62
0.1104451163492671,0.1208205555418742,0,62
0.021300422215059,0.1210666103300123,0,62
0.1150505148370616,0.1214874853523062,0,62
0.0288494484817822,0.1260939223851188,0,62
0.0620616766330743,0.1357286745899329,0,62
0.0862430017463284,0.136602724453869,0,62
0.118352014956931,0.136602724453869,0,62
0.1044341809159956,0.1394408280674319,0,62
0.0805205573794133,0.143020437687675,0,62
0.0207416276224758,0.1445025706427004,0,62
0.0099985348992542,0.1475971727693494,0,62
0.0819384388751625,0.1620389803485711,0,62
0.0490350547145055,0.1799230510227217,0,62
0.0639446210858386,0.1896095927725947,0,62
0.0322327393369548,0.1912221464635529,0,62
0.0472607821621809,0.1926331489177217,0,62
0.0455529668569998,0.1954261982666459,0,62
0.023953262908399,0.1994318881089964,0,62
0.064125436538637,0.204483508463835,0,62
0.0710019683619253,0.2066401003728541,0,62
0.005894623227279,0.2126304450619409,0,62
0.1482482544638967,0.2172478091464974,0,62
0.0793593933575038,0.2251536203911518,0,62
0.1128362484448031,0.2268008556363465,0,62
0.0166055694314566,0.2287199420440666,0,62
0.0307945892454724,0.2366261340370523,0,62
0.0436835198006395,0.2378268039959394,0,62
0.0340179878150241,0.2405102026729533,0,62
0.1687298285200658,0.241235814521824,1,62
0.2046008826492417,0.2540023913520085,0,62
0.1710630544660234,0.2546025871765637,0,62
0.062865566070166,0.2571165843453492,0,62
0.1095822103230917,0.2598991559699189,0,62
0.003302515071039,0.2614892649150083,0,62
0.0768329765476274,0.26546030835983,0,62
0.035266088959634,0.2751486569155206,0,62
0.1501472764778197,0.2819191043595135,0,62
0.0981710638626828,0.2821639830472121,0,62
0.2184547326853867,0.2881865602668436,0,62
0.0377368372233449,0.2905296676152563,0,62
0.1901462100904214,0.2922945049848664,0,62
0.1922371734878875,0.3064710666963127,0,62
0.0380866533634646,0.3140365236375256,0,62
0.1789233048611952,0.315900126220113,0,62
0.267525712890834,0.315900126220113,0,62
0.0041600831044144,0.3167509733901053,0,62
0.1816341895927188,0.3171383340023139,0,62
0.0192506119320521,0.3192634520857681,0,62
0.0517244591578376,0.3216854620640329,0,62
0.0241815424985567,0.3240371308419798,0,62
0.0831629360968944,0.3273256496249702,0,62
0.2393442559645516,0.3295027154232534,0,62
0.086862343204636,0.3295027154232534,0,62
0.0165033455555547,0.3312273060509216,0,62
0.0355860271655982,0.3320882854824054,0,62
0.0124777541200118,0.3363919182806802,0,62
0.2064786175991358,0.3382032994535431,0,62
0.0370946271445825,0.3389163528561834,0,62
0.1677419144629062,0.3432693367458079,0,62
0.3140365236375256,0.3441458194452569,1,62
0.0885293884032701,0.3510593338243728,0,62
0.0586826063123374,0.3568432088057673,0,62
0.0769432527756814,0.3613049299989077,0,62
0.2829885076765824,0.3647059684108414,0,62
0.3577389352460001,0.369841566801244,1,62
0.2159676853984398,0.3752572328934704,0,62
0.3647059684108414,0.3773514013319515,1,62
0.003081014367224,0.3774190094009152,0,62
0.0194115701333191,0.3789399826443931,0,62
0.0045047069603668,0.3797561308955385,0,62
0.0707178359758325,0.3814030704023958,0,62
0.0881849158660882,0.3823478699086093,0,62
0.0491844300840375,0.3876451171613194,0,62
0.0017094015398589,0.3890731082664916,0,62
0.159123172047372,0.4000456417349377,0,62
0.2190195860518312,0.4412731327981034,0,62
0.1196121352325128,0.4438694237184953,0,62
0.0211333214027373,0.4438694237184953,0,62
0.3588259922652973,0.4442171512207339,0,62
0.2901744958535667,0.4974677606497634,1,62
0.4968424482940475,0.5068777436385932,1,62
0.4387104040124046,0.5326316013809004,1,62
0.2736502463361512,0.5341435677133674,1,62
0.4906188189397774,0.543031384533355,1,62
0.4110924304885852,0.5435571434777032,0,62
0.4412731327981034,0.5472443909476087,1,62
0.521421278757808,0.566935996852689,1,62
0.4602219445242232,0.5687257364692553,1,62
0.4069001514359165,0.5827953587031047,1,62
0.3432693367458079,0.5902522951721716,1,62
0.5343225773855689,0.5935135758292458,1,62
0.521421278757808,0.626020574503321,1,62
0.2834208304102971,0.6289853449967743,1,62
0.5716661119789284,0.6303929853459492,1,62
0.5372795758624597,0.6384536148021831,1,62
0.5729600493223368,0.6395374003139017,1,62
0.6156564335466012,0.6477829249950102,1,62
0.6471658144496742,0.6506587807459119,1,62
0.5435571434777032,0.6574362612643068,1,62
0.5607808503420832,0.6576544649320429,1,62
0.3623364604564637,0.6709978557033648,1,62
0.4945454079557689,0.6786612631827085,1,62
0.2787106289591039,0.6871066500287254,1,62
0.6193475224709564,0.694451980004182,1,62
0.4795544590190989,0.6960639776945763,1,62
0.6780944485924946,0.7008571306693764,1,62
0.5011906483299281,0.7026070536827921,1,62
0.5812703306572251,0.7048246388290396,1,62
0.5495653298728554,0.7109280197525412,1,62
0.4116437171392361,0.713920488164599,1,62
0.517203098271098,0.7142418604485693,1,62
0.6622812361570736,0.7197671310364523,1,62
0.6649617388292711,0.7260409938386311,1,62
0.7402187776615133,0.74120687076835,1,62
0.1534383041156847,0.7421672955780396,1,62
0.6765180899743667,0.7429475814437017,1,62
0.5609016875682176,0.7527920137389005,1,62
0.6343509055350932,0.7539820288992174,1,62
0.7298081025222638,0.7549708216380728,1,62
0.6019564205371629,0.7569136781550082,1,62
0.5372795758624597,0.7637081461881232,1,62
0.6780944485924946,0.7741653229411766,1,62
0.5612334565024253,0.7789945390299955,1,62
0.5993760153049661,0.7790373387901424,1,62
0.5218818495767754,0.7806346348258117,1,62
0.4775328777120374,0.7833567170637642,1,62
0.6030093777127408,0.7879028951064018,1,62
0.6019564205371629,0.7927744567336817,1,62
0.8013526970495628,0.8032400546239032,1,62
0.6870337814965234,0.8036114646232051,1,62
0.6790406423271445,0.8036586020319358,1,62
0.5612334565024253,0.8068306574672811,1,62
0.3774190094009152,0.8082677894492042,1,62
0.4711241175198042,0.8086722053253551,1,62
0.6283292667062791,0.8105919816147854,1,62
0.6399203113171466,0.8161356151355174,1,62
0.5224905505099469,0.8187287889036313,1,62
0.4387104040124046,0.819144770557376,1,62
0.539076711330601,0.8207700056354748,1,62
0.2536325872090958,0.8327045092085825,1,62
0.518661505606792,0.8330091124197134,1,62
0.6289153974515217,0.8431752015626376,1,62
0.2287199420440666,0.8432788396128643,1,62
0.6193475224709564,0.8434849777384417,1,62
0.7899622501871075,0.8511603753279303,1,62
0.5914252690683285,0.8523113857100291,1,62
0.8527126285051799,0.8534677057504418,1,62
0.7916695443754466,0.8539134523503228,1,62
0.4332964620863847,0.8541916459059447,1,62
0.6735911485168469,0.8589603640958362,1,62
0.6655414161702851,0.8645832200056293,1,62
0.7178513703462555,0.8666459707794779,1,62
0.4882451939442624,0.8674519865001787,1,62
0.7780552800256014,0.8680468184308051,1,62
0.5747498783739129,0.8718535930722481,1,62
0.7097651760230447,0.8734125734754763,1,62
0.4000456417349377,0.8738141026347589,1,62
0.6734507296650758,0.8740636152692101,1,62
0.5084151091169198,0.874073267663599,1,62
0.7475202824287258,0.8764401266978515,1,62
0.8626756550604976,0.8785742904028433,1,62
0.7467195595433087,0.8786453947646975,1,62
0.7500949185084355,0.8812688086442735,1,62
0.6245468249881266,0.8815252598833933,1,62
0.5812703306572251,0.885375333562833,1,62
0.6327759638065787,0.8863585670638913,1,62
0.5784010101873625,0.8891966685143635,1,62
0.2287199420440666,0.8923982995890456,1,62
0.6538690774688919,0.892488472417501,1,62
0.5992874844608859,0.9049123819467676,1,62
0.5991388872521246,0.9085743015706338,1,62
0.4615251171959073,0.909682109814434,1,62
0.5717865563425464,0.9099382061904648,1,62
0.6030093777127408,0.9110173490760158,1,62
0.4824462004300021,0.9111596102303812,1,62
0.5625441043456558,0.911977609869648,1,62
0.8689429832006914,0.913302262814568,1,62
0.6359776801160013,0.915572950386426,1,62
0.7868742488298931,0.915869194079084,1,62
0.490885082534748,0.9169338093661226,1,62
0.447825986903826,0.9187165493048884,1,62
0.5526497702877982,0.9189121835540232,1,62
0.7944151722583834,0.9193851041268228,1,62
0.2725750038602388,0.920950486640744,1,62
0.5104060889505129,0.9211375874798527,1,62
0.5495653298728554,0.9232626842983216,1,62
0.5138372831969967,0.9263110452537988,1,62
0.3947240227789724,0.9269296628333208,1,62
0.4324327053979434,0.929216725731166,1,62
0.4906188189397774,0.9304606140552808,1,62
0.5285940973794516,0.9372935913559634,1,62
0.4615251171959073,0.9390659090268508,1,62
0.4069001514359165,0.9417658260849964,1,62
0.8689429832006914,0.9418846180889856,1,62
0.5468397498151689,0.9421407987121242,1,62
0.578194131981191,0.9428220300854468,1,62
0.4815287116928095,0.946025978743864,1,62
0.5854032627353746,0.950332007727719,1,62
0.5447299246644026,0.9538191339589026,1,62
0.3949870910387123,0.9544720748294288,1,62
0.5185419949288038,0.958313168650624,1,62
0.6289153974515217,0.9584248713468516,1,62
0.4669259346260308,0.9595711722540634,1,62
0.3891166651562714,0.962886198825744,1,62
0.4516204038749057,0.9633055875575374,1,62
0.4063839494441252,0.9761858294682711,1,62
0.4787285839558023,0.980925580416986,1,62
0.6268642365543641,0.981002072241757,1,62
0.5050616344038102,0.9831355058003368,1,62
0.432871839462627,0.985343166389395,1,62
0.4381343725170915,0.9859852546283376,1,62
0.273990068439369,0.9876952923512552,1,62
0.630856405862506,0.9891294915852226,1,62
0.3752572328934704,0.9901221870102856,1,62
0.3957526687965039,0.9908788145440066,1,62
0.4180555657803094,0.9914771654603862,1,62
0.8811254319983675,0.9939974210189372,1,62
0.3912932596875278,0.9945435723889808,1,62
0.5218818495767754,0.9950686076041748,1,62
0.4063172849779752,0.995253355815508,1,62
0.474727825435137,0.998325763603072,1,62
0.3962238298004876,0.9986502215113764,1,62
0.0012830692626647,inf,0,62
0.3309511449170131,inf,1,62
0.4274635543806208,inf,1,62
0.0149641451383364,0.0729162288433851,0,63
0.0736435492787992,0.1008062301585837,0,63
0.0711417829018139,0.1047611148872462,0,63
0.0708811541323177,0.114516870445278,0,63
0.0420836236293816,0.1322386889373988,0,63
0.0256598128795212,0.1356278538763241,0,63
0.1125398304823275,0.1396107782495439,0,63
0.0633786146366007,0.1418476504017074,0,63
0.0593792371924462,0.1486335670369065,0,63
0.0959152119594404,0.152176992488275,0,63
0.0122700584648366,0.1553154855316105,0,63
0.1342438283272439,0.1654267083003117,0,63
0.1177641863370679,0.1657587588530704,0,63
0.0051837727653019,0.1679070304477981,0,63
0.0996340833084789,0.1689831398035985,0,63
0.1730385473512431,0.173499668162984,0,63
0.0662361224262407,0.192184919951636,0,63
0.1050876980491505,0.1962273713112103,0,63
0.0353908784927344,0.2039882301977367,0,63
0.040671448217903,0.2053718085557117,0,63
0.1141723113795722,0.2115643979296896,0,63
0.1617245094798911,0.2118669174451842,0,63
0.0596436753627614,0.2173205679285937,0,63
0.0270625619266788,0.2374933336640283,0,63
0.1662241863591336,0.2390450881318585,1,63
0.2072975872549501,0.2421146831481893,0,63
0.1366357986302743,0.2508236656040499,0,63
0.2462950013874264,0.2520491743783781,0,63
0.1129585912762241,0.2520491743783781,0,63
0.0727311452676631,0.2573918247023644,0,63
0.0349057707795579,0.2573918247023644,0,63
0.2125239906210113,0.258492312982112,0,63
0.0370391175245817,0.2631601137813308,0,63
0.0113476180592873,0.2641809102360553,0,63
0.1649716998447005,0.2660991631017948,0,63
0.2309803361533119,0.279035694098359,0,63
0.1444552846627643,0.2818015399675615,0,63
0.2330128696500494,0.2821165085819799,0,63
0.1918803291395376,0.2824662276754637,0,63
0.0461277817666562,0.2832581696815898,0,63
0.1745146744172587,0.288218117745199,0,63
0.0090143554552645,0.2884483567721315,0,63
0.0104010180384191,0.2916534752337514,0,63
0.094689244899215,0.2926448682688161,0,63
0.0243888507663362,0.2941658045993512,0,63
0.1982129305620052,0.3039438578592557,0,63
0.2149853637367214,0.3097063588608091,0,63
0.015198567795418,0.3098621771655078,0,63
0.1894642644612011,0.3116539834617647,0,63
0.005649184939203,0.3205874171851932,0,63
0.0017169835328746,0.3247749759011554,0,63
0.0756447732419467,0.3271921637819427,0,63
0.1054973296307272,0.3479363017819733,0,63
0.0464789303414401,0.3492372066146333,0,63
0.0813761381218739,0.3527372606878195,0,63
0.329503583839953,0.3587930126907838,0,63
0.3497337208802952,0.36773995150446,0,63
0.0561498125200494,0.3698387499155143,0,63
0.1200066868781586,0.3734743419936185,0,63
0.065660877882561,0.3804466594076831,0,63
0.3739707294772753,0.3856629958565,0,63
0.1131561862162049,0.413491201178516,0,63
0.1403109433386316,0.4178635107068358,0,63
0.3238706160339246,0.4247932445971539,0,63
0.1295121740311572,0.4286020075637129,0,63
0.0055313431172386,0.4312009853918748,0,63
0.0867131559776804,0.4450998268217165,0,63
0.2951791323405001,0.4539020459663493,1,63
0.1272248090159884,0.4619599989653677,0,63
0.1303933059716963,0.4639269005001966,0,63
0.3483414014295951,0.4639269005001966,0,63
0.0361746383279896,0.4715695454831735,0,63
0.2039446622554843,0.4840795151877938,0,63
0.0719856007189831,0.4948177155217154,0,63
0.1328081328521454,0.4956338840715597,0,63
0.4023258882560468,0.4991748363063859,0,63
0.0189968313334354,0.5194322908147843,0,63
0.2869350421185407,0.5218134398459587,1,63
0.2801690402455687,0.5269912349692377,0,63
0.4583827564879214,0.5271931352269372,1,63
0.0374837523012927,0.540428371882169,0,63
0.4829347089260684,0.5462586231908032,1,63
0.5347122534693298,0.5527072128162513,1,63
0.3734743419936185,0.5673011534631324,1,63
0.4849657204381021,0.5688022992826378,1,63
0.3706555185184118,0.5801766661749357,1,63
