Birth,Death,Dimension,Space
0.3611388925368048,0.9841652584950512,1,79
0.7686732112639426,0.9845192606433616,1,79
0.3992458528901551,0.9847103023504358,1,79
0.9543106978588496,0.9851023652510548,1,79
0.4590074115800999,0.985263793818324,1,79
0.1948567073419185,0.9861029590867292,1,79
0.501774990608586,0.986485318408336,1,79
0.4723211913838266,0.9865196218125224,1,79
0.3445620540599171,0.9869751491417476,1,79
0.4772058804159638,0.9876831509564008,1,79
0.6023362152364641,0.9878905008641556,1,79
0.7415503698927417,0.9879841132820828,1,79
0.3855771778630998,0.98851611421448,1,79
0.4937624515612892,0.9885243485636532,1,79
0.582905505444834,0.9885565265494954,1,79
0.5627926906277925,0.9886183410571086,1,79
0.527497117867628,0.9887218973522336,1,79
0.7692798244425592,0.9890748343582236,1,79
0.6595168402528768,0.9892544486402504,1,79
0.5469527146312068,0.9894025632011948,1,79
0.6487279610921346,0.989768841556622,1,79
0.3749465115118726,0.9901213948517474,1,79
0.3986148583178364,0.9901642523495596,1,79
0.4523161998822237,0.9906943085632988,1,79
0.2683992912798667,0.9908063245118892,1,79
0.4016917017652645,0.991052618958966,1,79
0.4188974760704299,0.9919897757560456,1,79
0.5290978365850904,0.992023515715904,1,79
0.4758607186373137,0.9924151338727866,1,79
0.3484705019550347,0.9926678977491326,1,79
0.2969332115380817,0.992721102113336,1,79
0.465520430568378,0.99276386379679,1,79
0.5870610364076707,0.992803349551992,1,79
0.3892226015145793,0.993241593873905,1,79
0.5012476762025138,0.994427153305355,1,79
0.4666169387510797,0.9945217097026524,1,79
0.4508165577317504,0.994618454031796,1,79
0.4643378316542876,0.9947077855610332,1,79
0.833817148445418,0.9947814534499784,1,79
0.4284989995927725,0.9948012828398805,1,79
0.5327265619640129,0.9951563833753349,1,79
0.4528157972278002,0.9952522095879328,1,79
0.9543106978588496,0.9963835965137698,1,79
0.4440599986372452,0.996794425837717,1,79
0.344599503760262,0.996845634280437,1,79
0.4239030040993189,0.99903667712263,1,79
0.4240953435479259,0.9990535878428326,1,79
4.204160980281202e-05,inf,0,79
0.3945896089414566,inf,1,79
0.4166707344291328,inf,1,79
0.01319016741214,0.0492382113775545,0,80
0.0378063793457569,0.0499715958261812,0,80
0.0263522950568766,0.0598791980555779,0,80
0.0549403230737972,0.0620723091715219,0,80
0.0530100297190944,0.064244231552943,0,80
0.0441354058649265,0.0652078479899347,0,80
0.0182073667457547,0.06722978161582,0,80
0.015543829317515,0.0763763336650812,0,80
0.0211176312031017,0.0768431313881149,0,80
0.0128268435994436,0.0802138235136822,0,80
0.0072502030630894,0.0802138235136822,0,80
0.0711385429676424,0.0836572752889139,0,80
0.0257394475557672,0.0845571108753341,0,80
0.0873573475570104,0.0896152991641923,0,80
0.0963807264016891,0.099298953840724,0,80
0.0865757834671121,0.1013130998274612,0,80
0.0767201866501796,0.1080068182899982,0,80
0.102842502317602,0.1117031571477351,0,80
0.0727270939296652,0.1149106741500851,0,80
0.085214018505919,0.1211343409952355,0,80
0.0723268034808021,0.1255222597779819,0,80
0.0109056117121376,0.1271188193817422,0,80
0.1149457547062476,0.1299137480326518,0,80
0.092186434886094,0.1315689855751237,0,80
0.0931321538318546,0.1351677054996046,0,80
0.0194751746429697,0.1351677054996046,0,80
0.1348733053829376,0.1355470792313127,0,80
0.0947322225104742,0.1368817847061132,0,80
0.0498216262093567,0.1381480849302337,0,80
0.0815982374913327,0.1393347626755416,0,80
0.1139602980761739,0.1415082172286318,0,80
0.1128608764883005,0.1415082172286318,0,80
0.136456098981013,0.1425367977410258,0,80
0.0808853656872247,0.1440588509999677,0,80
0.03577795024013,0.1444591673764834,0,80
0.073284768838699,0.145473078344158,0,80
0.0952361068795383,0.1495669464782248,0,80
0.1272849238592754,0.1500016012986517,0,80
0.1208302632409086,0.1514323928288704,0,80
0.0706307669719039,0.154093573307319,0,80
0.0392341810077881,0.1548158221952197,0,80
0.1376063774052779,0.1556551789368393,0,80
0.0173725656868188,0.1565313461410189,0,80
0.045847732209765,0.156679824560119,0,80
0.0700186764644105,0.1573202545611334,0,80
0.0004461808207993,0.1611996549805447,0,80
0.0563122696536302,0.1615985331437881,0,80
0.1025783909737532,0.162535552361533,0,80
0.1219517124213717,0.1655029731334391,0,80
0.0769269123664034,0.1655922115712501,0,80
0.1073081786558228,0.1662167723459338,0,80
0.0585063916030015,0.166805412457382,0,80
0.0863613089835509,0.1673720832100311,0,80
0.149943021616696,0.1683875870413053,0,80
0.1646117072096677,0.1692821061325812,0,80
0.1178248386102399,0.1698869517940531,0,80
0.1183902242788298,0.1701026688572672,0,80
0.0227665424092701,0.1701026688572672,0,80
0.070343241058801,0.1706662397164594,0,80
0.1002380761854118,0.1717433614592914,0,80
0.0278635089694997,0.1717433614592914,0,80
0.0446178036951936,0.1741654350297147,0,80
0.1661981191577054,0.1753641952036256,0,80
0.0251775141289045,0.1757873353546825,0,80
0.1260085192006402,0.175866868262109,0,80
0.1687788265462372,0.1775202863963297,0,80
0.1458779206672655,0.1783136461079942,0,80
0.1622869160706249,0.182041229900144,0,80
0.1069988679456498,0.1844794360540325,0,80
0.0874681643481308,0.1846012398147156,0,80
0.1488604293781736,0.1850670982411222,0,80
0.0243618055348378,0.1876086261973418,0,80
0.0369912387143813,0.1887965642760036,0,80
0.0996360687891533,0.1896189137511514,0,80
0.1816887119805257,0.1917895985592453,0,80
0.0946825800011539,0.1928795201616568,0,80
0.0726311090603332,0.1928795201616568,0,80
0.0659766399192176,0.1938648362455494,0,80
0.0377427984727998,0.1944115082613856,0,80
0.06042069079068,0.1944456804689004,0,80
0.1697301320559715,0.1951836461287347,0,80
0.0995827953300577,0.1969037673119489,0,80
0.0345424522319205,0.198061340493824,0,80
0.1652362272820647,0.1994739533759052,0,80
0.0465916761271003,0.200087621381417,0,80
0.0925282201982573,0.2002624928523582,0,80
0.0512143050334031,0.2038212010029655,0,80
0.1539798043198418,0.2045207292792454,0,80
0.0286734399359798,0.2047326367142976,0,80
0.2013366063075039,0.2051206671964379,0,80
0.0307610415805664,0.207094906348609,0,80
0.022914201338032,0.2072920218435193,0,80
0.1795467209681031,0.2087960700872612,0,80
0.0717426480024127,0.2090562759481399,0,80
0.1730900169461534,0.2093384649252991,0,80
0.1294546963715285,0.2101245238388975,0,80
0.1306386254345883,0.2119049186393065,0,80
0.0694082304392824,0.2133389188413393,0,80
0.1132368698292957,0.2136365851805504,0,80
0.0779989498693985,0.2162739331566145,0,80
0.0264664773169565,0.2170514483790931,0,80
0.1671530745174017,0.2175242181069123,0,80
0.0070949167622619,0.2180613446560623,0,80
0.0151131761565777,0.2189872980044708,0,80
0.0367784844758021,0.2244324921709724,0,80
0.0112089259508331,0.2276814103701773,0,80
0.1250716014392795,0.2313702348334908,0,80
0.0736539065702108,0.2329655449939139,0,80
0.0950243331680569,0.2330184043809546,0,80
0.0723643049903516,0.2330248572034218,0,80
0.0511102103642953,0.235104456292461,0,80
0.1228604013581761,0.2355751100101193,0,80
0.2190517890985115,0.2356353008157141,0,80
0.019868535965142,0.2380200091457248,0,80
0.0150998881103415,0.2384334934081277,0,80
0.2195034802612268,0.2404831112302063,0,80
0.0283435501640521,0.2407736513246167,0,80
0.1877933130092349,0.2429534457766961,0,80
0.0370755893446597,0.2436912625493114,0,80
0.0245590696457892,0.2445142521764516,0,80
0.2438845128903235,0.2445452483720127,0,80
0.0983068376063395,0.2465206423586068,0,80
0.1685600577191505,0.2472811263034759,1,80
0.0457606467190812,0.247553162635948,0,80
0.2269979988643184,0.2516505321788955,0,80
0.1405018097279516,0.251746738707162,0,80
0.116439319542838,0.2544791801946123,0,80
0.0310554502081186,0.2547114655588828,0,80
0.0243638881837057,0.2556055139199271,0,80
0.0104355480138866,0.2556055139199271,0,80
0.0402166187501342,0.2558185547211495,0,80
0.151169828788478,0.2565166399891403,0,80
0.0477324671610289,0.257739744479261,0,80
0.0859175748112367,0.2577865768396213,0,80
0.0290283117378539,0.2584048958979569,0,80
0.1913346141714381,0.25979911807702,0,80
0.1267873335358714,0.2600456254934542,0,80
0.0547912212308119,0.2613944359266368,0,80
0.0310135019445089,0.2614858897329434,0,80
0.030601008255484,0.2629545217097537,0,80
0.2192241209210709,0.2666167114122665,0,80
0.0068103427115095,0.2670833364578339,0,80
0.0232408437664599,0.2686575988667744,0,80
0.0580033839553986,0.2688084570218604,0,80
0.0830300285830987,0.2694306083179482,0,80
0.2547340335077299,0.2699291521604262,0,80
0.2027433496972476,0.2712133264762276,0,80
0.1262610435448236,0.2712133264762276,0,80
0.2285135190173267,0.2732171076956511,0,80
0.1190728231035519,0.2739974518681506,0,80
0.131921011917212,0.2740622564592329,0,80
0.2319251779624138,0.2758992240358433,0,80
0.0068005883290455,0.2774393909964053,0,80
0.0234277413583251,0.2775711912029723,0,80
0.0305417397217739,0.2781765460262151,0,80
0.1101903007784826,0.2813062877946064,0,80
0.0729874768304887,0.2823735507810073,0,80
0.0210374213967541,0.2824551890482858,0,80
0.0472870507483729,0.2827289067840578,0,80
0.1002734421284901,0.2834086343830417,0,80
0.1051386704090658,0.2843977413552703,0,80
0.0581939365515835,0.2855925108418035,0,80
0.1138117104664013,0.2868421728456379,0,80
0.0538808028452028,0.2873262607656919,0,80
0.0300572998146635,0.2877708592862483,0,80
0.2082638421497633,0.2911076868597771,0,80
0.0586619538047816,0.2932884335104507,0,80
0.0513982358064768,0.2932884335104507,0,80
0.1508079323680754,0.2933332382657061,0,80
0.258004914166885,0.2933550728189377,0,80
0.2741519613412769,0.2965440300025304,1,80
0.0388134584458127,0.2972077465054249,0,80
0.1711289040541871,0.3000357180507967,0,80
0.0070477139076325,0.3001486219771658,0,80
0.0794894356852835,0.30027193312945,0,80
0.1066767626190683,0.3006935033466258,0,80
0.0086097397870557,0.3038322670281892,0,80
0.0416394052510179,0.306022845808623,0,80
0.0433760622597647,0.3070814523426142,0,80
0.2863578955196798,0.3072941447635045,0,80
0.0364713561827894,0.3095878007596366,0,80
0.1165401569855393,0.309746299213984,0,80
0.2095685034256302,0.3099228056951139,0,80
0.0195304641184312,0.309950980532109,0,80
0.1135089283510626,0.310020536250967,0,80
0.1295275934585898,0.3109048165631115,0,80
0.0086075123739062,0.3109456733457187,0,80
0.0097606208388432,0.3109456733457187,0,80
0.0678263983640946,0.3111250839785721,0,80
0.0613539620210445,0.3111535651023159,0,80
0.0817307827754776,0.3114296106860386,0,80
0.2576550666151346,0.3120027229649642,0,80
0.1221483798232848,0.3131893274231723,0,80
0.0823075294334964,0.3131893274231723,0,80
0.0302817808357256,0.3148426091691201,0,80
0.0330657326206877,0.3157497316174262,0,80
0.0513820364581775,0.3157497316174262,0,80
0.0437954660382685,0.3166407640268667,0,80
0.036031762749211,0.3168369073799312,0,80
0.2390441303093691,0.3184587993060479,1,80
0.058159558282677,0.3187696012412636,0,80
0.2154744441765855,0.3194678668130545,0,80
0.1248108819032334,0.3228758475623619,0,80
0.0241097866692109,0.3237959329456553,0,80
0.0725553387662143,0.3251091035215171,0,80
0.304763070165965,0.3252641219850889,0,80
0.006708480809915,0.3254936170840705,0,80
0.0294908859448903,0.327125382441327,0,80
0.0336195597913192,0.3279882834255264,0,80
0.0615643221930753,0.3281376359343309,0,80
0.0104929498740333,0.3282254509816001,0,80
0.3121063103799684,0.3290183090584092,0,80
0.0148277728955853,0.3291782262341196,0,80
0.0902167265566201,0.331640952824772,0,80
0.0875327264758163,0.3326478129095802,0,80
0.1021801974307998,0.3339655171819901,0,80
0.2741519613412769,0.3346790930360445,1,80
0.031115129492099,0.334923762393604,0,80
0.1012767867215559,0.3358836407016873,0,80
0.1252811068353412,0.3381429934944707,0,80
0.2523394316961815,0.3408419090839882,0,80
0.0920865433532361,0.3447322948543647,0,80
0.1284422656410461,0.3448952765218562,0,80
0.0955006494614505,0.3454409091565091,0,80
0.3389797875435729,0.3456425712553497,1,80
0.2468827714109406,0.347262022732192,0,80
0.1243094496396871,0.3492639861683425,0,80
0.0017771845356994,0.3508851141260708,0,80
0.2699384104767486,0.3527158900307278,0,80
0.156029827263079,0.35285506073328,0,80
0.1200550960889337,0.3547653249112362,0,80
0.004268077814014,0.3568477583942193,0,80
0.0274537468284796,0.3585586892962211,0,80
0.2471382177811754,0.3586452755699666,0,80
0.0435879029579882,0.3586666612579305,0,80
0.0249026654085303,0.3608502198481679,0,80
0.3452552690609771,0.3631349644667773,1,80
0.088891284964317,0.3633622879054892,0,80
0.046366964646088,0.364495998192719,0,80
0.1731383192808554,0.3645048459408996,0,80
0.1674232151465051,0.3656985316769556,0,80
0.055729504176336,0.366643953362249,0,80
0.0082156989100298,0.3680608567528819,0,80
0.0475117034306308,0.3700789033306285,0,80
0.2664620104362312,0.3702392458283133,0,80
0.2949130213902338,0.3715102946219,0,80
0.2721018277050144,0.3715102946219,0,80
0.1142198798321362,0.373831031190653,0,80
0.0071628514912569,0.3746807076547676,0,80
0.0398156099508781,0.3764374309063416,0,80
0.0054651498266558,0.3768023681975121,0,80
0.0262282346064877,0.3779166415096803,0,80
0.0256569996087207,0.3784617426470433,0,80
0.1790958493371509,0.378561535084052,0,80
0.3320509545223338,0.3792893394741591,1,80
0.1217611617768805,0.3795276391411517,0,80
0.001979183942013,0.3805360998773962,0,80
0.2756684182812428,0.3805530813463331,0,80
0.0008383040024877,0.3806700496390967,0,80
0.0039117647297995,0.381078535018449,0,80
0.0037198055584531,0.3811452179121483,0,80
0.0010657491987534,0.3824851528492193,0,80
0.309855404323182,0.3838165533038864,0,80
0.3603424389397522,0.3840623377070997,1,80
0.0199114176898799,0.3848137563558953,0,80
0.1848261457501843,0.3848581305131923,0,80
0.0008784452515696,0.3848770924108149,0,80
0.073819636833082,0.3848770924108149,0,80
0.0247326858778026,0.3857355568831675,0,80
0.096030075764543,0.3860364875000228,0,80
0.1589801528216907,0.3904645354135563,0,80
0.0072450143967865,0.3996080579569775,0,80
0.2714837700676821,0.4003209472597288,1,80
0.2542932095310861,0.4003431900209863,0,80
0.0078520996169456,0.4044997239400968,0,80
0.1011742489932713,0.4050435656592303,0,80
0.0496922709272663,0.4050435656592303,0,80
0.1415167853721766,0.4069181691201793,0,80
0.0007334809393144,0.4075944641927417,0,80
0.1075496060197179,0.4078702714422562,0,80
0.3693797284369032,0.4080026537902181,0,80
0.1133121874848038,0.4085006254109611,0,80
0.0556127772918555,0.4102603715843126,0,80
0.0090712951877132,0.4119082289697992,0,80
0.3195820334105904,0.4154545834694938,0,80
0.0582415554356942,0.4165579978478333,0,80
0.13487944052645,0.4177915038093067,0,80
0.25704690182814,0.4178518021292301,0,80
0.2521480459853586,0.4178518021292301,0,80
0.0259179055034129,0.4183045901627867,0,80
0.2211683289142023,0.4230485963347554,0,80
0.0451560048023628,0.4265408866548248,0,80
0.013110013230846,0.4280672076899168,0,80
0.3320509545223338,0.4298005837656181,1,80
0.0415557988359817,0.4305343217739665,0,80
0.2577865768396213,0.4309256016854825,1,80
0.0126705597588014,0.4309870730599683,0,80
0.006157784818235,0.4391747185050075,0,80
0.0870602567189513,0.4410676715379933,0,80
0.4030126439290689,0.4426773371294675,0,80
0.1066366983602343,0.4448594373209296,0,80
0.0085445672920548,0.4463796019803852,0,80
0.4200079798395741,0.448297408062362,1,80
0.2114952742029335,0.4505047018649989,0,80
0.3336674487446597,0.4524602621971281,1,80
0.4083098511565716,0.4526365528571741,1,80
0.3662075747725554,0.4558688363711348,1,80
0.2998326947041854,0.4617826485310906,0,80
0.3071181986787441,0.4625255870925553,0,80
0.0298880175178783,0.4625255870925553,0,80
0.4538379914433798,0.4631687248870464,0,80
0.0027667784021638,0.4631834170619426,0,80
0.0293607003176513,0.4656938363133323,0,80
0.4135162565915562,0.4663889955153157,1,80
0.1178115601954646,0.4676101194304921,0,80
0.4672224167095583,0.4676828877722399,1,80
0.1345875148901458,0.4700851102695004,0,80
0.2687735749986678,0.4837256977564951,0,80
0.0836845682514159,0.4860407712353416,0,80
0.1549416697834142,0.4875783168027623,0,80
0.4280972445369181,0.4883842946917434,1,80
0.0590689866885861,0.488588922648378,0,80
0.4197576687904851,0.4989195574395667,1,80
0.0439985103003622,0.4989876757545303,0,80
0.3792644096517265,0.506464120779182,1,80
0.2808618352676134,0.5114267572517992,0,80
0.4551622902465559,0.5149314544678478,1,80
0.042883969089157,0.5160697841190869,0,80
0.3512866203284638,0.5260905015175145,1,80
0.3083374594201388,0.5301963200507662,1,80
0.5138940855167973,0.533988674023288,0,80
0.396502156243583,0.5350037916031166,0,80
0.4534146107744488,0.535066235764196,1,80
0.4999028803667648,0.5421093932180261,1,80
0.3515093434026297,0.5459939269573303,1,80
0.3389797875435729,0.5476706931625075,1,80
0.1216061664976581,0.5574017617639292,0,80
0.4135162565915562,0.5577668709129333,1,80
0.5574449693482061,0.557925102529588,1,80
0.4246024390253291,0.5609462091958314,1,80
0.1557106479799221,0.5744369980633147,1,80
0.2584048958979569,0.5760123973632209,1,80
0.4793040370855305,0.576777121800639,1,80
0.3667104301920313,0.5774550870105901,1,80
0.5479054953982991,0.5787819175181135,1,80
0.5403510998913345,0.5812595738696181,1,80
0.5105106715931479,0.5817623862260461,1,80
0.3878865129193246,0.5828140635965069,1,80
0.5816322169717817,0.5843335507253373,1,80
0.4720191840514295,0.5898884629159187,1,80
0.182041229900144,0.5950998492130498,1,80
0.5917035594038689,0.5990256409803635,1,80
0.5659732962248832,0.5996162252988299,1,80
0.5170552556352804,0.6021078608843654,1,80
0.2782940818664743,0.6028581697779918,1,80
0.5856582893872139,0.6067288301376094,1,80
0.5290823467530414,0.6095071833784442,1,80
0.1098400734224411,0.611784703203794,0,80
0.2846424095155452,0.6154642054693437,1,80
0.4605234500394842,0.6156844811332642,1,80
0.4692540994697421,0.6166888961574216,1,80
0.6146621434657394,0.6187113472103296,1,80
0.435253513376463,0.6202317414454931,1,80
