Birth,Death,Dimension,Space
0.0979500277468854,0.3495581322111636,0,42
0.2434100765701212,0.3557037487015269,0,42
0.1227212344218852,0.3624124456779051,0,42
0.2718517093121747,0.3705777887952339,0,42
0.0026778664112785,0.3860587330803329,0,42
0.2098269367403969,0.3898261454132663,0,42
0.0711249220921416,0.3921459265856464,0,42
0.3238416995552668,0.392769308522674,1,42
0.3221175955606955,0.3948366547639329,0,42
0.3439655565250308,0.4030350734469198,0,42
0.2752549089088084,0.4174663598097446,1,42
0.1133824309205084,0.4184072476852297,0,42
0.3036016746301864,0.4235081856020145,0,42
0.2966591083435488,0.430816997563385,0,42
0.0118979232765298,0.4382371560377034,0,42
0.1878326563031561,0.4401218573045682,0,42
0.0066731501085571,0.4510499195519182,0,42
0.1241324387702247,0.4514468227946226,0,42
0.254356661064809,0.4906053811451027,0,42
0.1998601594607195,0.5050866636976439,1,42
0.4868329669704371,0.5082316126001416,1,42
0.4016887206094718,0.519696178207392,1,42
0.2268541544627255,0.5262378673786944,1,42
0.5275706537561928,0.5500197465041275,1,42
0.3002525653631415,0.5511919867324971,1,42
0.4143077378541719,0.5661262685126771,1,42
0.4143077378541719,0.5675225026248248,1,42
0.4583633497854898,0.5832907879111021,1,42
0.4016887206094718,0.5920522222763327,1,42
0.4697447042011404,0.5928385021886885,1,42
0.3709048537199207,0.6281315619542632,1,42
0.624652700805474,0.6389603677461887,1,42
0.6368556854312624,0.6412497530660194,1,42
0.4727534276766023,0.649990977893699,1,42
0.5711341220728224,0.6602762913899658,1,42
0.4011212289622708,0.6648606250622331,1,42
0.5822166606472499,0.6758954913331697,1,42
0.5180549606344113,0.6823838272026177,1,42
0.6129450286323382,0.699453382337696,1,42
0.3705777887952339,0.6995961499933462,1,42
0.659755763421026,0.712851002405341,1,42
0.5413628001153714,0.715719118559999,1,42
0.5659185827281326,0.7193322092545568,1,42
0.7167385631743318,0.7205638039677811,1,42
0.6008170435678476,0.7214878704660984,1,42
0.6848195573576691,0.72311551525687,1,42
0.6689412680870734,0.7300358421263154,1,42
0.5040143563264728,0.7385545756555549,1,42
0.354707324813878,0.7416871358689843,1,42
0.3970206618477497,0.7434287777241916,1,42
0.6513783270035843,0.7535608715751131,1,42
0.6289094441172698,0.7685900590221914,1,42
0.7317225160888354,0.7696678901102066,1,42
0.7377419584192833,0.7740838654203135,1,42
0.6129450286323382,0.7796594694946388,1,42
0.3627541650471336,0.7902806720500104,1,42
0.4885847188568403,0.7919206223269892,1,42
0.692455060294896,0.8044189053351634,1,42
0.5319826201233343,0.8074068633523576,1,42
0.6778593487366392,0.8076328932817665,1,42
0.7690839242080901,0.8151948977590938,1,42
0.3002525653631415,0.816590784446901,1,42
0.6668238826685816,0.8166540438075026,1,42
0.4642502305355329,0.8173616459515756,1,42
0.6502970232110018,0.8203604655868986,1,42
0.6289094441172698,0.8215692642663444,1,42
0.6997276424991855,0.8226268490099019,1,42
0.5612870266376079,0.8295636796407045,1,42
0.7498245472102392,0.830012959603058,1,42
0.165686397694489,0.8318376422034437,1,42
0.6747953013058983,0.8373267042454898,1,42
0.5319826201233343,0.8373632762004489,1,42
0.5195261051362777,0.8380791731527805,1,42
0.539464461303433,0.8393350491538192,1,42
0.6892754269854028,0.8535625441898379,1,42
0.6778593487366392,0.858295929678363,1,42
0.7068148216517969,0.8651742477752428,1,42
0.8145214353107101,0.8655808407654692,1,42
0.4808031858819749,0.8656112586347872,1,42
0.6882827644764541,0.8683191330764579,1,42
0.786277006190944,0.8704323685346262,1,42
0.3185570950734931,0.8722282064970157,1,42
0.494012930426257,0.8742206372883724,1,42
0.6638582281093622,0.8755300750242747,1,42
0.6326380265447805,0.8757982626822302,1,42
0.5098144735358406,0.8830002839405074,1,42
0.4638034430870669,0.8831971879222019,1,42
0.3639099255564949,0.8897644902946323,1,42
0.6580975927313273,0.8912227323129174,1,42
0.6312559956305694,0.8915535872860569,1,42
0.6120673047044425,0.8928621683407043,1,42
0.7352062646998938,0.8935536989247608,1,42
0.7542328731127692,0.8978949391362444,1,42
0.5634501229459317,0.898686061395821,1,42
0.841268965588383,0.8987876379258477,1,42
0.841268965588383,0.8994504488773828,1,42
0.8231832932156607,0.9001717961602157,1,42
0.7470300481219665,0.902888337242077,1,42
0.2513361525773718,0.903401907305653,1,42
0.8138269702303434,0.9073191409757152,1,42
0.4412585026630267,0.9093219079199996,1,42
0.6008170435678476,0.9136010688448766,1,42
0.6431091244565498,0.9173224690079528,1,42
0.4028950853893709,0.919462453172082,1,42
0.5961550586228007,0.9248702516776416,1,42
0.5896117522305119,0.926061651893903,1,42
0.86563449006699,0.927652506399578,1,42
0.6289094441172698,0.9343708941669034,1,42
0.6126561587461001,0.9344822897279612,1,42
0.5040143563264728,0.9348462712818224,1,42
0.5634501229459317,0.9362316458468316,1,42
0.7917085458448381,0.9374654147024172,1,42
0.5961550586228007,0.9388575417480034,1,42
0.3571864933230475,0.9455365200152788,1,42
0.6882827644764541,0.9472958885045554,1,42
0.7068148216517969,0.9478754230208418,1,42
0.6997276424991855,0.9488979269611868,1,42
0.4442454899497762,0.9508388172779492,1,42
0.7353108524771929,0.9516095029569954,1,42
0.5101544028609997,0.9525718470409292,1,42
0.3382780068452302,0.9543127177322446,1,42
0.4493514844975429,0.9550711728752348,1,42
0.8436713628708348,0.95606487214574,1,42
0.5174322603762457,0.95612182621194,1,42
0.6186763942340081,0.9575735660005084,1,42
0.4952769886575503,0.9583087538434636,1,42
0.8013226442169378,0.9587824664006244,1,42
0.6737558767035834,0.9596505612754718,1,42
0.7748444886600921,0.9602438974465232,1,42
0.4846570114663426,0.9606295071381192,1,42
0.4063236144969386,0.9608138576047782,1,42
0.5209475550323286,0.9611747726857718,1,42
0.4726626704263548,0.9619844832400553,1,42
0.6120673047044425,0.9648212041994128,1,42
0.4792297924709956,0.9697297258082954,1,42
0.3502619510972652,0.9745624388661348,1,42
0.6527355973163068,0.9751545279393472,1,42
0.4510499195519182,0.9755966051897518,1,42
0.4541837420415426,0.9762399412070564,1,42
0.4541837420415426,0.9765453917082808,1,42
0.4681219818898637,0.977415809034954,1,42
0.379548660699059,0.9787844822179184,1,42
0.4830927790000706,0.982624702493191,1,42
0.5790563142805824,0.9832117836303882,1,42
0.4565688059879413,0.9849010186670554,1,42
0.4952769886575503,0.988259355036978,1,42
0.4383516577356691,0.9903483700052588,1,42
0.6072869516081814,0.9908634491583757,1,42
0.4382371560377034,0.991301387374011,1,42
0.4011212289622708,0.99145835366503,1,42
0.3709048537199207,0.9917422459791336,1,42
0.4469090899068805,0.995550235489908,1,42
0.3713312025806053,0.9959344022777428,1,42
0.0017937554893608,inf,0,42
0.3396505929255615,inf,1,42
0.3691981969746137,inf,1,42
0.0401139052681934,0.084422042059354,0,43
0.0517498394376773,0.1005477393731933,0,43
0.0407669954104715,0.11848199468792,0,43
0.017992206321802,0.11848199468792,0,43
0.0226917947637409,0.1263513538325164,0,43
0.1097529878522898,0.1283741607706047,0,43
0.1298222198389075,0.1301645927478963,0,43
0.0936842256448925,0.1361868979029912,0,43
0.0597912611119402,0.1402367318069927,0,43
0.0575442463564167,0.1427925146250871,0,43
0.0679170297500086,0.158056277675193,0,43
0.0122864323123482,0.1612426378929354,0,43
0.074680806180243,0.1635352472010203,0,43
0.0145126514033249,0.1769351859187552,0,43
0.1670900040946156,0.1779457462318299,0,43
0.0626403702405614,0.1816725281421317,0,43
0.0804881475518265,0.1877117452007621,0,43
0.063551814006879,0.1927566659817369,0,43
0.0105862990211933,0.1950244859177105,0,43
0.0526717746448531,0.2000257600185856,0,43
0.0624688548876671,0.2039618126714099,0,43
0.0508590425745315,0.215444112405483,0,43
0.0291609376740646,0.2164895695897967,0,43
0.169795079941367,0.2191629236840324,0,43
0.1928285935695646,0.2193283263950403,0,43
0.0713714530321101,0.220965243612351,0,43
0.175677236569081,0.2237427020998443,0,43
0.1692063476980934,0.2259300403824626,0,43
0.1888796967839937,0.2476340828336778,0,43
0.1106247351999215,0.2499196035422233,0,43
0.1931265485905392,0.2548954887417555,0,43
0.0100533694695841,0.2548986015477729,0,43
0.0384819647636612,0.2556690355776251,0,43
0.0586750274730867,0.2572556102672799,0,43
0.0405592214540824,0.2605660616231394,0,43
0.0334663411281666,0.2654313984497103,0,43
0.2356580428027843,0.2669662595728342,0,43
0.0444972970623043,0.2684205206572435,0,43
0.0874264273685735,0.2708259025131679,0,43
0.046948751365622,0.2713051554401529,0,43
0.0437926921943818,0.273830313770656,0,43
0.1135384070118837,0.273830313770656,0,43
0.0374093788168415,0.2743725859691081,0,43
0.0061162418448968,0.2752545533373827,0,43
0.0050509509661371,0.2770407165154481,0,43
0.0214944538514255,0.2786010355309093,0,43
0.2849712597487285,0.2869780542060605,0,43
0.0064769699356754,0.2886962729154851,0,43
0.0131675769072702,0.2952053568807677,0,43
0.0095305888980129,0.3086642405068467,0,43
0.0519202105479545,0.3136231830882883,0,43
0.0036638090517649,0.3154067855274808,0,43
0.0400239854946509,0.3175787288225373,0,43
0.0422585967037911,0.3180004086950575,0,43
0.0355266802570864,0.3227083304235115,0,43
0.223519143163701,0.3499957140697353,0,43
0.0645153328138457,0.3555652231009859,0,43
0.028707436845398,0.3586115397246752,0,43
0.0988697958967549,0.3634496874135773,0,43
0.1166290119437686,0.3812234755525182,0,43
0.3499327697776786,0.3847720507819232,1,43
0.0898676321285447,0.3876184170342744,0,43
0.1996101313068906,0.3967014653889091,0,43
0.0325671694477698,0.3967055712671856,0,43
0.1679591315366043,0.3970382663348474,0,43
0.2736570175215732,0.4003165678253801,0,43
0.0240043875414732,0.4049622275663258,0,43
0.1913857894247945,0.4072112521042852,0,43
0.2676576420812541,0.4077494055973827,0,43
0.4057305284319893,0.4367960565710642,1,43
0.0422492842705686,0.4418345649441585,0,43
0.0100744842772195,0.442071435811854,0,43
0.2227416122717568,0.4442174572222065,0,43
0.3748353405797681,0.4479660766864889,1,43
0.182387365505755,0.4576170451254641,0,43
0.3112341266083446,0.4650191412715543,1,43
0.0685853942099483,0.4674190692796692,0,43
0.2628725226029921,0.4815780527413666,0,43
0.4766906433259827,0.4835152366855222,1,43
0.3748353405797681,0.4891236389278053,1,43
0.4472665140492012,0.5289708897870632,1,43
0.3587862709751105,0.5330693118082678,0,43
0.4895666737220415,0.5539751014484269,1,43
0.2191629236840324,0.559505961571256,1,43
0.4545075014508535,0.5654706657113993,1,43
0.5006475390087938,0.5709087653333274,1,43
0.3812234755525182,0.57266937859985,1,43
0.5531500118065613,0.5734783583177526,1,43
0.3748353405797681,0.5760288955153516,1,43
0.5767150370018289,0.600689253815821,1,43
0.4160338188086272,0.614402752149538,1,43
0.498602081420806,0.6223907332601296,1,43
0.4545075014508535,0.6275447482931055,1,43
0.220965243612351,0.6423084575150353,1,43
0.6323354832298183,0.6642740999144203,1,43
0.5330194056664573,0.6646047322577249,1,43
0.5588527405528996,0.6697796119126243,1,43
0.5757220630347054,0.6747529121035631,1,43
0.5748004857968909,0.6765526346249624,1,43
0.6497984619687596,0.6838880150935215,1,43
0.4379737598541902,0.6891795781557574,1,43
0.4950890705969296,0.6909459676948976,1,43
0.5166015315320348,0.6923594715850271,1,43
0.3759480332569095,0.6992669100177064,1,43
0.6765958744004608,0.7030657742628297,1,43
0.563846668470505,0.7032256900810347,1,43
0.62348598382786,0.7035064695824833,1,43
0.6980876330406229,0.710251159684494,1,43
0.6538941844095224,0.7103109605805952,1,43
0.4186917327350474,0.7331062752659746,1,43
0.6343652081695486,0.7340009943287108,1,43
0.6483386171245838,0.7374771881380113,1,43
0.5656992974037954,0.7441615883094033,1,43
0.6063593324863696,0.7460984866957014,1,43
0.7019216444826334,0.760958857567444,1,43
0.7113563711323694,0.7615864026690526,1,43
0.7336698015302868,0.7675411388348079,1,43
0.4529204433308598,0.7696680848293209,1,43
0.6815832177356698,0.770184195620389,1,43
0.5500491214260262,0.7852564383565214,1,43
0.736518826790435,0.7959392084273574,1,43
0.7362836079897965,0.7985867893884202,1,43
0.7505048207192115,0.8056828981965244,1,43
0.4920683049888127,0.8151210326255889,1,43
0.5612601885365909,0.826131525854344,1,43
0.7334481885047306,0.8331441849768952,1,43
0.4463418254101082,0.833850954546746,1,43
0.7002076043019396,0.8369648618312414,1,43
0.3959546652360068,0.8376183605167165,1,43
0.2001633459729704,0.8415701572439319,1,43
0.7398137964904986,0.8415892107695001,1,43
0.3189592591142145,0.8445980883330132,1,43
0.629507872587642,0.8534882489135641,1,43
0.3566141507588767,0.8548917722284652,1,43
0.6276939454540124,0.8570635664863588,1,43
0.7420838905588351,0.8614695276007447,1,43
0.5723067374657355,0.8648949570958864,1,43
0.6497984619687596,0.866116346308141,1,43
0.8109557420365308,0.8669522268276285,1,43
0.6982783964369258,0.8700621030514825,1,43
0.5748004857968909,0.8707537914571336,1,43
0.4931214821650742,0.871000039150302,1,43
0.6862654062167246,0.871381557884614,1,43
0.5610723139099482,0.8734790161218329,1,43
0.6181496524142243,0.8740793608741563,1,43
0.4418345649441585,0.8754056522071549,1,43
0.4924764467165486,0.8754387699932695,1,43
0.4924764467165486,0.8775852405062259,1,43
0.8212713186458206,0.8784376310455105,1,43
0.6314438848584119,0.8784558377386055,1,43
0.8212713186458206,0.8791936569720912,1,43
0.507211425607715,0.8857332416431432,1,43
0.6815832177356698,0.8892923992134713,1,43
0.5439378411455905,0.8895620711248265,1,43
0.4922524345346484,0.8938439274631564,1,43
0.5006475390087938,0.895828276921319,1,43
0.4674190692796692,0.8959342729845758,1,43
0.4954057874251013,0.8967098941274827,1,43
0.6023038641443179,0.8975615738143574,1,43
0.6656487715049492,0.898716303774986,1,43
0.58382732053185,0.9002619370124881,1,43
0.8694292699985458,0.9006062097598717,1,43
0.7458428688458884,0.9013463901571462,1,43
0.4922524345346484,0.9075496655486328,1,43
0.5510550106815018,0.913259669192146,1,43
0.7269873189810923,0.9156494042341902,1,43
0.4676471807491902,0.917392907645395,1,43
0.4172318823661773,0.920047035996333,1,43
0.7174423606841093,0.921621499934325,1,43
0.58382732053185,0.9234374063453316,1,43
0.7336698015302868,0.9248761024883948,1,43
0.818131188057564,0.927121760306318,1,43
0.4297119741404553,0.927531617466398,1,43
0.5656992974037954,0.9302472117003,1,43
0.8409773803299097,0.9312805458555028,1,43
0.6268868428491318,0.9314008489627934,1,43
0.703101626315786,0.9326461038156734,1,43
0.4895666737220415,0.9330495235633628,1,43
0.8206278422474045,0.936238052639017,1,43
0.8174407507352636,0.9363195199074552,1,43
0.1712748391002192,0.9364594164127492,1,43
0.5714895539703306,0.9374785502021324,1,43
0.5572569159606374,0.9400221316023568,1,43
0.5701591275649025,0.9414177739443236,1,43
0.8109557420365308,0.9504729094260886,1,43
0.4459246192235281,0.9563178139226316,1,43
0.812271467845134,0.9587118188541276,1,43
0.3566141507588767,0.9587595641577158,1,43
0.7174423606841093,0.9593729948322934,1,43
0.8585970581179055,0.9596609862892452,1,43
0.6978871974009283,0.9597399974721066,1,43
0.8894579186579366,0.9629171474446728,1,43
0.4920683049888127,0.9633416085185836,1,43
0.6615169807839703,0.967791553794082,1,43
0.59738463654634,0.9687710958927012,1,43
0.6343652081695486,0.9689834865687482,1,43
0.5330693118082678,0.9704339259602835,1,43
0.4838788604146502,0.977186938672025,1,43
0.364413626515999,0.9798018014547518,1,43
0.5262072477524878,0.980686652734834,1,43
0.5108489683752242,0.98157833742792,1,43
0.5915713659393845,0.9820494185064486,1,43
0.4218876726355355,0.985554243735636,1,43
0.6731787224254479,0.9871474798139168,1,43
0.4933908881391585,0.987809473452262,1,43
0.739103329857039,0.9891563221371958,1,43
0.3597473528777364,0.9911663743978226,1,43
0.5414406867221163,0.99575606239656,1,43
0.4944139778414309,0.9971910347329754,1,43
0.5414406867221163,0.9973303479521364,1,43
0.3563139092390943,0.9985728740228,1,43
0.5232981210394962,0.9991240885924386,1,43
0.0010477197020305,inf,0,43
0.2954646893012442,inf,1,43
0.4043296588271358,inf,1,43
0.0548100276458874,0.0976963031495184,0,44
0.0824946498672104,0.1070266117885671,0,44
0.052840195208369,0.1087873739496321,0,44
0.076320311755872,0.1108783435232285,0,44
0.0847225606343066,0.1173353586020499,0,44
0.0507331798760725,0.1173855699360161,0,44
0.0426547839355446,0.120604640841757,0,44
0.0344128255235024,0.1339606465495606,0,44
0.0236568079322604,0.151018090590197,0,44
0.1196665423300779,0.1530867258236837,0,44
0.0784708388249699,0.1581303693015338,0,44
0.0848783803753526,0.1683030365163439,0,44
0.1169306593036925,0.169205388419658,0,44
0.1414004112850106,0.172811268841255,0,44
0.1194507512519508,0.1768581470191541,0,44
0.0723896316542801,0.1775262823183958,0,44
0.0569532498216529,0.179376147451624,0,44
0.0846346050119323,0.1796157239222097,0,44
0.0607411686594978,0.1811581299379466,0,44
0.1049956176298938,0.1844721446457977,0,44
0.0793730404231868,0.1852378067178449,0,44
0.0327549410204209,0.1937874561625016,0,44
0.0548246170002314,0.194018875346895,0,44
0.1545790017697907,0.194795414909812,0,44
0.0608231572131044,0.1976762489202062,0,44
0.1310906449107209,0.2088777169639935,0,44
0.0134112069720133,0.2091215332518424,0,44
0.1364951867678236,0.2121741058834269,0,44
0.1506767103631783,0.2133653413381327,0,44
0.0851607772527458,0.2135054238677975,0,44
0.0780064414812661,0.2153821458878616,0,44
0.0161055129633753,0.2236193763398516,0,44
0.0640956290064493,0.2290830322288751,0,44
0.055738566161398,0.2294922426230318,0,44
0.0151609360122606,0.230392141801532,0,44
0.0467953915575052,0.2442989360516285,0,44
0.0858475111477823,0.2467508944723845,0,44
0.0812471637669369,0.2468763460737769,0,44
0.0546137431589076,0.2480426635546607,0,44
0.0494177450920959,0.2480426635546607,0,44
0.0121907567419231,0.2482627265919762,0,44
0.153989882952037,0.2492399282659215,0,44
0.2402803691961927,0.2494718709295706,0,44
0.0612070157341408,0.2523220015425577,0,44
