Birth,Death,Dimension,Space
0.6689430101576478,0.8932689157177408,1,57
0.4784421512061646,0.9019492488456332,1,57
0.5112807766839751,0.9056336950303742,1,57
0.3707202191838852,0.9058033422918862,1,57
0.62396415767507,0.90635096343806,1,57
0.7088088652698569,0.9082944315689092,1,57
0.7468836836165533,0.9136647270038756,1,57
0.5309895140086265,0.9208614395740088,1,57
0.5511817124710343,0.9251497003763212,1,57
0.4415159943194842,0.9282060693458664,1,57
0.5099013079922917,0.9319169744324156,1,57
0.4933552019032119,0.93717392395351,1,57
0.5112807766839751,0.9379017548164754,1,57
0.4533525509073179,0.938019865510822,1,57
0.6413423493463826,0.9410470707273804,1,57
0.3824445038571228,0.9439388808471224,1,57
0.9021835707520326,0.9443701667054956,1,57
0.6024441318469408,0.9447150209621245,1,57
0.387988927696258,0.9549807701689064,1,57
0.6238775157376151,0.962209682378386,1,57
0.6833428885288835,0.9653897612200316,1,57
0.5700897800111318,0.9733604355479168,1,57
0.3639958972327224,0.9750630530360148,1,57
0.5622997409443503,0.976611878737906,1,57
0.8891125371716215,0.9783613216303162,1,57
0.3747979930237047,0.9795022151986608,1,57
0.4423244222780755,0.9837194704061604,1,57
0.4719322189010287,0.9842817033351536,1,57
0.9101504239378502,0.987874391479059,1,57
0.3668088220157185,0.9889372668239262,1,57
0.3695328606986033,0.9897977367818892,1,57
0.0038342660422746,inf,0,57
0.3657949285852139,inf,1,57
0.3707202191838852,inf,1,57
0.0373954252494145,0.129689151821826,0,58
0.0920530803001383,0.1431452246023348,0,58
0.1295337623639947,0.1538474309740456,0,58
0.1343834172413914,0.1671587521772221,0,58
0.0375121234159895,0.1671587521772221,0,58
0.1801376105152647,0.1896363939732482,0,58
0.1155739879447013,0.1927415775997968,0,58
0.0605672464688846,0.1959461983261993,0,58
0.1073084700855905,0.2142014163331411,0,58
0.208729343289643,0.2297912721987293,0,58
0.249687491961864,0.2727457965382819,1,58
0.0290333281837367,0.283461064406373,0,58
0.0235496620326942,0.2843267490464748,0,58
0.189836895897963,0.286262434689236,0,58
0.0771511008807694,0.2883120861359042,0,58
0.1500532923534303,0.2946191186223292,0,58
0.2098965065768144,0.3038348453344064,0,58
0.1919471122509991,0.3038348453344064,0,58
0.0373933305914174,0.3053333635194932,0,58
0.2070619051510644,0.3067098318470037,0,58
0.0791185530082138,0.3067098318470037,0,58
0.0190388513625174,0.3181050020890605,0,58
0.1478274265460838,0.3295131186875271,0,58
0.3041650308030486,0.3304545785313297,0,58
0.1083688320876025,0.3304545785313297,0,58
0.1979430061467025,0.3329183317262637,0,58
0.11561535602058,0.3329183317262637,0,58
0.2926375032056063,0.3464904378059269,0,58
0.1516306970779229,0.3502930898493863,0,58
0.0269565732643842,0.3600656878880945,0,58
0.0250031976194093,0.3625973395429415,0,58
0.0789552290001478,0.3652739452817828,0,58
0.3006578939643991,0.3816557308230237,0,58
0.1253492084313454,0.3816557308230237,0,58
0.0156653669976862,0.3904446024653824,0,58
0.2479341114386238,0.3921955450741075,0,58
0.1385864683444588,0.3955512392763253,0,58
0.0164236276643408,0.3997795011862931,0,58
0.0490125632902939,0.436677733830197,0,58
0.4098909906293346,0.4471659130603299,1,58
0.1126271802398517,0.4585788782737741,0,58
0.2324691936511801,0.4646962163330944,0,58
0.2926163394774056,0.4932943665220997,0,58
0.1235514195217282,0.5005144498603434,0,58
0.4000777232653157,0.5249726658789302,1,58
0.5035410725528451,0.5444605933034362,1,58
0.429474619853978,0.556641890116684,1,58
0.2014049790870432,0.572711126741598,0,58
0.5680362956598036,0.5882650821662074,1,58
0.4416098251036991,0.5945191450948691,1,58
0.3577773000437888,0.5956245614448541,1,58
0.4283520878028646,0.6031987617487464,1,58
0.5899296078394933,0.6081363358499634,1,58
0.5517863918832409,0.6392976207738551,1,58
0.436677733830197,0.653375311019254,1,58
0.562214641294431,0.6597122234869324,1,58
0.55981229359332,0.6615074164071496,1,58
0.5853128121309151,0.6708782735321462,1,58
0.585709438273676,0.6989875518718197,1,58
0.5738524551539207,0.701785981408078,1,58
0.6937992734895356,0.7067511886473047,1,58
0.4547704066121246,0.7091442127336874,1,58
0.7055699314634236,0.7164205323236505,1,58
0.7118459596219275,0.7199395644876291,1,58
0.5919973617031772,0.722233097234199,1,58
0.6191022016221055,0.7240047003119859,1,58
0.6098536117930684,0.7269673976564552,1,58
0.4631619079291252,0.728195292060781,1,58
0.5733258460770417,0.7403347932957317,1,58
0.5840840654217734,0.751818324339922,1,58
0.508327787263406,0.7537181572346732,1,58
0.5024115571234915,0.7559199968140978,1,58
0.436677733830197,0.7656655700864435,1,58
0.3577773000437888,0.77533636868226,1,58
0.5154938628933334,0.7889656257737384,1,58
0.5581715874546073,0.796296320955977,1,58
0.5845424033894726,0.7998522716155405,1,58
0.7184855317839369,0.8031521037963721,1,58
0.5436038684444469,0.8122829331731599,1,58
0.5441945494112383,0.8137152206389711,1,58
0.5131559669906365,0.8167616677466102,1,58
0.5713950376655178,0.8192659616657526,1,58
0.5738524551539207,0.8276925637646863,1,58
0.4524544454360545,0.8371254597039021,1,58
0.5131559669906365,0.8432378294065271,1,58
0.75675474056952,0.8497095101980857,1,58
0.5300896607397889,0.8512122765510005,1,58
0.6182023315773996,0.8522462760970841,1,58
0.8271282580459358,0.8558022265768963,1,58
0.7823346699970586,0.8581851857812174,1,58
0.7993554635554195,0.8658462798695882,1,58
0.429474619853978,0.8699554062333206,1,58
0.4907244395266433,0.8715723549693289,1,58
0.8680702472020765,0.8759617025924443,1,58
0.5980448875003527,0.8927507173373158,1,58
0.630357867729843,0.8964725171734117,1,58
0.8798513894761381,0.902835872158606,1,58
0.6042930449058144,0.9083083687623252,1,58
0.7485313711914405,0.9115319097518566,1,58
0.4036476604010328,0.9128059670700484,1,58
0.8781596458735073,0.9137485563231396,1,58
0.3770117491699483,0.9137921912047892,1,58
0.8512670292495278,0.916531888711646,1,58
0.5610327404825293,0.9173342675544548,1,58
0.7543341991465582,0.9183612702031706,1,58
0.4924451321691505,0.9253861513949736,1,58
0.6666725029774138,0.9260990275098132,1,58
0.838423228431677,0.9281882572829506,1,58
0.597154379259527,0.9288166240309992,1,58
0.7341468116410726,0.9295829025124632,1,58
0.746232324258796,0.93293380041152,1,58
0.7327964308432326,0.9351173635767788,1,58
0.4283528559235263,0.9388671442454616,1,58
0.5341741737931779,0.9424642994150884,1,58
0.3639135321340189,0.9452047321564312,1,58
0.5517863918832409,0.9457435942467186,1,58
0.746232324258796,0.9504118847787616,1,58
0.4326757490114109,0.9519871035878312,1,58
0.5228953615852863,0.9755627833629504,1,58
0.3629579986834937,0.9762789337728506,1,58
0.5620982571655633,0.9833616476014672,1,58
0.5313221702737618,0.9867427839180754,1,58
0.320058687813647,0.9872143828410642,1,58
0.9435214831244256,0.9873609645003308,1,58
0.5748358400372154,0.9881572839167362,1,58
0.330907075855969,0.9918723209853112,1,58
0.578845636731071,0.9959580206054116,1,58
0.5162120984997414,0.9964239090310952,1,58
0.0015376651480526,inf,0,58
0.3907606658512694,inf,1,58
0.4107670656742298,inf,1,58
0.0032102013593577,0.0341482592829783,0,59
0.0276608403580955,0.0365951601778765,0,59
0.0809001332085735,0.1507592779057047,0,59
0.10857041660147,0.170714762178861,0,59
0.0932368590501498,0.1730186974741686,0,59
0.175561275134083,0.1793962258783582,0,59
0.0514866852414036,0.2170627104480206,0,59
0.0684093572554956,0.2268352871529253,0,59
0.0595564707442538,0.2278807128084986,0,59
0.0318247581056945,0.2279772605165184,0,59
0.0731911770348194,0.245912591637109,0,59
0.024742706092851,0.2485870346879337,0,59
0.0906245828410355,0.2508979792490762,0,59
0.1107821849500634,0.253581703687498,0,59
0.0662962012562826,0.2556992175418346,0,59
0.0029278165809208,0.2637659455567797,0,59
0.0202522417318746,0.2795249690477254,0,59
0.1075015663054465,0.2956122505349514,0,59
0.0347791941783306,0.2956122505349514,0,59
0.1426740474403836,0.3113776466381714,0,59
0.0786673278112761,0.3134205350239762,0,59
0.1468933347054095,0.3146227108051779,0,59
0.0799544795210301,0.3220733499129612,0,59
0.2101904776572479,0.3230482967635467,0,59
0.1136268863234724,0.3230482967635467,0,59
0.0320393357527549,0.3604125699360819,0,59
0.176142182318897,0.3661766417931652,0,59
0.0221468496379212,0.3694553063708781,0,59
0.0750122045798618,0.3720849313881651,0,59
0.0007257767151664,0.3750391355190705,0,59
0.0746814612274151,0.3816849586966211,0,59
0.0652637778136958,0.3832049123034177,0,59
0.0047208879182736,0.3973910175037733,0,59
0.155088045068255,0.4023594230776741,0,59
0.0160988129054994,0.4073483892666718,0,59
0.3750391355190705,0.4080888055823088,1,59
0.3147704344079403,0.4187116858334606,0,59
0.1300909896396848,0.4395689452662303,0,59
0.1786286481861849,0.4585515086426704,0,59
0.4562087923814679,0.4586662629683816,1,59
0.4287883533243556,0.4588364084076762,1,59
0.4392566308157341,0.4614428619987354,1,59
0.4041390432700226,0.4764897468111969,1,59
0.3736627543865199,0.4842359059261469,0,59
0.2485870346879337,0.5043704294158887,1,59
0.372988662138322,0.5307754289334906,1,59
0.2759312508491498,0.566470097729381,1,59
0.372988662138322,0.5800422347185584,1,59
0.402671399971362,0.6163709787916188,1,59
0.6084558064694852,0.6391860999161222,0,59
0.403999856076857,0.6752765931010343,1,59
0.6285913375871588,0.6763091703755689,1,59
0.4562814982908028,0.7298798609131266,1,59
0.6923666508112086,0.7354142763585139,1,59
0.6742241912059809,0.7514077906515594,1,59
0.7010617112728235,0.7636737375825824,1,59
0.4240648155910775,0.7695650493235382,1,59
0.6855701319594197,0.7720873439339494,1,59
0.372988662138322,0.7722998807554796,1,59
0.6017956735047791,0.7771139214506938,1,59
0.6856850838510874,0.7841763361406339,1,59
0.5177254597937666,0.7843676081872969,1,59
0.6855701319594197,0.7848945952619402,1,59
0.5576715865843688,0.7867265760610922,1,59
0.793250066879784,0.7996794263952463,1,59
0.5576715865843688,0.8124150759154307,1,59
0.6343091560895442,0.8184347586759314,1,59
0.6476790124274595,0.8196321308921826,1,59
0.6147695934606443,0.8202055530688691,1,59
0.4392566308157341,0.8270816362369846,1,59
0.3694553063708781,0.8292423001923545,1,59
0.75702734275056,0.8300667117598379,1,59
0.742356642447527,0.8438297650137316,1,59
0.8119543338640578,0.8545547729367171,1,59
0.7914422845984044,0.855403757666767,1,59
0.7715115606042037,0.8576329377555884,1,59
0.5231786479238242,0.8606244590787332,1,59
0.7555784562608832,0.8639078343009738,1,59
0.505111613673077,0.8692765448739652,1,59
0.75702734275056,0.8749292526395318,1,59
0.493728059028064,0.8762036332662003,1,59
0.8687706266562535,0.8763103728260516,1,59
0.4651860483227721,0.8767677835108401,1,59
0.4748390896478429,0.8826830398476506,1,59
0.8017252364615648,0.8834612297417364,1,59
0.7108432787312391,0.8937593503548475,1,59
0.6321724429709353,0.8953366856010222,1,59
0.4959840220708333,0.8997892227858674,1,59
0.487075890032221,0.9057669756805136,1,59
0.8242620006588712,0.9082799438952832,1,59
0.4581662428102242,0.9101225394342244,1,59
0.7302101638566914,0.9142701066382986,1,59
0.8416253594407372,0.9151469039484148,1,59
0.3973910175037733,0.9224368213558564,1,59
0.8942700596065238,0.9234903614784702,1,59
0.7539550658136003,0.923906163863706,1,59
0.6336880759450235,0.9296047681907944,1,59
0.3866772909005134,0.930125539745549,1,59
0.8116527037977981,0.9315449844141636,1,59
0.5063340984256924,0.9361843817249924,1,59
0.739638715414303,0.9364391362121056,1,59
0.711304826228355,0.9374416922678604,1,59
0.8520295964441005,0.9406463011207314,1,59
0.6855716525809737,0.941063289963438,1,59
0.6217339032139092,0.9433887012361742,1,59
0.8119543338640578,0.9463515629348896,1,59
0.7776677100764572,0.9604641055177756,1,59
0.403999856076857,0.964524660855604,1,59
0.925120010737242,0.969799590708697,1,59
0.6237349604802769,0.9708793596141616,1,59
0.5144596181843206,0.9744784570725388,1,59
0.6938027856836725,0.9751532819937496,1,59
0.3816849586966211,0.9819357220357564,1,59
0.4438036651925845,0.985309281526762,1,59
0.5203375248121357,0.9867093478631148,1,59
0.497261762100803,0.9868257504649488,1,59
0.4651860483227721,0.992483680749164,1,59
0.6227570087051989,0.9927460061039084,1,59
0.4613664948447618,0.9931810325216844,1,59
0.460179537629002,0.994230364020828,1,59
0.42591836730293,0.995968562187418,1,59
0.000308644876409,inf,0,59
0.4177712981159556,inf,1,59
0.4276578287108272,inf,1,59
0.046557153725386,0.0882728191391009,0,60
0.074589081372819,0.0943599145318303,0,60
0.0761533327528991,0.095441129107197,0,60
0.0863062115514929,0.1275575847853804,0,60
0.0939390967350043,0.143606472420825,0,60
0.079585988942593,0.1516471948022205,0,60
0.0289778417163885,0.1817456430167074,0,60
0.1334084359781329,0.1948796678496039,0,60
0.0467270962512748,0.1968041429531528,0,60
0.0197559498167824,0.2120172220132217,0,60
0.032221352233142,0.216428850339892,0,60
0.0167492275339579,0.2476476111070702,0,60
0.137249364956451,0.2502447366430433,0,60
0.15842776042803,0.2525640800374903,0,60
0.0975285057860738,0.2534483462580422,0,60
0.0053045978390861,0.2561606675197325,0,60
0.2448508035030625,0.2569829808924595,0,60
0.0074799448811723,0.25750647375787,0,60
0.0318723655648618,0.2575101239583542,0,60
0.0370844893678231,0.257973987733438,0,60
0.1595184431732538,0.2643919497453145,0,60
0.1015625988286591,0.2764903520257397,0,60
0.1363298574248524,0.2774833622623064,0,60
0.0291386689594529,0.2810754402190409,0,60
0.196384899105026,0.2846030892989679,0,60
0.080589738164871,0.2846030892989679,0,60
0.00856538542316,0.2978958633680232,0,60
0.1270169649445141,0.3158019326303446,0,60
0.0654795323954614,0.3183287945254188,0,60
0.0234752189288898,0.3195472048030299,0,60
0.0479340495479545,0.3275197160399394,0,60
0.013775940743123,0.3280017130219235,0,60
0.0064310894759631,0.3455337823810217,0,60
0.0191894338390413,0.3486202722154259,0,60
0.0110991811807447,0.3486202722154259,0,60
0.004153649813853,0.3611763727270373,0,60
0.1297003073208567,0.3731115274223976,0,60
0.0294152465486559,0.4084944445450503,0,60
0.0628174521980453,0.4157113282228356,0,60
0.0194979913499119,0.427524779744063,0,60
0.2561606675197325,0.460790634769141,1,60
0.2952826887235423,0.4676528815886603,0,60
0.198196611459416,0.4764280103281871,0,60
0.1700718081077248,0.48133701688622,0,60
0.4175586391396204,0.4892527619454612,1,60
0.2905067867989934,0.5108688450184234,1,60
0.4873268016470028,0.5236794648535473,1,60
0.3818762903623527,0.5318108655224261,1,60
0.5257073435186651,0.5362504560007595,1,60
0.5664789889082641,0.5961312455852105,1,60
0.5852506531273408,0.6132830745327715,1,60
0.4980932069560142,0.6183576338236132,1,60
0.5290271088308282,0.6508400801765178,1,60
0.5445864994747383,0.6697917844783533,1,60
0.6253000251658156,0.6702277646167508,1,60
0.5933370017155863,0.6783287618434845,1,60
0.6083185313373516,0.6931191642334353,1,60
0.5462425876836753,0.7104224109030565,1,60
0.5895879544094537,0.715404488625238,1,60
0.5895879544094537,0.7236019213007854,1,60
0.7304090434703557,0.7327666602761758,1,60
0.5029182297227431,0.746888437235436,1,60
0.5054667567030222,0.752503728350748,1,60
0.5202837413528014,0.7593083531124981,1,60
0.2585113695862434,0.7621812962604682,1,60
0.5973842506878028,0.7712686954807723,1,60
0.5345768890402697,0.7740252393584163,1,60
0.4462686384050605,0.7809665042721955,1,60
0.668946276962144,0.7881052865660575,1,60
0.6024596812976778,0.7924875213925463,1,60
0.6994824964179424,0.7957661814725774,1,60
0.5938711216772637,0.7982925597321586,1,60
0.7476061106680888,0.8036695943584308,1,60
0.6162363736025809,0.8076022977867275,1,60
0.7836073255042054,0.8089323343171859,1,60
0.6699678469053298,0.8242057055780762,1,60
0.8113793666255894,0.8306565475772112,1,60
0.7156723480447365,0.8334451612225379,1,60
0.585281467582728,0.8371793334231834,1,60
0.48133701688622,0.847472123461005,1,60
0.5029182297227431,0.8495256010858707,1,60
0.4823455663454378,0.8525213946486939,1,60
0.4017414010481955,0.866198952775117,1,60
0.4980932069560142,0.8694113309331012,1,60
0.5451777661063805,0.8732958086338238,1,60
0.7826348539186516,0.8799412487403377,1,60
0.4241496580632824,0.8819408526225171,1,60
0.4862570189107721,0.882716398332185,1,60
0.4910912276155806,0.8835801929204082,1,60
0.4934778051126656,0.8888371433055122,1,60
0.8100750180235771,0.8949750395755992,1,60
0.8229382266613433,0.8977656271060751,1,60
0.5667987351368707,0.9004273683003485,1,60
0.5231640056399818,0.9007437140178544,1,60
0.7836073255042054,0.9033802027629132,1,60
0.68546220444896,0.9057101568582148,1,60
0.4496097563890761,0.9160900927887462,1,60
0.5795647327552443,0.9194223081912902,1,60
0.5095470757540586,0.9231162947791896,1,60
0.3819374255464854,0.933026057144478,1,60
0.4683100642621832,0.9366988601850684,1,60
0.5885630916102925,0.9401622380818,1,60
0.5530396843693032,0.9403016563092956,1,60
0.4676528815886603,0.9404545094282806,1,60
0.8951048606750505,0.9449224095524552,1,60
0.35884830817527,0.9458026954329166,1,60
0.4640768592736415,0.948326721257672,1,60
0.719991354754629,0.9485404932478554,1,60
0.5714490990610546,0.957800072434615,1,60
0.954302913729866,0.9645320084285234,1,60
0.5687315832647135,0.967610066324846,1,60
0.5284774210592649,0.9726185417138226,1,60
0.5095470757540586,0.9742029672626376,1,60
0.4645137112627859,0.9767989715487058,1,60
0.3996577326146547,0.977591868761774,1,60
0.3604784087658306,0.9777546184022724,1,60
0.3847195210413467,0.9829415860183496,1,60
0.4728086133569434,0.9829878173362806,1,60
0.412324557581806,0.9891191115635534,1,60
0.5701418016113574,0.9952512039799564,1,60
0.4041919316763277,0.9957860995361784,1,60
0.0001314298091124,inf,0,60
0.3700277240024507,inf,1,60
0.3818762903623527,inf,1,60
0.0269996703516753,0.046478668342522,0,61
0.0545397042316525,0.0695506816652745,0,61
0.1082662455470311,0.1225913202057683,0,61
0.0737852554683673,0.136321598189526,0,61
0.044445413295713,0.1385021052225029,0,61
