Birth,Death,Dimension,Space
0.5540880494696533,0.6210052456730111,1,44
0.4574485528527161,0.6225029759010667,1,44
0.4591333882498328,0.6242343757973525,1,44
0.3650639280634395,0.6292388706629026,1,44
0.3878213785807125,0.6295128792766743,1,44
0.3583906526555765,0.6344920932683472,1,44
0.604000385688508,0.6350273953020347,1,44
0.3761563265129682,0.6351596303786514,1,44
0.4393769956749405,0.6392358049221628,1,44
0.5600742008213138,0.6427408479524318,1,44
0.4019692259873618,0.6466043389932495,1,44
0.577633509437347,0.6500757683635768,1,44
0.5991061076822821,0.6542829049951617,1,44
0.6085921585627928,0.6568306127309489,1,44
0.5239693591749367,0.6578851505256409,1,44
0.3671211093660781,0.6592538250666471,1,44
0.3041237629125708,0.6594660322388058,1,44
0.5872750160597505,0.6607517355820371,1,44
0.5349537750038099,0.6633914750422444,1,44
0.6547813707074093,0.6651669029326018,1,44
0.6383544446923098,0.6688508567579854,1,44
0.4868313924471392,0.6710089818326909,1,44
0.4738598614399503,0.6712839903110316,1,44
0.5453546201467773,0.6713625604304471,1,44
0.5564755740921905,0.6722623611480175,1,44
0.5641556048920755,0.677033239783563,1,44
0.5904180234486305,0.6836723172840881,1,44
0.5367431356638375,0.6894674784073644,1,44
0.6586172306786477,0.6899188616721927,1,44
0.3553325829096508,0.6910311324657135,1,44
0.6045628253771671,0.6915113808290343,1,44
0.4983046331537691,0.6924593741647473,1,44
0.6168769929361607,0.6941363427779111,1,44
0.4174589032279121,0.6941525126442831,1,44
0.4699030699936233,0.6978752522625824,1,44
0.3626720498707059,0.6981693075819034,1,44
0.665122432891777,0.7038560921230996,1,44
0.6132168581624488,0.7068478555656538,1,44
0.5901658335429977,0.7068952865971427,1,44
0.6358844792297986,0.7081636854004474,1,44
0.4329389695712772,0.7109948468633832,1,44
0.7127143156554537,0.7203516130272472,1,44
0.6547813707074093,0.7222736876247647,1,44
0.3652752652015366,0.7264350071858167,1,44
0.4079299294208269,0.7267323859343642,1,44
0.4329389695712772,0.7308647330842427,1,44
0.4755722205149481,0.7312994816194777,1,44
0.4435478586377119,0.7340595879641186,1,44
0.4089782910245452,0.7347598457529504,0,44
0.5719507199667441,0.7349322918897517,1,44
0.6105408236032952,0.7386648942908225,1,44
0.7094306279155291,0.7413861047175521,1,44
0.3572655701613784,0.7416182907199291,1,44
0.7048047362213951,0.7432198004743321,1,44
0.5684960817252493,0.7440841120540259,1,44
0.5717422044608578,0.7442115378932768,1,44
0.6777911405554372,0.7456014846266525,1,44
0.6836801045717857,0.7464691264257092,1,44
0.7252548363742802,0.750109608154133,1,44
0.2973549672827583,0.7558551683049868,1,44
0.597572169278561,0.7561165393131121,1,44
0.5460658467025833,0.7599932478930372,1,44
0.6888701857842241,0.7600275125096034,1,44
0.4983046331537691,0.7610132675873676,1,44
0.5904180234486305,0.764211330247912,1,44
0.6438372230486674,0.7661072057269285,1,44
0.6369472856125731,0.7718515246074227,1,44
0.6146281064659247,0.7770759195373225,1,44
0.4174589032279121,0.7771067487463272,1,44
0.4293936217498562,0.7807440930066595,1,44
0.6132168581624488,0.7815829537807313,1,44
0.7058521143761634,0.7844699857861275,1,44
0.4884260191093811,0.7854214598965881,1,44
0.687430622105239,0.7854988082459696,1,44
0.7033834030785501,0.7857187345808015,1,44
0.4940159649587526,0.7863742556373923,1,44
0.7149886760056229,0.7878368753476298,1,44
0.7873808282268323,0.7911610033813272,1,44
0.5385053021154214,0.7930346469349385,1,44
0.6664265036878394,0.7937104919255085,1,44
0.7775665096027373,0.795709065249506,1,44
0.5657000651340028,0.7984320876397221,1,44
0.6524017487793332,0.7993343563693486,1,44
0.5910754021900908,0.8021799202108232,1,44
0.7898940264570251,0.8046285028680414,1,44
0.5232980092153471,0.8048875249341311,1,44
0.7212528399996626,0.8053219756676376,1,44
0.7745466351613516,0.8059092318886503,1,44
0.6339260683121476,0.8088590619621537,1,44
0.5047005807600172,0.8090770173537375,1,44
0.5336267112090775,0.810503773870649,1,44
0.4700583737459158,0.8108610403263211,1,44
0.7597863286929629,0.8126428455054289,1,44
0.7151446714225131,0.8129184226163649,1,44
0.5696996355672399,0.8173793928064517,1,44
0.7178844880841003,0.8176835775248266,1,44
0.6966804792899572,0.8196204151069411,1,44
0.712210752297687,0.82149135051924,1,44
0.7498258636733934,0.8219704724753106,1,44
0.555168943896156,0.8226697572308531,1,44
0.421245276940152,0.8237354022832161,1,44
0.215863073084907,0.824750808322336,1,44
0.6383544446923098,0.825067920219237,1,44
0.6772382512599605,0.8266132486177732,1,44
0.7631711035370757,0.8273597104511975,1,44
0.5288289364139563,0.8276585534667203,1,44
0.6210663313612768,0.830601092073987,1,44
0.6919451867412825,0.8324525991140125,1,44
0.6678285987136248,0.8338269905185023,1,44
0.5705443612185682,0.8344057520321152,1,44
0.747992765832262,0.8379145792959317,1,44
0.3565913163203442,0.8385734521233867,1,44
0.6547813707074093,0.8398730480665387,1,44
0.3824527754747274,0.8407014324981853,1,44
0.6334856560040236,0.8429666944053413,1,44
0.7451231095154828,0.8433797663837101,1,44
0.4853371468031991,0.8436832901688753,1,44
0.7897235229197105,0.8447376223142941,1,44
0.7775665096027373,0.8484461270244138,1,44
0.5370284674318585,0.8493272609093936,1,44
0.6456262373322075,0.8493656265632191,1,44
0.8265394538633499,0.8545927008051976,1,44
0.5195081364464339,0.855965823091718,1,44
0.5163237696679879,0.8561763434301971,1,44
0.7596829217019377,0.8578291639417077,1,44
0.7504893939875229,0.8578900279686029,1,44
0.6246403816814593,0.8594633034975109,1,44
0.4070419846387543,0.8605703406872162,1,44
0.3885652013928381,0.8609090432176918,1,44
0.6334856560040236,0.8625364429154468,1,44
0.8403236534083,0.8627072173917075,1,44
0.6785538027273595,0.8665515459122776,1,44
0.5415226777361033,0.8668839140946546,1,44
0.5748985398459814,0.8670583739929622,1,44
0.4575606302325822,0.8680786452335086,1,44
0.8464391715069526,0.8682559657033918,1,44
0.665065013185607,0.8682990651165529,1,44
0.499470700564612,0.8700213873574651,1,44
0.5367431356638375,0.871354467005394,1,44
0.666667435063452,0.8719773883811944,1,44
0.4945741588536088,0.8731275920861259,1,44
0.4568301410416429,0.8732680011270587,1,44
0.7008989476572502,0.8738595094481307,1,44
0.4557311170237709,0.8743513169448678,1,44
0.6337129427529178,0.8766607228641466,1,44
0.5284692906698388,0.8776846075382316,1,44
0.653571084172667,0.8801328019659185,1,44
0.308175074916457,0.8873762562824474,1,44
0.7607155086289672,0.8893256375164353,1,44
0.6915942914136093,0.8896604356003648,1,44
0.5380387982605175,0.8898106051852426,1,44
0.6156494358471887,0.889815555029892,1,44
0.6466488038220131,0.8898400118837094,1,44
0.5720019438332282,0.8899836800524618,1,44
0.3969047449402997,0.8925833002022187,1,44
0.4366817003569485,0.8935576158846957,1,44
0.6186248178147691,0.8936228378886818,1,44
0.7415832162035239,0.8939253562530213,1,44
0.598767279195024,0.8943756995986225,1,44
0.5789785533606264,0.8946134028347564,1,44
0.7775665096027373,0.8952412369997995,1,44
0.8226391174830646,0.8954228329298323,1,44
0.8845309336688648,0.896755214452236,1,44
0.8670081725751799,0.8979647160523154,1,44
0.515545244465354,0.8985524861395602,1,44
0.770938119697036,0.8986271161054159,1,44
0.604000385688508,0.899098323007983,1,44
0.486355981092598,0.899454113348249,1,44
0.3782403712619644,0.9011999664642788,1,44
0.724283828448404,0.9012206998470652,1,44
0.5316332318820729,0.901379293533396,1,44
0.7625684856935051,0.9048761238235628,1,44
0.582220945144735,0.9060182386338512,1,44
0.5355745828129094,0.9060367966828567,1,44
0.3778261266720351,0.9060995905223588,1,44
0.486395962236601,0.9062381012634628,1,44
0.3626720498707059,0.9091664514362996,1,44
0.6267550991776523,0.9094503530507352,1,44
0.5460658467025833,0.911613741982071,1,44
0.6888701857842241,0.912027171612594,1,44
0.5956437304160331,0.914354882195656,1,44
0.5743287910538389,0.9145048190396824,1,44
0.7607155086289672,0.9147222721908084,1,44
0.5872750160597505,0.9149838361675652,1,44
0.8472255088602303,0.9166852866100206,1,44
0.7782960997554715,0.9185514233746628,1,44
0.665122432891777,0.9188831620696454,1,44
0.6129890589582926,0.9190596961291202,1,44
0.8960969276129563,0.9194782308203469,1,44
0.8141082538732469,0.921387062465298,1,44
0.5653619743825031,0.9247158082587592,1,44
0.7305400268378143,0.924719601622912,1,44
0.4028222051517286,0.92656649391634,1,44
0.4031624589545293,0.926570812055152,1,44
0.4699030699936233,0.9267382073530102,1,44
0.5452584156007326,0.92677546633871,1,44
0.5530365308736346,0.92703999480641,1,44
0.6910466636171118,0.9273117343736628,1,44
0.6987552424031874,0.9284980330279224,1,44
0.4901590313532661,0.928715320857774,1,44
0.5745770444655984,0.9290603409355396,1,44
0.5000731084800598,0.9290811585733962,1,44
0.7409872283411334,0.9297134819501636,1,44
0.3858240779990352,0.9301181317953904,1,44
0.7200804318565722,0.9302226089015668,1,44
0.6703212329444358,0.930943663114322,1,44
0.5828961973130754,0.9310848117171924,1,44
0.653571084172667,0.932971952608749,1,44
0.5136896798530208,0.9357000147766532,1,44
0.7438724008190563,0.93727564952898,1,44
0.6210663313612768,0.9375156932840112,1,44
0.6629779335205659,0.937862941671924,1,44
0.6025595619469872,0.9381255495679084,1,44
0.7864932674070145,0.9399151574332344,1,44
0.6456262373322075,0.9401987228629324,1,44
0.5137506140873674,0.9402352746979964,1,44
0.4450814757011427,0.9421236229457022,1,44
0.5867940579282697,0.9425185628872752,1,44
0.7146717370844988,0.9426041071851196,1,44
0.5603599440591757,0.9426291658501929,1,44
0.5223212029130208,0.9430295875014432,1,44
0.3969047449402997,0.9432689347319528,1,44
0.8633989450389051,0.94552665835249,1,44
0.3425090061088136,0.9461378899659716,1,44
0.5239370628608515,0.946356308933235,1,44
0.9066801859001232,0.947378543613067,1,44
0.7010914937126065,0.947657286488362,1,44
0.5750811567037244,0.9490680900406344,1,44
0.4947772169402622,0.9506407172240664,1,44
0.8083491990266718,0.9519065499271108,1,44
0.8117732348368015,0.9531649407323632,1,44
0.5718448868128304,0.9543253719401564,1,44
0.4530616332232242,0.9552969037535256,1,44
0.4447261870082331,0.9560419139651484,1,44
0.3534067085324442,0.957396247587605,1,44
0.4584063107626546,0.957524346702131,1,44
0.3592000669249349,0.958525255300072,1,44
0.5991061076822821,0.959073407752996,1,44
0.5901658335429977,0.9591873830849342,1,44
0.6491586046188844,0.9604551995462828,1,44
0.5109378938678324,0.960460260972666,1,44
0.5610897056817613,0.9615337385218382,1,44
0.6545120703468638,0.9616795238476818,1,44
0.7438724008190563,0.9621293826600236,1,44
0.5487477016876806,0.9624559311843396,1,44
0.9472117743030504,0.962478178160434,1,44
0.5456356109270173,0.9626260194712932,1,44
0.8117732348368015,0.9636965135489636,1,44
0.6754153559221084,0.9638129790436316,1,44
0.7636294033547509,0.9640933822265112,1,44
0.5072653418964483,0.9661906400931478,1,44
0.553392996732031,0.9669048948190984,1,44
0.7042324820959651,0.9671595527628488,1,44
0.4661195866222193,0.967603751692962,1,44
0.7420012494761192,0.9679814795518262,1,44
0.5058430716825293,0.9693478892462386,1,44
0.4354572626218148,0.9718965757289116,1,44
0.71108119708187,0.97270077662699,1,44
0.5182171295493818,0.973998974826905,1,44
0.9531950940688776,0.9744936696985962,1,44
0.5355745828129094,0.9751066304901386,1,44
0.4133499439818211,0.97510961765442,1,44
0.514830184685391,0.9776471445103976,1,44
0.5937376483605067,0.9788567344271386,1,44
0.4991811705687081,0.9798087410010204,1,44
0.588002900859436,0.979941397256293,1,44
0.7478638436625117,0.980933746972401,1,44
0.3873095127957299,0.9819381430458872,1,44
0.4303626902781441,0.9833147778985492,1,44
0.4940159649587526,0.9836115273858556,1,44
0.4679451196559399,0.983752294485388,1,44
0.4514374824862289,0.9837981642505296,1,44
0.3655968055222433,0.9839883872446032,1,44
0.92249959118898,0.9846810720162956,1,44
0.440888815857728,0.9885131036691364,1,44
0.4399994975415934,0.9885558175647502,1,44
0.255964122135197,0.990051340447313,1,44
0.4783023232442425,0.9915326482910036,1,44
0.48244987385325,0.9925388334757642,1,44
0.4285964525401784,0.9926133688299684,1,44
0.6458285333205488,0.9933380009300304,1,44
0.6310198701436186,0.9941290641308688,1,44
0.4292916212057635,0.9946415258648824,1,44
0.437493063174845,0.9946778356400132,1,44
0.4884260191093811,0.9954261234264368,1,44
0.477707388220596,0.999060149861108,1,44
0.4738598614399503,0.9991328449371912,1,44
0.4365863468971172,0.999445272617606,1,44
0.4411970754539585,0.9995056504023516,1,44
0.9283490006109628,0.999888677149379,1,44
0.0002092904272519,inf,0,44
0.3883636943997978,inf,1,44
0.461652985514526,inf,1,44
0.0565772651000229,0.0626877864919447,0,45
0.0714923152441615,0.0758385394584723,0,45
0.0753917664681023,0.0758385394584723,0,45
0.0417812605700786,0.0781153223346984,0,45
0.0751411933329713,0.0847245517426693,0,45
0.0360682248181223,0.0884112893359603,0,45
0.0478621516388877,0.0961360252629812,0,45
0.0866451031522519,0.098914346724067,0,45
0.032728511977793,0.098914346724067,0,45
0.0193150989515989,0.1025952700519716,0,45
0.0306206115027876,0.1068084173204898,0,45
0.0706911173927127,0.1217836526844926,0,45
0.1188925821635729,0.1261819112533657,0,45
0.0769963404050676,0.1336055615717695,0,45
0.0393628624105057,0.1339205078114086,0,45
0.0940113559927753,0.135402737986127,0,45
0.0924976947365308,0.1361370318445857,0,45
0.039815721494385,0.1371946340952982,0,45
0.0887665012172125,0.1379599794599939,0,45
0.0630050259081365,0.1385024479123071,0,45
0.1254469113641014,0.1479772475323743,0,45
0.1235729584990394,0.1479805806699746,0,45
0.0634498474309247,0.1490722641019241,0,45
0.0831329556492326,0.1582161883145336,0,45
0.0560674852108851,0.1598592698100572,0,45
0.1059828782476477,0.1658249095678466,0,45
0.1352732977460797,0.1659752263132728,0,45
0.1056530401552285,0.1665882066159508,0,45
0.0909256198183882,0.1665882066159508,0,45
0.047410733775423,0.1669707196678821,0,45
0.0563639089446346,0.1720679832346695,0,45
0.0949432993926708,0.1724154312359275,0,45
0.0555936688672265,0.1741340879023899,0,45
0.0900904074285828,0.1770434524055145,0,45
0.142553593765917,0.1802437808674412,0,45
0.047629522474527,0.1806024587141291,0,45
0.0448592016863181,0.1907988554857653,0,45
0.0122202701563836,0.1907988554857653,0,45
0.0279798533426881,0.1952413116956188,0,45
0.0735108831009738,0.1964392415787308,0,45
0.0520729354624115,0.1964392415787308,0,45
0.0231629199696448,0.2014375642847456,0,45
0.0664252053034735,0.2020823894041152,0,45
0.189315899975084,0.2022828911258887,0,45
0.062665804565448,0.2031944430159981,0,45
0.114982326311514,0.2100649542978407,0,45
0.1632154349241816,0.2125063391425798,0,45
0.1336139432107962,0.2128633589146521,0,45
0.0174642127523552,0.2149447213912124,0,45
0.1179075613968959,0.2181503458185918,0,45
0.0979665132363623,0.219669705078889,0,45
0.0172106841224882,0.2226375973569997,0,45
0.0690662789525985,0.2261426826293395,0,45
0.192366576260599,0.2294119715031619,0,45
0.1334208297522979,0.2327440685674062,0,45
0.1930760887834588,0.2361390974728598,0,45
0.2192536699623207,0.2366210192707788,0,45
0.1073041581070531,0.2373464723840712,0,45
0.0244192771297983,0.2379637914129926,0,45
0.1037861797804471,0.2380745154119292,0,45
0.2311837012294603,0.2398115910797433,0,45
0.0163756801307264,0.240508907586751,0,45
0.2267137193316962,0.2422423325709083,0,45
0.0487966618826734,0.243190259877818,0,45
0.0271205083254183,0.2435571634566369,0,45
0.1437141933760697,0.2450921624904555,0,45
0.1887927503632664,0.249440363605118,0,45
0.0454885972337548,0.249529089921197,0,45
0.0863622904159269,0.2514959674056859,0,45
0.0323635127994784,0.2530200272065633,0,45
0.1112766369195293,0.2532325711863867,0,45
0.1184437785331203,0.2538588851956668,0,45
0.219766608190804,0.2539318103661766,0,45
0.0565595376670293,0.2632176078797064,0,45
0.0954628155733204,0.2667223684672993,0,45
0.0272911749345887,0.273605938509368,0,45
0.2192056325839588,0.2742269180465212,0,45
0.086875089663492,0.2759386189242712,0,45
0.1698399663436977,0.2772108917706036,0,45
0.0107613990218131,0.2777502612539766,0,45
0.0152724505224763,0.2778399271992969,0,45
0.0406331617526417,0.2782897171136137,0,45
0.026855889169327,0.2787780861130043,0,45
0.1084774082335549,0.2790280018867059,0,45
0.0626236818557656,0.2806590834867714,0,45
0.2396396618536653,0.28312908939923,0,45
0.0241248041713475,0.2831521635479433,0,45
0.0049049759104701,0.2831730145865478,0,45
0.0563130285302486,0.2852670728030672,0,45
0.2266548977879169,0.2901130233580803,0,45
0.0334025530884645,0.2903019044719727,0,45
0.1630536595428465,0.2907176115222185,0,45
0.0401110321214249,0.2977390862476954,0,45
0.1222839759919939,0.2995885640805256,0,45
0.1355107291077233,0.2997204397239682,0,45
0.0171117676355894,0.3001197691455618,0,45
0.025218537981952,0.3004035577971268,0,45
0.018899869643365,0.3071691878318339,0,45
0.185760963306774,0.3075183155887763,0,45
0.0607386888819617,0.3101622827826102,0,45
0.0721535284375002,0.3115550699396855,0,45
0.1879087719322516,0.3127108594802718,0,45
0.0098797522135473,0.312882161746827,0,45
0.1112577719216008,0.312882161746827,0,45
0.1835060657229034,0.3133631398300738,0,45
0.270976988011413,0.3144390292679161,0,45
0.0245289178556478,0.3159512139892864,0,45
0.0803612147535471,0.3161467911835564,0,45
0.0436637100324591,0.3165129133990056,0,45
0.0151643439046856,0.3178802626385044,0,45
0.1986945948543065,0.3184391176075838,0,45
0.1194822020237977,0.3200489228849676,0,45
0.0344654591184544,0.3203036577454418,0,45
0.1055537255846224,0.3210317375885948,0,45
0.0193146955210129,0.3232714952352095,0,45
0.2854019402600998,0.3275318347894123,0,45
0.0087197295702098,0.3285778788865254,0,45
0.0469573571838,0.3316322813622034,0,45
0.3104627466911704,0.3321151825782455,0,45
0.0534218260223628,0.3340308697890575,0,45
