Birth,Death,Dimension,Space
0.7116144184544845,0.8406233143048131,1,56
0.5006756542691869,0.841011192668882,1,56
0.6273296024967138,0.8414363977715648,1,56
0.4881896440021028,0.8427727900084064,1,56
0.2521080924515899,0.8512513027088906,1,56
0.8205960572041225,0.8534010948205651,1,56
0.4489846856890359,0.8575824912537292,1,56
0.6034198065153924,0.8579970195838476,1,56
0.6348500532402439,0.8621364525650465,1,56
0.78687135238685,0.8629815126186622,1,56
0.5874782098852753,0.8716702384201914,1,56
0.7031090652003703,0.8736018874584106,1,56
0.7708523745212303,0.8872377839704441,1,56
0.5429016089884177,0.8921094871815817,1,56
0.5349356152327391,0.8949285879103211,1,56
0.1252928443419761,0.8957878103654474,1,56
0.8210273525990134,0.8998410592489546,1,56
0.8440484654343655,0.9020815722098572,1,56
0.666557264661669,0.9044029997187016,1,56
0.3945170648849837,0.9049877929979288,1,56
0.5758979489155736,0.9085483732420674,1,56
0.5505366241298996,0.9106431382791026,1,56
0.5110665112925257,0.9133250383132868,1,56
0.4232341563007694,0.9166622410051806,1,56
0.6583815079155274,0.9181486565326638,1,56
0.4181472379657264,0.9364057637860572,1,56
0.6803196589140617,0.9366410052274076,1,56
0.3975419094237959,0.9367792572192823,1,56
0.9162192390523636,0.9377711707460314,1,56
0.5187033465936163,0.9466944356671833,1,56
0.901032014764116,0.9492274250086912,1,56
0.6985194704562295,0.953027784136632,1,56
0.8620106734810287,0.9542314167907988,1,56
0.3394195199063031,0.9547686767321716,1,56
0.8205960572041225,0.9586484102293158,1,56
0.4501430160796823,0.9618004738133124,1,56
0.4232341563007694,0.9677451243723908,1,56
0.5303720541259178,0.9695529048788027,1,56
0.5491494066871152,0.977018416833752,1,56
0.4272970619926548,0.9783197619966248,1,56
0.4569677409337991,0.9805627289608978,1,56
0.4272917087110095,0.9836634401900404,1,56
0.5303720541259178,0.9849668045876436,1,56
0.5758979489155736,0.989473555853546,1,56
0.7009116449684132,0.9901775152911494,1,56
0.509951857071848,0.9935925812529828,1,56
0.4309637312051106,0.9963040841411605,1,56
0.2739728129619879,0.9963209538424176,1,56
0.0014955643619946,inf,0,56
0.3619097203444217,inf,1,56
0.4088480808934627,inf,1,56
0.1308675982951578,0.1379909073055881,0,57
0.0632059631206116,0.1398725766086657,0,57
0.0950967392145976,0.1673687184645275,0,57
0.055721115050354,0.1704044418054828,0,57
0.1194991504544392,0.1775839162544145,0,57
0.0427846939135667,0.1816317628722896,0,57
0.0899347188813105,0.1906736134876232,0,57
0.1454020531807077,0.1911503201864383,0,57
0.0628263214188525,0.1943553120783369,0,57
0.108881115879871,0.1990947226184969,0,57
0.0177180414999885,0.2048064708742567,0,57
0.0187904422276175,0.2101622809851532,0,57
0.0879706140874883,0.2157050222682385,0,57
0.1453675454742261,0.216710333381226,0,57
0.0367354931581933,0.2204762209904209,0,57
0.0257782031609682,0.222584180139681,0,57
0.0778858240007571,0.2246621836026042,0,57
0.2024135051788378,0.2246621836026042,0,57
0.1113281239879128,0.2433613091144475,0,57
0.0132721105367583,0.2440344779192124,0,57
0.017270791344973,0.2484802536526792,0,57
0.1600031078606535,0.2640642675264031,0,57
0.1054544092886364,0.2737571327306801,0,57
0.0722161672438362,0.2769641248967956,0,57
0.0737172523054475,0.2813409972853581,0,57
0.061656321046032,0.2852614372082283,0,57
0.0341527672467748,0.2937615570189136,0,57
0.0689043353625605,0.2947081840027045,0,57
0.1990438444526004,0.3013620112374381,0,57
0.0780537481091111,0.3013620112374381,0,57
0.0670643860583767,0.314726833179653,0,57
0.1235538106447214,0.3205930819822932,0,57
0.3052065631792132,0.3224349272978283,0,57
0.0409361994040179,0.3299752890396491,0,57
0.0189979662597762,0.335292708191275,0,57
0.0664318099961455,0.3385833058805042,0,57
0.243431447445138,0.3388878257290802,0,57
0.0060082743288641,0.3558616643670638,0,57
0.3481782169424373,0.3611445565927044,0,57
0.2552357056542794,0.3679557894325166,0,57
0.0547722732929386,0.3679557894325166,0,57
0.0585175426828966,0.3679987492729932,0,57
0.0851350414979483,0.3755000199063499,0,57
0.0625411519674327,0.393514445268791,0,57
0.0397871907832599,0.3963768850858817,0,57
0.0005436848109671,0.4021088102295448,0,57
0.4274782797996556,0.4491798678776332,1,57
0.4274782797996556,0.4515418870448056,1,57
0.4443281752135232,0.4726055350855256,1,57
0.4615381126001171,0.479055451815479,1,57
0.3865164671934779,0.4793666669174373,1,57
0.4696843880207429,0.5030440914421829,1,57
0.493923434555647,0.5321422123227908,1,57
0.3611445565927044,0.5608988467919361,1,57
0.474311108422986,0.5723347066889772,1,57
0.4498498538047702,0.5733679474728871,1,57
0.5764804757953715,0.602877170904156,1,57
0.4970912990403132,0.6229244373718027,1,57
0.533097947022725,0.6229393847295001,1,57
0.6253740617178696,0.6425663813066855,1,57
0.5997576233326174,0.6500119480619614,1,57
0.4078538402547226,0.6559904919695408,1,57
0.4154797589603693,0.6577192238323402,1,57
0.5594758471815173,0.6627286479214205,1,57
0.4274782797996556,0.6713851476612772,1,57
0.5431898190612924,0.672594820560023,1,57
0.647779802168209,0.6875276768657876,1,57
0.3637291113435027,0.6911816164022703,1,57
0.5644019383393781,0.7101177392431418,1,57
0.6189256376237682,0.7143931617470368,1,57
0.3220866021490302,0.7349491527461608,1,57
0.4175394396141122,0.7359605730934359,1,57
0.6010655534828416,0.7535942237133039,1,57
0.2931675905303763,0.7799628346038924,1,57
0.6129994643620926,0.7804033663243258,1,57
0.5788921424158631,0.7907190378293505,1,57
0.4498498538047702,0.7929053801438494,1,57
0.6223038645106415,0.7947301150643817,1,57
0.7577933411028597,0.8065641240847246,1,57
0.6253740617178696,0.8072950410837687,1,57
0.6203586944255608,0.8074785118642546,1,57
0.5817855716208509,0.8125601985165352,1,57
0.5981483371523376,0.8148890794866966,1,57
0.7105038682776122,0.8156436957672221,1,57
0.6444339221876032,0.816596866919974,1,57
0.4148143328305222,0.8172240699999768,1,57
0.595285039798881,0.8210129419861835,1,57
0.8029268531109693,0.8228619334958276,1,57
0.8181164366335381,0.8247927783979353,1,57
0.789702979022566,0.8291063459672618,1,57
0.647779802168209,0.8321974176775401,1,57
0.5428559285735733,0.8336302616383198,1,57
0.5683084827032562,0.8337462812761259,1,57
0.4498498538047702,0.8401021679924332,1,57
0.5750463772897214,0.8420565094968203,1,57
0.6983545854147429,0.8543862109328167,1,57
0.6540983814447876,0.8598858671877903,1,57
0.4463797820890489,0.8723783328705897,1,57
0.4397348042050677,0.895942166402857,1,57
0.3936207670861836,0.8979260205740514,1,57
0.6315716418258068,0.9015628258304396,1,57
0.5594758471815173,0.901706630091404,1,57
0.8083038975892166,0.9048646577227036,1,57
0.727978241192082,0.9091180920722364,1,57
0.9009936588226578,0.9163523390174486,1,57
0.6540983814447876,0.9172958907411632,1,57
0.6651468396980413,0.9181598887171932,1,57
0.5663764324068337,0.919005902719589,1,57
0.4236937115156978,0.930234237175834,1,57
0.4251714054029609,0.9403431666959772,1,57
0.6253740617178696,0.9406618252650976,1,57
0.393514445268791,0.9412277257381748,1,57
0.2440344779192124,0.9465985341693516,1,57
0.6505139373271132,0.9474907401865328,1,57
0.4744380807675091,0.953976972170784,1,57
0.489075367416621,0.9567873575870164,1,57
0.4562501749061659,0.9595855222522952,1,57
0.6263713033330447,0.965011707080884,1,57
0.4677809172215091,0.9672317096841672,1,57
0.4854698064315744,0.9702229660981514,1,57
0.4114701922494265,0.9725910074665932,1,57
0.5615943407391839,0.9762925663201026,1,57
0.5449643217000346,0.9772409328375778,1,57
0.5767427888590754,0.9774571402930262,1,57
0.9644445278214868,0.9779059098517158,1,57
0.7154451498572201,0.9810770124720918,1,57
0.5378868978332821,0.9818890083166334,1,57
0.5449643217000346,0.983609169850064,1,57
0.5431898190612924,0.9842847184577348,1,57
0.5761132439326841,0.9854560254952046,1,57
0.3965794755788391,0.9923908264328636,1,57
0.6051184282071631,0.9942376668457216,1,57
0.5488163584945794,0.9943302689260533,1,57
0.542410389939461,0.9946092695539096,1,57
0.4415908938163494,0.9966103926183508,1,57
0.4002296141812486,0.996751647881774,1,57
0.0002995097630683,inf,0,57
0.3936207670861836,inf,1,57
0.3993480478112741,inf,1,57
0.0341180250617763,0.0523072597404062,0,58
0.0515104405632773,0.0807405531450188,0,58
0.0452968910018272,0.1241602545376507,0,58
0.0696157173135827,0.1327927831162842,0,58
0.0171108652884541,0.1361763550224306,0,58
0.0846518140476013,0.1451890635610678,0,58
0.0978246883322186,0.1655294378339824,0,58
0.0335499058548469,0.1666541687019693,0,58
0.0304256256749422,0.1669171577845883,0,58
0.019246358028626,0.1747878875429872,0,58
0.1483686910841992,0.1776904778643547,0,58
0.1084161985056235,0.1783502952779713,0,58
0.0725302218918929,0.1839356211886924,0,58
0.026738034320733,0.1874259258896297,0,58
0.010536704308412,0.1905041671801337,0,58
0.1775547285408556,0.2032674324935484,0,58
0.0678880285880088,0.2073567725249597,0,58
0.0412554697229652,0.2143056365359881,0,58
0.1783315198850804,0.2221642900880741,0,58
0.0341181187972632,0.2221642900880741,0,58
0.0086478430147978,0.2266238834709154,0,58
0.1529349269146951,0.2266960336459268,0,58
0.1564438185025376,0.2273973673452608,0,58
0.0985522209803341,0.2338828529908119,0,58
0.0045058212001402,0.2488072649236791,0,58
0.0196581031006056,0.2533716089303315,0,58
0.0662880468473127,0.258300672544189,0,58
0.0602205365926157,0.2594954318895752,0,58
0.0799731515894156,0.2594954318895752,0,58
0.0149575150994933,0.2681591459350912,0,58
0.049627140994952,0.2818787932953478,0,58
0.0808245175199986,0.294867914807246,0,58
0.2205872287852606,0.2953269725632775,0,58
0.0273820324522475,0.3161825490611687,0,58
0.3115695183150496,0.317689001157872,0,58
0.137096155185086,0.318445828430946,0,58
0.0149355068527947,0.3190666121901339,0,58
0.0484073596980327,0.3247683482675613,0,58
0.0016284099297614,0.3330716062339567,0,58
0.0092712547315322,0.3375361119645019,0,58
0.001374792503283,0.3428361634876015,0,58
0.3426497416298337,0.3673273825190385,0,58
0.0898764318819992,0.4218388664687396,0,58
0.1324549977250544,0.4334724472130027,0,58
0.3680931607993282,0.4780449052862596,1,58
0.3677528428419907,0.4885708329315882,1,58
0.4364771873840578,0.4912523416903593,1,58
0.2650401366483851,0.5185379187318141,1,58
0.4892142847931509,0.5190511299461431,1,58
0.4621775168344579,0.5468459617214272,1,58
0.5289724659744811,0.6249850116987092,1,58
0.5629214768763131,0.652884155612155,1,58
0.2681591459350912,0.6765179702229217,1,58
0.4821843074454169,0.678525369527765,1,58
0.3722061387110053,0.6944310460982966,1,58
0.6588018744689546,0.7083817299755618,1,58
0.6149319548880792,0.7255865005157696,1,58
0.3108369030266581,0.7258988889079308,1,58
0.5596043414425391,0.726342603768022,1,58
0.645609044874889,0.7314053972223339,1,58
0.6205457984382212,0.7343755714520227,1,58
0.3067928486040929,0.740471041981241,1,58
0.1944966743452141,0.7447339769830345,1,58
0.6786676950527989,0.7479975864652738,1,58
0.4781475356072242,0.7507997170218536,1,58
0.5450585541259595,0.7569190880818373,1,58
0.2000956534467488,0.7678459597731297,1,58
0.5196773783088354,0.8057938735749185,1,58
0.4009751516149317,0.8069797511102452,1,58
0.6251771087323204,0.8238856551509822,1,58
0.5801818397015326,0.8382899544719685,1,58
0.6811228258123008,0.8395458698123747,1,58
0.6387400406471516,0.8521419877060313,1,58
0.5013789024133408,0.8550245483280343,1,58
0.8546067562466464,0.856099135232046,1,58
0.6444099095367334,0.8634659933512674,1,58
0.711336579837733,0.8636305154697003,1,58
0.3437504912569991,0.8656915623632309,1,58
0.6786676950527989,0.8732602064190595,1,58
0.4495933362437365,0.8774118006523564,1,58
0.8762329524584508,0.8799045234289329,1,58
0.5013789024133408,0.8877961645887229,1,58
0.6351551524194455,0.8906521571811513,1,58
0.5552880029982878,0.8914040093800834,1,58
0.5224869015937446,0.8928305936609664,1,58
0.7169012985889041,0.8951584477882826,1,58
0.6492617285715121,0.9046261193750108,1,58
0.6432119279897024,0.9066607895927838,1,58
0.4374792964800262,0.9092973758658354,1,58
0.7618622413460724,0.9126784625127982,1,58
0.8489739193760143,0.9127405009402854,1,58
0.7480967497749758,0.9154112165913912,1,58
0.5992412795467426,0.9165921475227254,1,58
0.4364771873840578,0.922518525379732,1,58
0.711336579837733,0.9248699098408816,1,58
0.7436844998806467,0.9252538681858544,1,58
0.4892142847931509,0.9252591864832872,1,58
0.5721212895066864,0.9271757293630528,1,58
0.782512288565568,0.927551362143125,1,58
0.4380963514486663,0.928543447432152,1,58
0.6047089751496667,0.9338963114613894,1,58
0.4821843074454169,0.9383770534440544,1,58
0.2511633859406921,0.9402369755880124,1,58
0.4451486731204662,0.94031870637872,1,58
0.4448838282123865,0.9406322560206316,1,58
0.3677528428419907,0.9407314779191576,1,58
0.7003790955386221,0.9432865751005228,1,58
0.6811228258123008,0.9466098981660928,1,58
0.6377934133043861,0.946627152820248,1,58
0.4824633782022711,0.9496894943049022,1,58
0.5971991990976099,0.9563219251802928,1,58
0.6995790593634689,0.9569287156494014,1,58
0.6948131972065911,0.9585035213719364,1,58
0.5992412795467426,0.9613075580489352,1,58
0.4520118617400284,0.9652351926335584,1,58
0.4380963514486663,0.9686263091868164,1,58
0.5662452225851022,0.969193449654388,1,58
0.6995296322402382,0.9702157340595284,1,58
0.4565801085473767,0.9760938981882432,1,58
0.6327765809767881,0.9792005102487804,1,58
0.5450585541259595,0.981951379820047,1,58
0.4417376103698606,0.983006360859945,1,58
0.6401957176108638,0.9832259969408256,1,58
0.5629214768763131,0.987169342074608,1,58
0.4594555829880663,0.9882685482529328,1,58
0.4485470592055797,0.9896746220900138,1,58
0.5199990710851575,0.9913305419188656,1,58
0.6203307193496397,0.9918092053660162,1,58
0.3527960394755709,0.9926198146185472,1,58
0.6492617285715121,0.993407148960119,1,58
4.858460116374808e-05,inf,0,58
0.3449720270082327,inf,1,58
0.3688036908814298,inf,1,58
0.0374900975820191,0.0788907604129458,0,59
0.0791592933643571,0.0889251167055037,0,59
0.1026203908250191,0.1257331926426059,0,59
0.0770844830562651,0.12795155114256,0,59
0.1114458098058815,0.1310097136776582,0,59
0.0410825023096792,0.1420548718657107,0,59
0.0095768867428609,0.1660904564120042,0,59
0.0991082588209776,0.1822905233429653,0,59
0.0458204198372187,0.1822905233429653,0,59
0.0061247274359335,0.1968669818748563,0,59
0.0435838273018116,0.1971731554144196,0,59
0.0923676238835291,0.1988635765514405,0,59
0.1021862256716318,0.2260406679905322,0,59
0.2043028976034956,0.230899037509709,1,59
0.0264591372778667,0.2427926377928602,0,59
0.0736996394156211,0.2478351686642962,0,59
0.0378835754281885,0.2521558238513066,0,59
0.0151090754820206,0.2605675154845858,0,59
0.013654045377682,0.262898622539664,0,59
0.1846874608421705,0.2631941487142578,0,59
0.2340846431283115,0.2868573892566569,0,59
0.2873795581760369,0.2967814285659582,0,59
0.2028288298473785,0.2972728136282001,0,59
0.1649995772526192,0.3049397579770846,0,59
0.3033215513023792,0.3086618948418994,0,59
0.2159857456040994,0.316854983869463,0,59
0.0070758402014529,0.3174464256294446,0,59
0.077338608013783,0.3262633719191901,0,59
0.1750109701238914,0.3315428858015911,0,59
0.1613193253322397,0.3371219149331705,0,59
0.1740133648530196,0.353705444084158,0,59
0.3014586695765798,0.3610582828651857,0,59
0.0228290522183836,0.3899237023427609,0,59
0.0460498417918682,0.390073810835586,0,59
0.0229757758329365,0.4103654694546388,0,59
0.3935981201510644,0.4115844761450224,0,59
0.0616721863055315,0.4115844761450224,0,59
0.0026026494298769,0.4122107808194341,0,59
0.0059995800579281,0.4122107808194341,0,59
0.0012154270704928,0.4135481649539758,0,59
0.0074518779472354,0.4229435603576009,0,59
0.2113382831443255,0.4240552623127221,0,59
0.1520926961260073,0.4339968963658863,0,59
0.0337707564816271,0.4362226827611796,0,59
0.3106508313153558,0.4471969404244049,0,59
0.1447006224932687,0.4471969404244049,0,59
0.0504927631742928,0.4547187720801326,0,59
0.2566873722154166,0.4692321479067947,0,59
0.4129447276141805,0.4712929205300357,1,59
0.0470419828515872,0.4774346844612415,0,59
0.0674106926161498,0.5066679434966022,0,59
0.3315428858015911,0.5130235082415722,1,59
0.4577757389405285,0.5463671264360549,1,59
0.4229435603576009,0.5554224257808226,1,59
0.409106907478843,0.5597596694195723,1,59
0.4774044323445022,0.5648328557205812,1,59
0.4968286014178703,0.6578731473332632,1,59
0.6404359528416139,0.6582115214283996,1,59
0.5838911029709714,0.6597688219347465,1,59
0.6059982052928095,0.6900712118422391,1,59
0.4768483965714474,0.709760733677941,1,59
0.6866076315823917,0.7227023103934146,1,59
0.5531289845319532,0.7287881398400469,1,59
0.6155829413780772,0.7323269079373507,1,59
0.5604619824156792,0.738996401757822,1,59
0.6044411239904838,0.7445940724981284,1,59
0.4983682816353495,0.7516642012120723,1,59
0.6241833653956654,0.7602086211080589,1,59
0.4537347583954142,0.7659335289332366,1,59
0.7250469652557736,0.7769448276150256,1,59
0.5429805132702665,0.7771169142970872,1,59
0.699937669548131,0.7790157932438883,1,59
0.6392775163752251,0.7841570678331364,1,59
0.6329314554057053,0.7852515413717168,1,59
0.7221003654555346,0.7923424463240726,1,59
0.7052263717653919,0.796513670168627,1,59
0.4340301156877754,0.8071901766761067,1,59
0.4889378672960677,0.8135634690844431,1,59
0.3184188617269698,0.8175550853600856,1,59
0.5377047853678947,0.8194983630084014,1,59
0.3902516762111007,0.8198948413719916,1,59
0.6241833653956654,0.8215838712076924,1,59
0.4432301472371528,0.8232427198219414,1,59
0.3327382104239552,0.8238252412318234,1,59
0.683184133183051,0.8291352750823088,1,59
0.8273220417917206,0.8348361315161407,1,59
0.805797982765627,0.8387128249096288,1,59
0.7708379121365512,0.8428294750371839,1,59
0.3315428858015911,0.8598523100296424,1,59
0.7473841830083003,0.8690700519863808,1,59
0.409106907478843,0.8699149678140561,1,59
0.8416512090903498,0.8771176867966066,1,59
