Birth,Death,Dimension,Space
0.0026779416379412,0.193217228734991,0,47
0.0142644774103686,0.1960939872918438,0,47
0.162263675229035,0.2060210789916211,0,47
0.1141791987446988,0.2111583366245295,0,47
0.0764020348873671,0.2257868021922136,0,47
0.1381914131653874,0.2290297671339187,0,47
0.1957220221290103,0.231401307625058,0,47
0.0634166185470314,0.2605622476481442,0,47
0.2546328525912794,0.2648443341139119,0,47
0.0138393792584937,0.268359844453175,0,47
0.1666227557354451,0.2701685772425558,1,47
0.1912340820583867,0.2726600660542453,0,47
0.1375859902592565,0.2777079386152395,0,47
0.1098833613487333,0.2852590884021954,0,47
0.188481459800774,0.285664388571571,1,47
0.2018969088205507,0.2900328119634316,0,47
0.0683451633124603,0.294562126127378,0,47
0.0839280219615919,0.2954180756646133,0,47
0.0829730107155219,0.3141670774809547,0,47
0.1490191545451382,0.3179163590707357,0,47
0.0110006767683493,0.3255270656149598,0,47
0.0085803915810499,0.3306955137825158,0,47
0.2718600396591216,0.3356479777855515,0,47
0.3372685545535351,0.3376299368582348,0,47
0.0031646242547208,0.3422197460489194,0,47
0.1934087283948595,0.3474268303774572,0,47
0.0012187747119641,0.3592683936279762,0,47
0.0742461663764209,0.3769906725111214,0,47
0.1479889867777443,0.3842737877655485,0,47
0.0702199552949388,0.3923437673834847,0,47
0.057282941972804,0.3954413308896356,0,47
0.015637084510766,0.3954413308896356,0,47
0.0369099929312268,0.4016112630280667,0,47
0.3577828353284807,0.4074616205197332,0,47
0.0073587509674087,0.409467674123291,0,47
0.0840773047048453,0.4179229436685897,0,47
0.3101657675277119,0.419270045405361,0,47
0.1112998916692207,0.420026370369972,0,47
0.0918142053191485,0.423639259414996,0,47
0.3443210238934631,0.4286949879716898,0,47
0.0247978919741039,0.4307516215357511,0,47
0.0864330166253946,0.4378620167076469,0,47
0.0092339043473327,0.4670659041855423,0,47
0.4099270162973641,0.4714995140477183,1,47
0.0362220217529368,0.4898570091951204,0,47
0.4179229436685897,0.4968083608937406,1,47
0.3122923440211101,0.5021359718149666,0,47
0.438004362968544,0.5038007752985705,1,47
0.4643019139783672,0.5063722666892432,1,47
0.3958550074592906,0.5279428332519763,1,47
0.5306594549475032,0.5504903802091127,1,47
0.5023286676457732,0.5570906282377028,1,47
0.4003930813200609,0.573089317345652,1,47
0.4641156061898396,0.5912650473870765,1,47
0.3018325337560092,0.6065508620237167,1,47
0.4396814805955,0.623356804808553,1,47
0.3869888358136578,0.6495557447922101,1,47
0.2293021689613045,0.6544238477991341,1,47
0.4756067918830785,0.6643219176205298,1,47
0.5457646474408102,0.669904185243065,1,47
0.3018325337560092,0.6781518478189489,1,47
0.6224009743333305,0.6834762667679785,1,47
0.6188345277031981,0.6893510395405391,1,47
0.4757790279523411,0.6968238930233099,1,47
0.6545749105126231,0.708560410486485,1,47
0.4643019139783672,0.7087230701094439,1,47
0.7075482967228127,0.7295878587922062,1,47
0.5012093697950181,0.7330218893097625,1,47
0.7511854456309229,0.7533249510327495,1,47
0.7197258211802584,0.7555832367816574,1,47
0.6620666126884525,0.7626453994038052,1,47
0.5051677150641165,0.7778652821311606,1,47
0.7063147021946596,0.778178490653666,1,47
0.4477709062766789,0.778206200296846,1,47
0.5526349539686685,0.778701397017495,1,47
0.7368941958199774,0.7876815550850067,1,47
0.7528068976107343,0.7919041185155267,1,47
0.6001475169515454,0.795720941638671,1,47
0.4756067918830785,0.8017385012075037,1,47
0.7946911400809736,0.8038508364676767,1,47
0.4957386729500075,0.8081422900996202,1,47
0.7786087261075455,0.8091529380819804,1,47
0.471089654887756,0.8211709369584014,1,47
0.4266288381575548,0.8274678165396164,1,47
0.7075482967228127,0.8328009221343806,1,47
0.7700371300716031,0.8390127078510523,1,47
0.7368941958199774,0.8413251151077907,1,47
0.6622165214983737,0.842290696814065,1,47
0.599013276998435,0.8430616324021855,1,47
0.7528068976107343,0.8443673212609877,1,47
0.7829615958119307,0.845791953249948,1,47
0.7333560930485368,0.8522059459213226,1,47
0.4483085413671749,0.8529020074358079,1,47
0.4568826047995749,0.8534449122532457,1,47
0.5599517612197902,0.8661809835011927,1,47
0.7523477835655662,0.8662228925695563,1,47
0.4422192238984379,0.869975677674407,1,47
0.5671416738001266,0.8734478720253477,1,47
0.7337960437248375,0.8782444954326967,1,47
0.6692736482364756,0.8799304619644845,1,47
0.4488632780190835,0.8835438233710895,1,47
0.4574222943370585,0.8852248252384538,1,47
0.5730686609910742,0.8860500123538483,1,47
0.6801528477362531,0.8868166038202551,1,47
0.7364276913353086,0.8875170943454713,1,47
0.599013276998435,0.8877226241139903,1,47
0.4475368710894446,0.892797313746232,1,47
0.5172607270321621,0.8954648718158845,1,47
0.8934775030954941,0.8956459769451779,1,47
0.4396814805955,0.9040918077786096,1,47
0.6188345277031981,0.9051880758124038,1,47
0.4344639664646826,0.9076616107362888,1,47
0.7572627561484773,0.907826653639972,1,47
0.5068880434020102,0.908550418990528,1,47
0.4373046022132302,0.9094299919167192,1,47
0.6387704013779132,0.9102124554528378,1,47
0.3441637525607681,0.91109722184065,1,47
0.8934775030954941,0.9118791399992288,1,47
0.471089654887756,0.9134464361495802,1,47
0.8110171749959715,0.915810569737076,1,47
0.7982650832499787,0.9192538616186702,1,47
0.5875404224850411,0.9230122234412328,1,47
0.6246718183615116,0.9274716977276164,1,47
0.5629373800290755,0.9308585340157036,1,47
0.7117649637563364,0.9343447823499836,1,47
0.7763520188211996,0.936434863306528,1,47
0.5436775879457179,0.942917311941695,1,47
0.5302642288215884,0.943439541194694,1,47
0.5316393889201606,0.9450714015718952,1,47
0.5613912089254297,0.9463291147381372,1,47
0.4422192238984379,0.9493133475113456,1,47
0.5071263927443227,0.950148714452922,1,47
0.8758252990684543,0.9510673815795148,1,47
0.4658062064250358,0.9522939849525,1,47
0.567136346469448,0.9549950847874992,1,47
0.5076171481886532,0.9553192287358752,1,47
0.42048094505113,0.9571535465753728,1,47
0.4230399705522608,0.9580738439954744,1,47
0.7807331447588063,0.9582884338573346,1,47
0.929711496645295,0.9613935809876816,1,47
0.8792419976541854,0.9633145706100542,1,47
0.5045541834438233,0.9633700028586912,1,47
0.477186289144636,0.965989006690667,1,47
0.7219561562724482,0.9663600224793012,1,47
0.8095979446458451,0.9670699071985478,1,47
0.4191428875015131,0.9679323464442284,1,47
0.4923609072214024,0.968491848226005,1,47
0.3452988215115598,0.9768372545329964,1,47
0.7807331447588063,0.977330678600722,1,47
0.3923437673834847,0.9837009091615784,1,47
0.175172764370283,0.9877875816510728,1,47
0.5457646474408102,0.9894602846311852,1,47
0.4706808366525203,0.9896914237790592,1,47
0.8054865839464271,0.9933599566729536,1,47
0.4230425309999193,0.9939658358448884,1,47
0.0009614321233533,inf,0,47
0.3905945976809014,inf,1,47
0.4870828544960417,inf,1,47
0.042562458629539,0.0546333206751235,0,48
0.0591208851609957,0.0690525579287179,0,48
0.0449951248060679,0.112396895770047,0,48
0.067185664275468,0.1247730000968436,0,48
0.0656324875177288,0.1318048198401362,0,48
0.0671765841120271,0.132481122522344,0,48
0.0782436451844612,0.1406067250567102,0,48
0.0478784183743983,0.1491671220201842,0,48
0.0151288972444099,0.1549978470276951,0,48
0.147148563816297,0.1593187827868185,0,48
0.0945692412038559,0.1686829520094527,0,48
0.1278752961712027,0.1784752830874324,0,48
0.1101145508043333,0.180883076508304,0,48
0.0093154385529742,0.1862298702761321,0,48
0.1278888023843994,0.1923023913166351,0,48
0.0350564066735752,0.1959955143063028,0,48
0.0415549229303474,0.212610816911674,0,48
0.1771909503206729,0.2133881880860721,0,48
0.2243764640796791,0.2257454833908405,0,48
0.0482324310009253,0.2360632843701807,0,48
0.009624726534598,0.2365624522901022,0,48
0.0463812504421803,0.2393563261978368,0,48
0.0353985599804326,0.2409826005597852,0,48
0.0394881449771964,0.2444304515483418,0,48
0.0712636550946308,0.2479687209749396,0,48
0.1850114041566253,0.2479791531146177,0,48
0.0523978146645177,0.2513658505717742,0,48
0.0023212056928852,0.252945594619875,0,48
0.0476082689219082,0.2662679792339276,0,48
0.0426166404828873,0.2697906750194013,0,48
0.0818612335747895,0.2743151635012983,0,48
0.1244427290176316,0.2743151635012983,0,48
0.0382089703921803,0.2776256759161787,0,48
0.1289619936096359,0.2818826827253171,0,48
0.0147061585028565,0.2884096650270819,0,48
0.0057101020255483,0.2984891485915764,0,48
0.2537215192649938,0.302500888619767,0,48
0.0352615634037563,0.3077907377693022,0,48
0.0365378471738485,0.3117798263615898,0,48
0.0262849737762642,0.3142863718292987,0,48
0.0788652270015802,0.3176530482754872,0,48
0.1097635125172799,0.3178178347689145,0,48
0.0988839949658361,0.3178637448486833,0,48
0.013427879456944,0.3190166286507658,0,48
0.1312436031452474,0.3292371455944539,0,48
0.088512924365293,0.3322654069355266,0,48
0.0118433060828685,0.3324417737830083,0,48
0.1299678593601811,0.3338265577546431,0,48
0.0083092477077894,0.3395934006470666,0,48
0.069012823687008,0.3417356957769898,0,48
0.0043451306096529,0.3460232999391607,0,48
0.0016550263835524,0.3529334765499675,0,48
0.3390621091509866,0.3532015688545985,1,48
0.0012136176164287,0.353530746596457,0,48
0.0064364108101204,0.3599841109397386,0,48
0.0075650641541468,0.3683710832006618,0,48
0.2074124769883962,0.421928792742713,1,48
0.3038838780005829,0.430483088209926,1,48
0.4192175993057846,0.4396274597467359,0,48
0.3996529483048018,0.4545734379409599,1,48
0.0450697067246939,0.4869126310778572,0,48
0.3350524902077936,0.494739312750833,1,48
0.4232376665770448,0.5049987234477319,1,48
0.3840893973261201,0.5066125120417017,1,48
0.0830128935557379,0.5156393445871976,0,48
0.2184524575011588,0.523830647065828,0,48
0.3875132782190813,0.532609154651633,0,48
0.3478983978684404,0.5428395163203766,1,48
0.2600242815627301,0.5428545338386135,1,48
0.5513089525630895,0.5589136017422979,1,48
0.5018934971516443,0.5600482072156587,1,48
0.0352644174168738,0.5630945910838413,1,48
0.2929734452535912,0.5714979482802863,1,48
0.5427665012636754,0.5785728527761722,1,48
0.5513089525630895,0.5901390562743563,1,48
0.2740578467153903,0.5912219148188612,1,48
0.6059325628676003,0.6247530778464628,1,48
0.3636104434366606,0.6314455117307585,1,48
0.6354142991300455,0.6374905375988895,1,48
0.4261979415433565,0.6506793143499315,1,48
0.6017787514419126,0.6578791556944851,1,48
0.4363258182452614,0.6831125170500795,1,48
0.565267269695669,0.6848941454218787,1,48
0.5366559981778889,0.6942512914172053,1,48
0.3356832146543071,0.6998670813699231,1,48
0.6729727986620525,0.7066506493698252,1,48
0.4278375223642452,0.7100023679468359,1,48
0.4048505275468479,0.7199523436012253,1,48
0.718856152910497,0.7202616543427586,1,48
0.3996529483048018,0.7204604453952188,1,48
0.5118445986982068,0.7240963403302861,1,48
0.3038838780005829,0.7307393847400655,1,48
0.4555463828921958,0.7337421267723835,1,48
0.5074942088016997,0.7389350511504593,1,48
0.6511384905490423,0.7392730148239381,1,48
0.7312265268525081,0.7409035500132646,1,48
0.3689136518785428,0.7431903333906847,1,48
0.4676590786202623,0.7485918332423225,1,48
0.7047771483274586,0.751412327210758,1,48
0.5001897697914632,0.7600270700743988,1,48
0.5401756403916714,0.770088741381449,1,48
0.3695918154690811,0.7768590464013553,1,48
0.4711329521381334,0.781406459046059,1,48
0.6274753168616451,0.7865002448779849,1,48
0.4711329521381334,0.7888970567610201,1,48
0.4128952610705908,0.7933700723037767,1,48
0.2781220061181527,0.7960383402783591,1,48
0.5777515037844932,0.7963769633782705,1,48
0.7308585770623982,0.8011770792021958,1,48
0.8017712991870611,0.8155354262745224,1,48
0.2360632843701807,0.8163209978937772,1,48
0.678428338584398,0.819088308979864,1,48
0.6017632552337021,0.8195502869109664,1,48
0.5232899374642176,0.8235891047421118,1,48
0.6017787514419126,0.8242968531042766,1,48
0.46962442789398,0.8295403544329042,1,48
0.4536903695046317,0.8394470972993294,1,48
0.5132041879570276,0.8401982911330809,1,48
0.4042186083467798,0.840966657268858,1,48
0.7560176622024792,0.8440384188113628,1,48
0.2360632843701807,0.8445582194994666,1,48
0.4459663156164966,0.853286777403596,1,48
0.7639615871663458,0.8550831664328078,1,48
0.7348494092972981,0.8575968047651729,1,48
0.3792456339064857,0.8594544167701831,1,48
0.7644310084480207,0.8606414095818943,1,48
0.7689175140458611,0.8612551803764773,1,48
0.4658356329142845,0.8632000136691816,1,48
0.7781657940994798,0.871085042472509,1,48
0.7660704652190321,0.8713663441284267,1,48
0.5950223524760833,0.8767777113398574,1,48
0.6017632552337021,0.8787277957228016,1,48
0.5935930100243648,0.8790023773130113,1,48
0.650760538831829,0.8804409206964885,1,48
0.879844793262751,0.8806872084177645,1,48
0.5427665012636754,0.8849004481741738,1,48
0.3190166286507658,0.8880019613215586,1,48
0.7701332521353369,0.8882181279203948,1,48
0.3695918154690811,0.890472023121663,1,48
0.5594832268113155,0.890547895880619,1,48
0.4137945469733977,0.8929497974338901,1,48
0.5692974295700601,0.9091846501781488,1,48
0.509929482330525,0.9096919030375256,1,48
0.46962442789398,0.910803618406954,1,48
0.4068062345200178,0.9184062855767186,1,48
0.391677616472738,0.9259260551393276,1,48
0.6499698304890934,0.9264478494366476,1,48
0.3840893973261201,0.9266691804759624,1,48
0.4713931427082337,0.9292273645985633,1,48
0.3319689034426955,0.9317971482342782,1,48
0.3864349965630134,0.935101299742272,1,48
0.8295964050528247,0.9374512034726002,1,48
0.391677616472738,0.9430316125385204,1,48
0.2662679792339276,0.9507669166074642,1,48
0.4464554527520143,0.9509132904290972,1,48
0.838768963900653,0.9511397136192956,1,48
0.8381315421664725,0.951249707390896,1,48
0.5490063131744656,0.9551676960474484,1,48
0.6729727986620525,0.956437772531944,1,48
0.4415563438531977,0.960615165844024,1,48
0.6666314142448541,0.9610475479788853,1,48
0.7884566657611728,0.9632553423558152,1,48
0.8817562746516053,0.9634576892906904,1,48
0.6924829691633624,0.9676992301997576,1,48
0.4048505275468479,0.9747950504861396,1,48
0.6388074636515755,0.9757189507346402,1,48
0.3850266872734972,0.9773944092335342,1,48
0.5594137861631034,0.9797484269790736,1,48
0.3815944531368771,0.9802883456308136,1,48
0.523830647065828,0.9813075087750452,1,48
0.3876155133300182,0.9814194330020556,1,48
0.5557497146975656,0.9831114159086872,1,48
0.5018934971516443,0.9857846226261112,1,48
0.7431669440731374,0.9861189589045872,1,48
0.6897373245707645,0.9886892882372734,1,48
0.4848767203794255,0.9914423137934408,1,48
0.4395151714982434,0.9941668332217728,1,48
0.7054321271110677,0.994203878651332,1,48
0.8385071882665296,0.9954961479391083,1,48
0.3632373835992454,0.9968680557635567,1,48
0.0005032063150923,inf,0,48
0.3689136518785428,inf,1,48
0.3953800555804887,inf,1,48
0.0566271731505323,0.1146662516002948,0,49
0.0727329457524529,0.1205570756060976,0,49
0.0521198394223004,0.1230377020328826,0,49
0.0515469890578682,0.1421143601244159,0,49
0.1005297553838797,0.1425884385346647,0,49
0.0919843155407992,0.1508949258820865,0,49
0.1355528186648826,0.1522820543465997,0,49
0.126292327502544,0.1715759271798275,0,49
0.1041697477152694,0.175623146553942,0,49
0.0786522975991901,0.175623146553942,0,49
0.0726506347367118,0.1767913983561848,0,49
0.0440328606721744,0.1780218156821187,0,49
0.0497538073314196,0.1782160278837788,0,49
0.0707796801913159,0.1785666464690704,0,49
0.0989622773099632,0.1912975780262136,0,49
0.0213011361346797,0.1931564098312909,0,49
0.1035636966667025,0.1933937415693306,0,49
0.0427735932209403,0.1937207130051366,0,49
0.1416693453327422,0.2016384984552466,0,49
0.184769302622421,0.2042679715660457,0,49
0.1822671395269214,0.2055189121658088,0,49
0.1711700243051134,0.2258908823559834,0,49
0.1192086763304767,0.2277219151606652,0,49
0.0619379858720231,0.2284861019337883,0,49
0.1487696041381002,0.2289377796816856,0,49
0.0324402294555805,0.2309008010431242,0,49
0.0782263596019527,0.2332936679046063,0,49
0.1393918264593179,0.2370028395976169,0,49
0.0204307624946279,0.239987589450882,0,49
0.0189408596247756,0.2411604062878094,0,49
0.0190485376262908,0.2500933775025253,0,49
0.0368375954059571,0.2503976801847752,0,49
0.1429446953405074,0.2593717545108076,0,49
0.0443637931281893,0.2602248523669782,0,49
0.0180943335623284,0.2643641806578156,0,49
0.0254781636209403,0.2803468646634951,0,49
0.0764125154571905,0.2847359487977818,0,49
0.0165370605365556,0.2959392827635931,0,49
0.0896760665396382,0.3034883722259612,0,49
0.1806398917793472,0.3082653637737472,0,49
0.0811621154978131,0.3148353088061655,0,49
0.0211971750725609,0.3151887771128439,0,49
0.0136435577396832,0.3261100467154884,0,49
0.277426337918827,0.334210482123809,0,49
0.1914534629919458,0.3361333164929738,0,49
0.0073384519096098,0.3372481341253935,0,49
0.0094156012028443,0.3378031456933213,0,49
0.0701646879881268,0.3417321914354422,0,49
0.2128553807312743,0.3460137143790088,0,49
0.0361202005731181,0.367101651905412,0,49
0.1957102452984078,0.3709999962177408,0,49
0.1619799206634486,0.3800005061253514,0,49
0.0396304080848973,0.3846821773655637,0,49
0.1033669916829645,0.3875514956115486,0,49
0.0033540995216072,0.3909974967448016,0,49
0.0506412707790374,0.4013872549665966,0,49
0.0384636513768369,0.4015908448171067,0,49
0.288385437673779,0.4164031014116328,1,49
0.1170023712329237,0.4215068851493345,0,49
0.367101651905412,0.5071007984677091,1,49
0.0631966863385997,0.5265173703433468,0,49
0.130695276921148,0.5359644557029974,0,49
0.5490616572871041,0.556356638077326,1,49
0.437584075160991,0.5735655432374361,1,49
0.0368191906545225,0.6006905221105785,0,49
0.3378031456933213,0.6158772259794395,1,49
0.5912933740889613,0.6231280498290286,1,49
0.5698819650689962,0.6289770791506812,1,49
0.4473772975242481,0.6345957900438114,1,49
0.3585420629808811,0.6496052387960802,1,49
0.3417321914354422,0.6499294688760828,1,49
0.4827258698407797,0.6513991027083341,1,49
0.658871922459832,0.6911459134667914,1,49
0.3800738862148379,0.7117957170999576,1,49
