Birth,Death,Dimension,Space
0.6776547953492853,0.8614483002742,1,42
0.7427715968028342,0.8656407316966139,1,42
0.573436072321342,0.8698894659758118,1,42
0.66303646922897,0.8705685900820767,1,42
0.4457372087276209,0.8709526796074378,1,42
0.8377046545074432,0.8723444254110265,1,42
0.689439735901847,0.8734081780823105,1,42
0.6263275686926589,0.8736695080527631,1,42
0.7317998238933027,0.874231109199309,1,42
0.5148839516195158,0.8770094138324422,1,42
0.6707762588764034,0.8781223165967037,1,42
0.7170720819201101,0.8787987076901514,1,42
0.5643198980966255,0.8798142172128978,1,42
0.8300604274032511,0.8836806470249757,1,42
0.8312585389030406,0.8850843623969795,1,42
0.4425101337477227,0.8851544455527323,1,42
0.6550452423106412,0.8853377942700236,1,42
0.5435159532214635,0.8877569558325465,1,42
0.8372865647503346,0.8889139631281375,1,42
0.675158760531731,0.8913952445037714,1,42
0.588228653726894,0.8936747870924456,1,42
0.725076413461812,0.894738496198538,1,42
0.434143738666608,0.8979278629298323,1,42
0.8424597244292503,0.8994501211794186,1,42
0.7313217312971869,0.899858058910202,1,42
0.6047359020003428,0.9006139474002667,1,42
0.7170720819201101,0.9016148696990696,1,42
0.4259971603448567,0.902732149896096,1,42
0.8942197899016229,0.9033282142576594,1,42
0.5213606622502068,0.9056609833976,1,42
0.3419042167933707,0.906014659170091,1,42
0.6581518667089584,0.9063593091611588,1,42
0.7726127509387067,0.9068697791755624,1,42
0.6590683800180789,0.9077089150415316,1,42
0.5609883438421703,0.9124684721520926,1,42
0.8942197899016229,0.914466319882092,1,42
0.4350909576546201,0.9145560870486572,1,42
0.6657484472207982,0.9147618596655092,1,42
0.484626801080381,0.9149090685362355,1,42
0.7228339067827794,0.9173394796930552,1,42
0.6650451518902015,0.917925434114463,1,42
0.4413884522995567,0.9193675662964664,1,42
0.5643198980966255,0.9217340550937084,1,42
0.5809503798798202,0.9220754693836646,1,42
0.470417107613056,0.9236027039673814,1,42
0.4750261362552125,0.9240497327478752,1,42
0.6311611214560514,0.9257117917493004,1,42
0.5092706746499596,0.9285920777213448,1,42
0.5835799001361367,0.9319006783814628,1,42
0.7004598858408114,0.9340659357779336,1,42
0.6830195559801181,0.9347963842666022,1,42
0.7726127509387067,0.93582206533362,1,42
0.7729909576964697,0.9360014554807148,1,42
0.555065936701669,0.9398915143864098,1,42
0.4284680452272907,0.940062965529482,1,42
0.4560698936754758,0.940847582624728,1,42
0.5698884423603932,0.9423193482712946,1,42
0.7454719892780581,0.942752305594744,1,42
0.8182018943457318,0.9434803582758808,1,42
0.6427068893659044,0.9448538397491416,1,42
0.4532856715620399,0.944878054994422,1,42
0.358961410216523,0.948799476113653,1,42
0.5411763641757852,0.9495292426015736,1,42
0.5533618950168501,0.949599418266486,1,42
0.5637564704984389,0.9508776129730876,1,42
0.5862469467821403,0.9531292669582472,1,42
0.8870783931959588,0.953349278710654,1,42
0.5521450926780788,0.9537727359542127,1,42
0.545667600706772,0.954955333363876,1,42
0.6624019581443686,0.9549900456539424,1,42
0.8158510455155088,0.9559729002330384,1,42
0.3499444061634055,0.956869352805928,1,42
0.6166148771492923,0.9596133254193304,1,42
0.9335878572389616,0.9622753566928184,1,42
0.8867882080582925,0.963679625178935,1,42
0.4227010005959192,0.9655997065823888,1,42
0.688298129148514,0.9672587479106652,1,42
0.5269374456269172,0.9685839160243268,1,42
0.1471188194965556,0.9694127552045276,1,42
0.5050345106881581,0.9706386035237952,1,42
0.9639975073018088,0.9711653280543174,1,42
0.6644621629275689,0.9718400882688796,1,42
0.7705640599372888,0.9721539894505564,1,42
0.6600861466517198,0.9724639160900176,1,42
0.4755045794688035,0.9733102327479212,1,42
0.6965491786210748,0.974417110995368,1,42
0.6286402140212901,0.9759274722487709,1,42
0.6383938878503657,0.9761054867965584,1,42
0.3094138391369966,0.9770867547061016,1,42
0.7154471992828799,0.97742161887245,1,42
0.6163879944619751,0.977943990832854,1,42
0.5594037598213697,0.97816505103414,1,42
0.5078938292550788,0.9797602859075796,1,42
0.4804404452913676,0.9803617287019312,1,42
0.4449236441637025,0.9828470357161756,1,42
0.4108901254994329,0.9832692421882304,1,42
0.5789767790038857,0.9855392782028026,1,42
0.7861069227713887,0.986320148776552,1,42
0.4921093697751384,0.9863315056995604,1,42
0.5698636286389464,0.9869004091561554,1,42
0.8372865647503346,0.9871958700385796,1,42
0.4350909576546201,0.988767269556945,1,42
0.690103266336437,0.9912386142542432,1,42
0.5064921287731069,0.9921097491319404,1,42
0.5998800548360856,0.9925490854477718,1,42
0.4182329917023482,0.9925537947980576,1,42
0.545667600706772,0.9931552420788764,1,42
0.433634070284055,0.9946473399291348,1,42
0.6529036941795774,0.994851802540042,1,42
0.5593966601303325,0.9953433074401292,1,42
0.4540239832469641,0.995792706616132,1,42
0.4941416649083275,0.99673503929284,1,42
0.5420572440310203,0.9975661702037854,1,42
0.4560698936754758,0.9977926553691268,1,42
0.5775112704728518,0.9986592760447544,1,42
0.0001055457538964,inf,0,42
0.4023374546888661,inf,1,42
0.4213075114985096,inf,1,42
0.0369114676583293,0.0569504620264113,0,43
0.0275142200980893,0.0724162768870823,0,43
0.0598947954014958,0.0921186675494144,0,43
0.0505157520891775,0.1039615952332195,0,43
0.0213385516915683,0.1045685739819305,0,43
0.0456666669273027,0.1078554936670187,0,43
0.094248383242769,0.1102322588293327,0,43
0.0551513508757256,0.1166774102721812,0,43
0.1175919851332837,0.1265237558736447,0,43
0.1061519224741305,0.1341185417621296,0,43
0.123845681083106,0.1397675981657652,0,43
0.0798638668858378,0.1397675981657652,0,43
0.088166641128517,0.1406975776919942,0,43
0.1067673461372173,0.1425468626705646,0,43
0.049726659612499,0.1425468626705646,0,43
0.1332203870699704,0.1523212777294356,0,43
0.0852619069963446,0.1587876973625592,0,43
0.0504986685230669,0.1589449244505607,0,43
0.0755428776090905,0.1760382395682683,0,43
0.1623495082764706,0.1772857101590056,0,43
0.1319065774320352,0.1787824974551666,0,43
0.0819836874507445,0.1787862285857318,0,43
0.1108811870996329,0.1858314296587372,0,43
0.075059084803384,0.1924321393913617,0,43
0.1895683943793683,0.1938225689822069,0,43
0.1011878849223055,0.1940525772864015,0,43
0.0526069426317619,0.1971031711578642,0,43
0.0600850061992175,0.1985708796019597,0,43
0.2044646438313352,0.2045598554348743,0,43
0.120636693739906,0.2055496308807435,0,43
0.0832659273576781,0.2075447569688444,0,43
0.0934703006804517,0.2128577091670449,0,43
0.022425156846821,0.215047350560294,0,43
0.0359640041331096,0.2166454670812486,0,43
0.1778397689360404,0.218983700896936,0,43
0.0406817287932905,0.2319931553055385,0,43
0.0702389229653822,0.2342279874479544,0,43
0.0407978253083192,0.2353033598947953,0,43
0.0263079981862243,0.2393729650966705,0,43
0.1421096784932454,0.2414972141762998,0,43
0.134882470197986,0.2419868918256659,0,43
0.1342508540175001,0.2419868918256659,0,43
0.1391161000311055,0.2430058731176045,0,43
0.0473481618837383,0.2435947996821243,0,43
0.1485465627077813,0.2543779808094644,0,43
0.0641834342246537,0.2564127553109849,0,43
0.1423234552265909,0.2585166533789048,0,43
0.02563691803275,0.267753013759644,0,43
0.0725580583845625,0.2689033762978616,0,43
0.0230318517836407,0.2690404220165375,0,43
0.0311452192156931,0.2739061057193758,0,43
0.0231607966332173,0.2758449246468558,0,43
0.0857588421983377,0.2838926467317761,0,43
0.0082082220546475,0.2838926467317761,0,43
0.0434424007297719,0.2875755268603798,0,43
0.0617084637153183,0.2934658447014028,0,43
0.0399640347607191,0.304838362962562,0,43
0.0939862637506716,0.3053068687165673,0,43
0.0695139183181249,0.308129887323083,0,43
0.0305750248675564,0.308129887323083,0,43
0.1207523494889025,0.3119800087315516,0,43
0.0249337895993262,0.3150327967128032,0,43
0.1695560124210863,0.3160545197982681,1,43
0.0162105835937763,0.3178368289113519,0,43
0.0801971768155045,0.3182308361232001,0,43
0.1171285410497992,0.3190946221963494,0,43
0.0804202067091854,0.3215135033446776,0,43
0.1654838854733878,0.3229075018889985,0,43
0.2298095701838775,0.3293852424862915,0,43
0.0179048308319144,0.3317878579045207,0,43
0.0249488011005597,0.3324782822080374,0,43
0.0226149367937762,0.3334227675005684,0,43
0.0188647353100639,0.3343344766369935,0,43
0.0456067344401565,0.3344976872845006,0,43
0.026769982390398,0.3364621011353952,0,43
0.3065269111821488,0.3366858563904351,0,43
0.0735625451945032,0.33788980239338,0,43
0.0329545300415257,0.3382445485744563,0,43
0.0562876853262597,0.3463220339776253,0,43
0.0773897391414185,0.3469276373025317,0,43
0.0185096358496017,0.3469276373025317,0,43
0.0064122600610044,0.3489101647768353,0,43
0.0855186170546142,0.3507135716085912,0,43
0.0040799063389181,0.3594895125808163,0,43
0.179733689923111,0.3642681122826053,0,43
0.0872258057453818,0.3642681122826053,0,43
0.2215350312092009,0.3653714523276631,0,43
0.3146791345193671,0.3655943908234556,1,43
0.0585745645677596,0.3656682761484735,0,43
0.005550797988806,0.3656682761484735,0,43
0.1510461016462437,0.3661898589903531,0,43
0.0434615757667571,0.3672220532740441,0,43
0.0384220503880318,0.3720893685173457,0,43
0.3760368524442875,0.3862116011360302,0,43
0.0432118606512049,0.3889149971327621,0,43
0.0396569963768045,0.3944537333713899,0,43
0.0275317191297963,0.3996305532588525,0,43
0.1239935230432495,0.3997137555889011,0,43
0.0467602982639291,0.4075129666486,0,43
0.3229507120382775,0.4187437893058131,0,43
0.0355442811659988,0.4192196962728666,0,43
0.0060617221940341,0.421353554093543,0,43
0.1198713682965648,0.421353554093543,0,43
0.0108137303370853,0.4254191842279788,0,43
0.3687362723151988,0.4286959696489879,1,43
0.1920706217314776,0.4407151246118007,0,43
0.3659665150252678,0.4490719515601606,1,43
0.0294597479552974,0.4497854952291888,0,43
0.0346727772331357,0.4526234544104799,0,43
0.0138147906224818,0.4546871112296587,0,43
0.2494564468802886,0.4563800022315241,0,43
0.4526476728934224,0.4572637706567266,1,43
0.2644845404300932,0.4575819284263912,0,43
0.262520864809638,0.4801090984036726,0,43
0.0173413616967144,0.4935794985698394,0,43
0.1573097879214737,0.5027990246095341,0,43
0.0335962237265614,0.5136824372555379,0,43
0.4769754173127419,0.5300365145358288,1,43
0.2414972141762998,0.5300709763965232,1,43
0.4534149970856996,0.5306939717232625,1,43
0.5440590950061334,0.5460430553944742,1,43
0.5761950651914557,0.5845968496292215,1,43
0.424742297317909,0.595275267861565,1,43
0.434207945972489,0.6052728510260719,1,43
0.3241584149349114,0.6138186876812355,1,43
0.3899414312883735,0.6214082768857271,1,43
0.4682257872162005,0.6409657739198433,1,43
0.6256380383852191,0.6500475386300875,1,43
0.3588647880678345,0.6619643783434656,1,43
0.4731951881448653,0.6657570241611622,1,43
0.3691113696420157,0.6737148099985015,1,43
0.4075129666486,0.680240104945872,1,43
0.5174676690509749,0.6889445602580423,1,43
0.6142884162241176,0.6893647114472252,1,43
0.6312558058066916,0.690846292533191,1,43
0.4916639429087569,0.6934703793642725,1,43
0.3765282590827834,0.6950578958817032,1,43
0.6038635676913955,0.7076002467891552,1,43
0.7022876363787014,0.7116647365177792,1,43
0.4366402401719232,0.7167168838722353,1,43
0.5563382057164916,0.7230896525529024,1,43
0.577740748697241,0.7315785993139745,1,43
0.5838278020788801,0.7323547762945741,1,43
0.5413204579722306,0.7323863550241876,1,43
0.5361556927630611,0.7364186306405982,1,43
0.68282864108621,0.7379523661995799,1,43
0.6600524236839975,0.7384551677005774,1,43
0.7414016746458791,0.741849188665509,1,43
0.727808911942492,0.7484431068010978,1,43
0.6100880498754501,0.7492085793283451,1,43
0.6959723676668885,0.7504944987783773,1,43
0.6010616726241361,0.7514122996846003,1,43
0.7489107517254024,0.7532876046877558,1,43
0.6997289962025499,0.7543391210327505,1,43
0.5444705407418302,0.7553460182113929,1,43
0.6335371478969324,0.7596242085306324,1,43
0.5962513929045188,0.7619379206232336,1,43
0.586044825350511,0.7673856706192678,1,43
0.7439570604803342,0.7677170384600153,1,43
0.6142884162241176,0.7692723040726548,1,43
0.6621655313926158,0.7705747012178048,1,43
0.5910737131470615,0.7752548166797054,1,43
0.4801090984036726,0.7753883361167782,1,43
0.2910884793579397,0.779757632349854,1,43
0.56172770128573,0.7826124937983593,1,43
0.7145257425024841,0.7839084262855938,1,43
0.38227185992982,0.7852430709563754,1,43
0.4889069559998928,0.786573328164742,1,43
0.7647065858209733,0.7883860943231573,1,43
0.6245331209361302,0.7904177087476199,1,43
0.35582281258032,0.7931657695398862,1,43
0.4098096519639363,0.7932910931234526,1,43
0.609539461537033,0.7964775142142062,1,43
0.5012838940464689,0.7981866275078057,1,43
0.6316243011762016,0.7986005922350595,1,43
0.6276369286805191,0.8000911960304915,1,43
0.6100880498754501,0.8023195609441739,1,43
0.5442829346511924,0.8030327042812775,1,43
0.4344686985314495,0.8041526383669493,1,43
0.5105755672290456,0.805536964001613,1,43
0.6343899712939058,0.805781149916156,1,43
0.573382519136796,0.8059664429748995,1,43
0.7823195329506946,0.8064023516457599,1,43
0.609539461537033,0.8068078028890971,1,43
0.7705443437905867,0.8069660547781398,1,43
0.7702740559132676,0.8073777608494532,1,43
0.6778219752617726,0.8087158293093022,1,43
0.4423167474084373,0.8091756591572717,1,43
0.6694557227253225,0.8114657864227047,1,43
0.7721102197601598,0.8114944604714988,1,43
0.7584653588561131,0.818856659393257,1,43
0.4102031475583328,0.8200476808890421,1,43
0.6053644478161064,0.823953511718692,1,43
0.4832623867608374,0.8249301863180915,1,43
0.4622138224733739,0.8261415067594321,1,43
0.35582281258032,0.8264110294187479,1,43
0.7943549514899378,0.8288656072652956,1,43
0.5949493920076736,0.8293962901696735,1,43
0.7665840489172285,0.8325876465997506,1,43
0.5994817048770273,0.8329359586531419,1,43
0.7872694062445327,0.840864728050596,1,43
0.7705443437905867,0.8470063277041345,1,43
0.7797150581730109,0.8489130061439463,1,43
0.7352861245463042,0.8527461032233213,1,43
0.6831734638196592,0.8537463509872236,1,43
0.5444705407418302,0.8586060536138814,1,43
0.7808323930264552,0.8589629442497007,1,43
0.3934747965857804,0.8612879579749131,1,43
0.5950307629825813,0.8639151337859818,1,43
0.8357527835681857,0.8645236667314256,1,43
0.3559267416197716,0.867038883240482,1,43
0.6010616726241361,0.8683235444644324,1,43
0.7401071906818517,0.8734284481487942,1,43
0.573382519136796,0.8747975880717687,1,43
0.7523163499186782,0.8760517132986717,1,43
0.7515510370661836,0.8766271412681117,1,43
0.8433911860986366,0.8781320643539186,1,43
0.6755661827360844,0.8813859774891498,1,43
0.8185151165411925,0.8866668204396531,1,43
0.3661898589903531,0.8880155715965848,1,43
0.4702301421586853,0.8887043576520219,1,43
0.5845392613925681,0.8928921711316071,1,43
0.7948656906211189,0.8932461296834443,1,43
0.1524269858364948,0.8946027060879528,1,43
0.7376358736482196,0.896940090352115,1,43
0.3637592143281952,0.8989511111854315,1,43
0.6343899712939058,0.9000447798562148,1,43
0.8297057547501392,0.9013573929013962,1,43
0.2590858167921908,0.9045402535474792,1,43
0.5907134341588796,0.9063826399718288,1,43
0.4832623867608374,0.9094675544842376,1,43
0.7775995176980985,0.9102609008327596,1,43
0.7803502503011561,0.9106355725743456,1,43
0.6245331209361302,0.9109742393998131,1,43
0.57575171430294,0.9117502163270762,1,43
0.3589504673386344,0.9142786867708872,1,43
0.5600316339178639,0.9145316311965496,1,43
0.3178368289113519,0.9157997567545112,1,43
0.3382445485744563,0.9163139988490276,1,43
0.4379748015865965,0.9217171783109726,1,43
0.6482208585265575,0.9230423627179324,1,43
0.8713044580189259,0.925337697075366,1,43
0.6805530891075859,0.9262311235807588,1,43
0.531015520991071,0.9270181084995254,1,43
0.598900467840726,0.9295107625468796,1,43
0.7523163499186782,0.930664883839049,1,43
0.5043407542384831,0.9331111016550786,1,43
0.5181212508417686,0.9401207156151288,1,43
0.3311949238998752,0.9403947442937376,1,43
0.6674201058140047,0.9428418762016154,1,43
0.7664383199756765,0.9432553661832052,1,43
0.6169126325809889,0.9434082398844388,1,43
0.7562222778565773,0.943981877024105,1,43
0.9388401747820252,0.9440750561046924,1,43
0.6664684968189719,0.9443747086485196,1,43
0.3806741712409949,0.9444459983158696,1,43
0.5329940646963537,0.9465712598324536,1,43
0.9268907490592996,0.9470431071870224,1,43
0.7797150581730109,0.9475663731898047,1,43
0.6778219752617726,0.9503245781204424,1,43
0.6598412140484176,0.952214733745196,1,43
0.5171180783630928,0.9527950023808132,1,43
0.5608509390269915,0.9565622101330168,1,43
0.347030246406342,0.9575028911781596,1,43
0.5844904908790765,0.9580512651216796,1,43
0.6106215395742511,0.9589206233175476,1,43
0.3693439810066091,0.9598865840125944,1,43
0.7447499888593907,0.9635295221308968,1,43
0.6256380383852191,0.9644957072259176,1,43
0.5063297475870719,0.9652423555027436,1,43
0.7010330890626706,0.9664553243309372,1,43
0.7721102197601598,0.9683006164145052,1,43
0.5910737131470615,0.9695611364765364,1,43
0.5147305569282926,0.971542852005074,1,43
0.3182308361232001,0.9733179039329446,1,43
0.4078811059268871,0.9733573234159644,1,43
0.4906591712932602,0.9737238291895108,1,43
0.6836511553469794,0.9749078281934938,1,43
0.8680446602226181,0.9768633143613912,1,43
0.6755661827360844,0.977543660081782,1,43
0.5818136624587399,0.977603149518255,1,43
0.5844882263813261,0.9788304234944346,1,43
0.7625167810481176,0.9795589687874412,1,43
0.527311949593043,0.9797553729869314,1,43
0.5497573063331155,0.9806096858522022,1,43
0.3676449753552997,0.98212279019656,1,43
0.527311949593043,0.982207067838658,1,43
0.3713488523256462,0.9824831622779638,1,43
0.7671152633014771,0.983093465482064,1,43
0.4879671331738721,0.9840161403325084,1,43
0.3836879510701897,0.9842573983051042,1,43
0.6665576305492562,0.98517288032379,1,43
0.6276369286805191,0.9857457450370968,1,43
0.5440590950061334,0.9859457545830644,1,43
0.4505814934259445,0.987197391047063,1,43
0.5049056468657771,0.9872536553533172,1,43
