Birth,Death,Dimension,Space
0.0228591108152705,0.3912505959708844,0,59
0.0130509954229853,0.3921953536299853,0,59
0.0182149143817015,0.394599781329267,0,59
0.3300333759070815,0.3996450594597567,1,59
0.0252935684010972,0.4031624706816351,0,59
0.0141616280069803,0.4147634188657955,0,59
0.2356402418994848,0.4169127594909155,0,59
0.0093829305961452,0.4197820743285988,0,59
0.3736113628348793,0.4547185703258356,1,59
0.3538552179515218,0.4809246279297773,0,59
0.1988944794104173,0.4862108050529938,0,59
0.0176574142861715,0.4923150302133294,0,59
0.4359443036754074,0.4925374101212635,1,59
0.2399863271130353,0.4935065744641357,0,59
0.3509701022848784,0.5563374910647461,1,59
0.5844605996702493,0.5926884269075382,1,59
0.4349210581681445,0.6085689672659454,1,59
0.5198495593275783,0.6153733907279614,1,59
0.4648062096423544,0.6298301198045491,1,59
0.5472296422403893,0.6331773728713017,1,59
0.542985467489083,0.6393821598452518,1,59
0.4359443036754074,0.6521703057365716,1,59
0.4741570245663828,0.6540482056882927,1,59
0.4432429523132878,0.6653006487704334,1,59
0.6383650585843047,0.6736461893591776,1,59
0.5984321182293323,0.6784263639381658,1,59
0.5976037811813326,0.686141501566673,1,59
0.6383650585843047,0.6939215033662969,1,59
0.4302284380952139,0.7030191226809175,1,59
0.4450350346269496,0.714588860284814,1,59
0.5994790317032498,0.7170049690764575,1,59
0.5831678228849826,0.7195497002950438,1,59
0.7031339224595508,0.7327722703768537,1,59
0.4653272332611331,0.7370182514420488,1,59
0.7358551135414305,0.7423945480832266,1,59
0.7129809645420343,0.7430183955158876,1,59
0.4838195153480725,0.7480651772129995,1,59
0.3505517699834004,0.749075284893444,1,59
0.667568222741579,0.7559597924867761,1,59
0.44077950763964,0.7565043567764258,0,59
0.7607349126372231,0.7628411964074373,1,59
0.3382165772962734,0.7682690815226096,1,59
0.6629012224770093,0.7792443918006685,1,59
0.5992327405814419,0.7801262436752482,1,59
0.6629012224770093,0.7803759093919725,1,59
0.5011936418735051,0.780537574354873,1,59
0.3360935440330657,0.7815016437353649,1,59
0.6778215143846046,0.7911028818653241,1,59
0.4650233133985899,0.7947927498185982,1,59
0.4059298749363456,0.7966517893975664,1,59
0.6857513394281975,0.8000721228357008,1,59
0.7987793563820099,0.8010592341617904,1,59
0.4862108050529938,0.8094488799341074,1,59
0.8091731281943477,0.8159822881489287,1,59
0.5783329294693096,0.8164365755546023,1,59
0.5042256162334073,0.8177488152697685,1,59
0.3930200376070177,0.8195749115678549,1,59
0.5992327405814419,0.8207882579737703,1,59
0.661738194699382,0.8212913118173055,1,59
0.501959560095555,0.8239313507649328,1,59
0.36921596228886,0.826560656417324,1,59
0.7358551135414305,0.8284407892889264,1,59
0.8073974758184725,0.8435294051534056,1,59
0.6378020242297682,0.8442568246318559,1,59
0.4883705576989158,0.8482200982128099,1,59
0.5705964811005317,0.849707282434037,1,59
0.5797070423463373,0.855773693990838,1,59
0.5195855541235592,0.8590251151846487,1,59
0.4165806487525875,0.8605191995693259,1,59
0.6153958382999007,0.8615634824060545,1,59
0.375410682223784,0.8645886496953533,1,59
0.559069166312181,0.8648148823461407,1,59
0.5362073308516528,0.8658147907809519,1,59
0.5763406814947383,0.8688480425203016,1,59
0.8120636771522003,0.8688913363370472,1,59
0.4883705576989158,0.8691580097512469,1,59
0.5797070423463373,0.8699136926793912,1,59
0.4837904380200614,0.8713541930434808,1,59
0.7906250538995191,0.8729687359292542,1,59
0.8669833499049526,0.8771737331681677,1,59
0.7795603547453008,0.8848781050179858,1,59
0.8137912394913382,0.8857313381154295,1,59
0.5195855541235592,0.8872989025918105,1,59
0.4432429523132878,0.8873445672186027,1,59
0.4650233133985899,0.8874849954543941,1,59
0.6556200447914066,0.892009218687193,1,59
0.3924382848885938,0.8933714604712116,1,59
0.4650964802772531,0.902290939281,1,59
0.4650964802772531,0.9023415342965392,1,59
0.4654788687347256,0.9049466906221558,1,59
0.3930200376070177,0.910104994809963,1,59
0.5783329294693096,0.9104181668858768,1,59
0.544711105352577,0.9124225374026864,1,59
0.494638543955593,0.9177460230844444,1,59
0.4443198986286465,0.9209692919661694,1,59
0.4391647784089164,0.9259466815041092,1,59
0.8581774205795589,0.92649073989444,1,59
0.8843035103443713,0.927267894514743,1,59
0.5467621541513381,0.930861774709288,1,59
0.4457293264419082,0.9380570312518804,1,59
0.8389512520714937,0.9384232049375044,1,59
0.4402993675475161,0.9414975979372538,1,59
0.3924382848885938,0.9495595786426368,1,59
0.7494122714987156,0.9519480124430127,1,59
0.3671563954396021,0.9528788088821176,1,59
0.8851009974686195,0.9556562474588984,1,59
0.5773629256580168,0.9578771119861714,1,59
0.77438738155229,0.9580865091480556,1,59
0.6269723647387787,0.9591097513839312,1,59
0.8428352993392889,0.9593537061227468,1,59
0.3848889134313936,0.961137618473522,1,59
0.4556764645435965,0.9649397166935494,1,59
0.3930200376070177,0.9680282368832316,1,59
0.4494902020799712,0.968982130987198,1,59
0.6557042956803377,0.9693819609750736,1,59
0.8288948317119892,0.9698539402387494,1,59
0.7836966388956005,0.9700714494171546,1,59
0.4759713485728002,0.971247517509118,1,59
0.2947083924309486,0.9729009268628684,1,59
0.7827417553530035,0.9731047559784228,1,59
0.5042644783207504,0.9734531584007884,1,59
0.8498689766914084,0.9752334244623238,1,59
0.3382165772962734,0.975430929413945,1,59
0.8995331166806464,0.9756814332999793,1,59
0.4169325889582576,0.9775059121097184,1,59
0.6675826805329321,0.9805152801632632,1,59
0.5936684297917909,0.9813649648749236,1,59
0.6310647526760755,0.9831485485611996,1,59
0.4795478278242888,0.9836944615894598,1,59
0.4484995879001549,0.9850904318490769,1,59
0.5521798986265519,0.9870822534572952,1,59
0.4556764645435965,0.9896153612787734,1,59
0.4510106591327453,0.9929128730134004,1,59
0.4943767650966284,0.9940112892628769,1,59
0.4935065744641357,0.9940166413082756,1,59
0.4019829077441814,0.9941652118476896,1,59
0.4350641588643108,0.9953938260186718,1,59
0.4621929012057342,0.9964285369784138,1,59
0.4068234495148167,0.9967009370977056,1,59
0.5750667798393281,0.9979048447005332,1,59
0.0002865178190333,inf,0,59
0.3981864266239585,inf,1,59
0.4268463629354089,inf,1,59
0.0161252427461812,0.0461568935490002,0,60
0.0731935123648959,0.073612259700198,0,60
0.0591074274868242,0.0981801840827704,0,60
0.0613292552982418,0.1188049526351526,0,60
0.1095582365283187,0.1260127822383048,0,60
0.082543344208055,0.1564234813877244,0,60
0.1622861332153793,0.1712706636875335,0,60
0.096757461803944,0.1847114896938542,0,60
0.1411703555863594,0.2042595004478311,0,60
0.0817561874811849,0.208487748747324,0,60
0.1759891707427974,0.2129712015759853,0,60
0.0330817674383882,0.2134287666516042,0,60
0.0766716237483937,0.2190481654309475,0,60
0.0539357732335326,0.2244263702642186,0,60
0.1790349704741481,0.2265936835465011,0,60
0.0530328578487548,0.2287174293623289,0,60
0.0154052540869563,0.2292558027086143,0,60
0.0704032623912145,0.2599964913685851,0,60
0.0924514974569432,0.2600890032639171,0,60
0.0307722889530325,0.2676348180653923,0,60
0.1103438854878259,0.2733511057394736,0,60
0.0372622602508695,0.2733511057394736,0,60
0.1532603989916996,0.2805424503070545,0,60
0.2566265529317756,0.2840941338161583,0,60
0.1932622514500568,0.2846653943675856,0,60
0.095857823987524,0.2868378440431999,0,60
0.2059497003263557,0.2868378440431999,0,60
0.1052964539563968,0.2869679585187068,0,60
0.0451898771437427,0.2873779700941035,0,60
0.045743831986916,0.2902537951233732,0,60
0.0602857668809345,0.2985503252723832,0,60
0.118710028911129,0.3028465752193825,0,60
0.0809126594382757,0.303893088870387,0,60
0.2719603345660093,0.3063395306361302,0,60
0.0101893200807134,0.3063395306361302,0,60
0.0732316825355355,0.3130548622924404,0,60
0.0291013301123838,0.3131429928864127,0,60
0.014860478760473,0.3325396040509002,0,60
0.0080605485823296,0.3362488006991595,0,60
0.2107962900063206,0.3374163102537686,0,60
0.0206112005290288,0.3415009948071346,0,60
0.0517679275906225,0.3449752676415677,0,60
0.045787998632334,0.3469173909296332,0,60
0.0185140149141271,0.3487368152722234,0,60
0.0011646372617534,0.3493530611076284,0,60
0.0235668871425203,0.3546247879169891,0,60
0.1843919107532821,0.3572689856209232,0,60
0.0052517041579638,0.3601015777673217,0,60
0.1385244328947544,0.3679701021110447,0,60
0.0020516318565283,0.3706027110363213,0,60
0.2358620963836096,0.3984712850650301,0,60
0.0299622044742167,0.4003935454184235,0,60
0.1237678363038503,0.4030637067158191,0,60
0.3916421251100274,0.4060202786538418,0,60
0.0011498308711186,0.4060202786538418,0,60
0.2210462583139286,0.4132093444834444,0,60
0.018565734387216,0.4293881689066787,0,60
0.032986776746711,0.4328193904425751,0,60
0.0505484138756706,0.4335642027507066,0,60
0.012313062244014,0.4338951583259079,0,60
0.3954178986585315,0.435961945433958,1,60
0.2983584159348869,0.4409222601444507,0,60
0.1188663466660793,0.4524815580876878,0,60
0.0987712602294269,0.4524815580876878,0,60
0.3709855540009273,0.4593055471981737,0,60
0.0055505699392712,0.475045241215917,0,60
0.3493530611076284,0.4768518583737209,1,60
0.1384135179617583,0.5149949810573027,0,60
0.4772531360166253,0.5344197167515771,1,60
0.5305319665546165,0.534784413393876,1,60
0.0464158256982707,0.5403961660221149,0,60
0.3199951133051607,0.5471777889432206,1,60
0.5023977659494945,0.5566466872052315,1,60
0.4535196682695189,0.5672682075645153,1,60
0.4021029413869761,0.5790349318420883,1,60
0.5601682559671173,0.5856449046392014,1,60
0.4313850425989828,0.6172483914029586,1,60
0.5031164277193013,0.6199236569075066,1,60
0.6053310057403628,0.6452298953818125,1,60
0.5859080672057209,0.6551237881334329,1,60
0.4313151321573683,0.666864697302795,1,60
0.4060202786538418,0.6736106294560414,1,60
0.6455333227315526,0.6750600894686706,1,60
0.5695683419719366,0.6767163868996248,1,60
0.674329091314016,0.6779081511064936,1,60
0.5408670715350503,0.6984797048206991,1,60
0.6208956602284652,0.7024040290139997,1,60
0.5940874495948123,0.7024238698602427,1,60
0.4736915002482108,0.7025418982689103,1,60
0.4313850425989828,0.7099423938007247,1,60
0.6506412318707766,0.7102578676604808,1,60
0.6378407760855628,0.7143729903661075,1,60
0.5408670715350503,0.724619584702601,1,60
0.4905754504723729,0.7303880386157084,1,60
0.6317157126056817,0.7423168800804585,1,60
0.5770317946787614,0.7434475632182236,1,60
0.6537718635749379,0.7448520483997926,1,60
0.5940874495948123,0.751870214303942,1,60
0.656025511076328,0.7604596540412922,1,60
0.5904605562784563,0.7604830219410823,1,60
0.4416196334825679,0.7637745379470443,1,60
0.5070876995213138,0.7664655098066279,1,60
0.7023527127149242,0.768520789144255,1,60
0.5631913173272702,0.7738407853125806,1,60
0.7308120627554087,0.7774052679693404,1,60
0.6282427000323022,0.7798393459658074,1,60
0.5305319665546165,0.7903285395843781,1,60
0.7240113450109307,0.7939706981627044,1,60
0.7186783637650165,0.7947432679774684,1,60
0.5432924064078444,0.7976724652348839,1,60
0.5784120413405621,0.7995034935991975,1,60
0.7432153295286229,0.7996607284886393,1,60
0.4021029413869761,0.7997222244837582,1,60
0.5899886225715196,0.8005116274508225,1,60
0.3871482817197111,0.8011347706764255,1,60
0.5023977659494945,0.8022328118543952,1,60
0.4560301414873862,0.8039718708863695,1,60
0.586330166778955,0.8042989872009433,1,60
0.2521396724429039,0.8056704454751292,1,60
0.4310798943357672,0.8072735428434668,1,60
0.3553896976094955,0.8082941927892776,1,60
0.7179898925616155,0.8113424919689148,1,60
0.4661732399988205,0.8192063358138564,1,60
0.5074881586480929,0.8221240650943784,1,60
0.6332017979857024,0.8396099266604433,1,60
0.7695619204535591,0.840405308833902,1,60
0.4654785439783586,0.8443319979319304,1,60
0.3553896976094955,0.8486998097389404,1,60
0.5957245700693136,0.8518526998983352,1,60
0.4661732399988205,0.8605467160511828,1,60
0.4112586525792516,0.863104817639979,1,60
0.5432924064078444,0.8634056977506259,1,60
0.5902254501799882,0.8647051055391709,1,60
0.7773503184588376,0.8665410761405472,1,60
0.4459428713964606,0.8709376214059832,1,60
0.5080318469595154,0.8719332689148009,1,60
0.7442766026993834,0.8749061569496712,1,60
0.6637240988540831,0.8761725481634297,1,60
0.4542653053355819,0.8762342208003754,1,60
0.5317312385199748,0.8836706854428564,1,60
0.5817480339930942,0.8846578869697327,1,60
0.483622943152039,0.8853092169378682,1,60
0.4542653053355819,0.8861123916643575,1,60
0.7205014906752452,0.8875275436729367,1,60
0.4497774211652225,0.8989311638885923,1,60
0.6334931839514856,0.904649185451882,1,60
0.7262091495657389,0.914245707997332,1,60
0.6627995049327969,0.9207536417282468,1,60
0.8076652543526356,0.9248661138140408,1,60
0.9216018637288288,0.9258786495243854,1,60
0.7432153295286229,0.928302294231586,1,60
0.5808060861743957,0.929116931856092,1,60
0.5621633814875258,0.9309345114510544,1,60
0.6332017979857024,0.931080807624468,1,60
0.5142460867103864,0.9349729418737616,1,60
0.5601682559671173,0.9395860014770104,1,60
0.5361138304592603,0.94174218592056,1,60
0.5601682559671173,0.9441526631264046,1,60
0.5541510301757415,0.9451580445230072,1,60
0.7709446846599382,0.9495073932332824,1,60
0.7773503184588376,0.9501209539588246,1,60
0.4560301414873862,0.9520299915935476,1,60
0.3866522627439354,0.9552548320645936,1,60
0.8908466268684694,0.9592517143976984,1,60
0.504779487604716,0.9593886346285252,1,60
0.3199951133051607,0.9602529263911216,1,60
0.6941916530803174,0.9611751715470996,1,60
0.1409043373548368,0.96830636973088,1,60
0.4510862151206228,0.9684825968528716,1,60
0.4061682237901431,0.9686807115595454,1,60
0.5264102773582245,0.9737872439890568,1,60
0.5432880168913602,0.978891518545211,1,60
0.5278393869443846,0.9813873324838848,1,60
0.4146667487414571,0.9827104862912928,1,60
0.5403961660221149,0.9836483053414824,1,60
0.5010754238050156,0.9845861217465272,1,60
0.6275490025659848,0.9853896103030068,1,60
0.8554269301481521,0.9853961011389226,1,60
0.5572446717154995,0.9855172188317732,1,60
0.8436102683987379,0.9859257174447856,1,60
0.4181424752279099,0.9873943533927542,1,60
0.4131901720231808,0.9907331858390298,1,60
0.7446315011787212,0.9909847529009008,1,60
0.4001542208397346,0.9911965970742284,1,60
0.4693738240651659,0.9917964248068988,1,60
0.5638200858915827,0.9924463436472828,1,60
0.3996404747941882,0.99573515347106,1,60
0.3991177809456256,0.9959752711036056,1,60
0.5186651296948936,0.9961990813299064,1,60
0.3771747805341381,0.9972240657996893,1,60
0.4276201540787875,0.997505409798854,1,60
0.0010576215503,inf,0,60
0.3543234517506418,inf,1,60
0.3714160570347474,inf,1,60
0.0289314854477055,0.0608920747464254,0,61
0.070508251282178,0.0720269532630891,0,61
0.0576189349661634,0.0965700815260852,0,61
0.1020164643771708,0.1137572199633902,0,61
0.1278317453647477,0.130515231552595,0,61
0.0258506423288255,0.1345876637857547,0,61
0.0874415252944782,0.1550055637923643,0,61
0.0945106995399948,0.1550055637923643,0,61
0.1371254340848454,0.16441277540072,0,61
0.133466357424365,0.1675470051458623,0,61
0.1549372311422229,0.1717670333669988,0,61
0.0495487539940134,0.1717670333669988,0,61
0.1493424485006963,0.1895073734578422,0,61
0.1203564441038989,0.1958578485882759,0,61
0.1029476912203566,0.1973401248532931,0,61
0.0554461890618095,0.2043501569968899,0,61
0.1305083575743197,0.2080057373534085,0,61
0.1848277542280241,0.2137030997259497,0,61
0.0976427713325116,0.2218892547175063,0,61
0.042384758334794,0.2225481098720634,0,61
0.0244606256118227,0.2225481098720634,0,61
0.0432753378032488,0.2477311021200351,0,61
0.0657124574730106,0.2505793472642458,0,61
0.0850572122791928,0.2635577920200797,0,61
0.1112775556135226,0.2636790132869034,0,61
0.1614530380995199,0.2684366864967263,0,61
0.1838601871567509,0.2684503076303132,0,61
0.2241288231050641,0.2708343370056996,0,61
0.097716013019825,0.2748488651186828,0,61
0.0880994902691153,0.2765236370442417,0,61
0.0791445589821538,0.2833915126756556,0,61
0.2021308536687095,0.2885024120602507,0,61
0.0584570023699457,0.2907973516407685,0,61
0.0274711311331004,0.2935213323249543,0,61
0.0803496952486334,0.2939481031718529,0,61
0.0324960209978405,0.3016585049420064,0,61
0.0152931989897989,0.3092381824494024,0,61
0.0582310944742242,0.3171476923613701,0,61
0.1248677504820793,0.3173672746544338,0,61
0.0078474373792063,0.3243029194801842,0,61
0.0304249720746371,0.3262634194068133,0,61
0.0197135644508815,0.3271262675492936,0,61
0.02052202342166,0.3271262675492936,0,61
0.097075061055295,0.3392652454461007,0,61
0.2210178401236571,0.3455163818696484,0,61
0.0372510909324718,0.3608680774559138,0,61
0.026020321641809,0.3626822261062212,0,61
0.0533272171599661,0.3683698319812424,0,61
0.0081848254763793,0.3718348624762453,0,61
0.1788214110529158,0.3773036343426699,0,61
0.0192893127770492,0.3777503079788399,0,61
0.2668508255144716,0.3787414300133029,0,61
0.0526048185634976,0.3808140598632696,0,61
0.2896799154414876,0.3817985953522819,0,61
0.1323733060454326,0.3832589452918972,0,61
0.0115126875449291,0.3847491573482348,0,61
0.154430130586767,0.3898298738983848,0,61
0.0114607910441194,0.4200048031252485,0,61
0.0585462328806497,0.426886675332857,0,61
0.1452465632868028,0.4305839126189963,0,61
0.0194658436007716,0.4339573325103868,0,61
0.1190984866001636,0.4399504883083489,0,61
0.1345876637857547,0.4515559393146916,1,61
0.0079586166284023,0.4549594348738087,0,61
0.0049135667934793,0.4588798220987143,0,61
0.2665731574219535,0.4694900610456035,1,61
0.2761630486267672,0.475875667399205,1,61
0.0727765055245084,0.4872850243886759,0,61
0.3845887106806125,0.493152760926318,0,61
0.3979522351456563,0.4948576458797356,1,61
0.5206666804116339,0.5651522274584606,1,61
0.5388671181044506,0.5879108870848084,1,61
0.1019034283763764,0.6000792425999173,1,61
0.5162668619964698,0.6115526130889877,1,61
0.5363529322684105,0.6131411906790382,1,61
0.147149874855716,0.6167767116790085,0,61
0.5783192688525274,0.6223810878521007,1,61
