Birth,Death,Dimension,Space
0.3686967703344321,0.7604694678925898,1,42
0.5079677157203953,0.7616892675749073,1,42
0.611182737422903,0.7659198005641621,1,42
0.5762195653789377,0.7675483121559233,1,42
0.6277361594367876,0.7694603386093355,1,42
0.572610454028265,0.7698511440993066,1,42
0.5581528537910956,0.774002203044047,1,42
0.539177191044907,0.7772607342142627,1,42
0.6914681477624286,0.7780799706587992,1,42
0.7831583645520384,0.7833783948526274,1,42
0.5546482078305842,0.7860665060698913,1,42
0.6340768696826112,0.7866067082443307,1,42
0.7725543409015382,0.7867867622192967,1,42
0.6159551244252041,0.7882296184874337,1,42
0.5934403583526131,0.791980017523862,1,42
0.7063051428966989,0.7920238612136753,1,42
0.595171053044223,0.7933254414214295,1,42
0.5135524850047921,0.7945108773086067,1,42
0.6136465236564926,0.7954597702448885,1,42
0.6716890050473338,0.8009991653852564,1,42
0.6084870582537665,0.8054558540513699,1,42
0.7050666302500541,0.8061160646097512,1,42
0.5982541623774508,0.8102181975395066,1,42
0.3960249206152548,0.8124904300200715,1,42
0.5550216279214166,0.8182834003467627,1,42
0.631458515070122,0.8196115758998062,1,42
0.7386720927306775,0.8323580482258129,1,42
0.5765236592594901,0.8337051182159659,1,42
0.595171053044223,0.8363776141514411,1,42
0.5274119581774778,0.8388553081852477,1,42
0.6397698863482997,0.8397333777226492,1,42
0.5090895366674494,0.8418665376130718,1,42
0.3509813274786401,0.8461424674779346,1,42
0.7047045395381463,0.8464428402542821,1,42
0.699039847230987,0.8512594439281185,1,42
0.6029360422566069,0.8537659608347792,1,42
0.7725543409015382,0.8545380021728496,1,42
0.3269749603473222,0.854556627788951,1,42
0.8411679499290377,0.8618254314502265,1,42
0.6338510191200686,0.8639603914723079,1,42
0.49392320976362,0.8645980714875025,1,42
0.6277361594367876,0.8646538703034073,1,42
0.5709147976489473,0.8662113296753152,1,42
0.6993970539927343,0.8687426487867245,1,42
0.4252477075935077,0.869174211268965,1,42
0.6136465236564926,0.8705717472277988,1,42
0.7427830159571593,0.8725915714396034,1,42
0.6494766289458046,0.8727003345546684,1,42
0.598639047119562,0.8735623526441609,1,42
0.8590619317632194,0.8747981343374762,1,42
0.3747154781668206,0.8754803860314083,1,42
0.5057260220086973,0.8763853108773587,1,42
0.5740413876797067,0.8765299714985015,1,42
0.6066217608509444,0.8771992791137664,1,42
0.6055754594094265,0.8780499585336324,1,42
0.551428347444813,0.8804580898268736,1,42
0.5370545730582227,0.8810200168150749,1,42
0.4712894586160334,0.8811035095659902,1,42
0.5777842689980068,0.8821611190453561,1,42
0.4701787639002728,0.883776329367406,1,42
0.5906978991674497,0.8847271335464353,1,42
0.8074077171196525,0.8862310378298803,1,42
0.7863040013672639,0.8867725814306066,1,42
0.8198366402841599,0.8880757376024137,1,42
0.7156709471111358,0.8906326833352465,1,42
0.6198644616501912,0.8928580898145191,1,42
0.8867625479591269,0.8950778042240234,1,42
0.6128422323812053,0.8972502033149252,1,42
0.3883583721804498,0.8972522338935002,1,42
0.6104127136072466,0.9007467900595176,1,42
0.5297688272967764,0.9010046868083428,1,42
0.3351128843711403,0.9019576377926866,1,42
0.8064547765835487,0.903532062621845,1,42
0.5091141317152815,0.9039078544739176,1,42
0.5062960736110682,0.9046697362575712,1,42
0.4460014108729079,0.905586797721474,1,42
0.8411679499290377,0.905860641713304,1,42
0.5858513079020634,0.9075709649363092,1,42
0.8351909394611529,0.9082336258357688,1,42
0.6910922319452059,0.9119371780330436,1,42
0.596283836899339,0.912404428023744,1,42
0.6340768696826112,0.9124904068833666,1,42
0.5648963815469656,0.912682556031266,1,42
0.4882900061457791,0.9174103997542477,1,42
0.3562029688695112,0.920054257834466,1,42
0.913859743005006,0.9203958615896932,1,42
0.7863040013672639,0.9209945185896156,1,42
0.7427161345275349,0.9218911017979012,1,42
0.3625568166988178,0.9255439112157476,1,42
0.4401825238270149,0.929698272410271,1,42
0.5260033426211583,0.9302152478934594,1,42
0.9298539817598428,0.9319536655730974,1,42
0.4901736908201711,0.932709499032128,1,42
0.6440885954994767,0.9327100051279794,1,42
0.6251314650495446,0.9335209976898644,1,42
0.4745426142760744,0.9340394710399746,1,42
0.5019394192351893,0.9376156596297216,1,42
0.9158656745011612,0.939803905915544,1,42
0.5106044045568415,0.9398334180174824,1,42
0.4728198417130844,0.940753533807937,1,42
0.3668781221585949,0.9408322127777632,1,42
0.6198644616501912,0.9432777256347096,1,42
0.5796707238542224,0.9435938396162816,1,42
0.5127196877735833,0.9445155334216618,1,42
0.726056931433197,0.9453296137264918,1,42
0.5778231144448129,0.9495152441090138,1,42
0.4545283077558687,0.9498095584405316,1,42
0.4800003928143709,0.9516593468059558,1,42
0.5677109774069392,0.9532041484039536,1,42
0.8872872582024351,0.95505838529966,1,42
0.7882113899333767,0.9553249224880752,1,42
0.6914681477624286,0.9566634233774624,1,42
0.4289315888648632,0.9567259482600978,1,42
0.6029360422566069,0.9576060960038124,1,42
0.667411710212283,0.9577533066578902,1,42
0.3757180128277059,0.958539447937477,1,42
0.6631589112728767,0.9588212076213224,1,42
0.7882113899333767,0.9626497566093516,1,42
0.4839413649818522,0.964408118761942,1,42
0.4469807838190796,0.9653605701392012,1,42
0.4729031839569814,0.967452421849239,1,42
0.6112819839626406,0.970873655613165,1,42
0.5045626244217561,0.9715183723238876,1,42
0.5593403326572082,0.9726999233107472,1,42
0.5147984727745373,0.9743705602747638,1,42
0.6663648779014029,0.9758262284796582,1,42
0.4178678095096504,0.9773036824990232,1,42
0.4580078418647192,0.9781718704374768,1,42
0.9211561765150168,0.9816042961779492,1,42
0.5840414341200112,0.9833758124207084,1,42
0.524341880557804,0.9858573142505662,1,42
0.5457411903796108,0.9864309723816168,1,42
0.6251314650495446,0.9877987833219896,1,42
0.5026614991283643,0.9899034420764898,1,42
0.4675254691801127,0.9899691237337,1,42
0.4590111816062774,0.990539404226179,1,42
0.4517656712333081,0.9930189401655508,1,42
0.5737601595028133,0.9936970450597116,1,42
0.4115375181257379,0.993760289663876,1,42
0.4564727182291956,0.9941250090928744,1,42
0.5304272823996693,0.9945792473166608,1,42
0.5452467701409965,0.994847339361153,1,42
0.4853480409006446,0.9951162837826992,1,42
0.4390519865359066,0.9985943654980802,1,42
0.0006377547123338,inf,0,42
0.3960249206152548,inf,1,42
0.4091176564559211,inf,1,42
0.0176839869201903,0.0523714149959675,0,43
0.039038415072201,0.0656182149619392,0,43
0.0240295309967747,0.068866353859747,0,43
0.0156207075035154,0.0706991756948495,0,43
0.0230755786022162,0.0748100498524821,0,43
0.0601752221567459,0.0752208174365951,0,43
0.045155304303088,0.0862269754952662,0,43
0.0177076701305781,0.0865743131438806,0,43
0.038030054075852,0.0966570391027722,0,43
0.0816398108328657,0.1094181362683492,0,43
0.0823218134614081,0.1199042781442962,0,43
0.0399011628659895,0.12535679211689,0,43
0.1064783925695482,0.1303455688655599,0,43
0.086989942827983,0.1346847192628246,0,43
0.0874483894407127,0.1359810643444982,0,43
0.1127623967495485,0.1366499894636014,0,43
0.068371458898839,0.1366499894636014,0,43
0.0443732185063575,0.137046751385746,0,43
0.0972184216757895,0.1387452181270174,0,43
0.0226441867358332,0.1486324118437033,0,43
0.0998149500955128,0.149711471936178,0,43
0.0957486228082469,0.1518870888125265,0,43
0.056563314730007,0.1661173274914826,0,43
0.0357125253946876,0.1675997154851825,0,43
0.0748250856772979,0.171620436286897,0,43
0.0550396517871684,0.1733264454424675,0,43
0.0368139917088268,0.1765647115643379,0,43
0.1030750695509276,0.1777768867004059,0,43
0.1116085144214406,0.1782606825771462,0,43
0.0373153262964272,0.182713668634338,0,43
0.0281892753876409,0.1861255322551747,0,43
0.137492588267458,0.1862809760537269,0,43
0.045752239139212,0.1917171976608002,0,43
0.063216894399834,0.1919244515866744,0,43
0.0838108171735925,0.1924190679561015,0,43
0.171620436286897,0.1951939797594631,1,43
0.0554038095192952,0.199474338956257,0,43
0.1199193589170624,0.2009785835881096,0,43
0.0250791014921464,0.2009785835881096,0,43
0.0857226979705532,0.2009895841259544,0,43
0.1723701495447056,0.2015531907416344,0,43
0.0240912356219704,0.2017970550885215,0,43
0.0325521081354626,0.2126209258977743,0,43
0.1106861253147496,0.2170324754710056,0,43
0.1537797289422896,0.2214573669955548,0,43
0.1965436002391166,0.2313049907948302,0,43
0.0241054486300243,0.231772805981868,0,43
0.1479061215734651,0.2335888231486221,0,43
0.0578415820356396,0.234348207792487,0,43
0.0709789351350069,0.2345579538068193,0,43
0.0159634222575719,0.2373273734293223,0,43
0.191068757810498,0.2471203258245167,0,43
0.0397877082474246,0.2505461470095674,0,43
0.1248458300319018,0.2533769274185518,0,43
0.1412150489436138,0.2579811093690559,0,43
0.0159774884568549,0.2584671351767501,0,43
0.1209639555303659,0.2596245808331393,0,43
0.149003524846528,0.2599333439606558,0,43
0.0784710005903899,0.2601955144961063,0,43
0.015796619663472,0.2613423696126615,0,43
0.035928698979747,0.2644314110204776,0,43
0.0149733410039736,0.2658924489284143,0,43
0.1244285661312717,0.2675574196481887,0,43
0.0073907198288212,0.2742486655025167,0,43
0.2627657113290609,0.2756183066455278,0,43
0.0394994759724059,0.276289338902163,0,43
0.0069560852290276,0.2765129145087308,0,43
0.1979251596852665,0.2791512700116911,0,43
0.0790640388467902,0.2796317062388402,0,43
0.182713668634338,0.282918339140761,1,43
0.2618809678794437,0.2843151107362902,0,43
0.0132386106287296,0.2867434283881561,0,43
0.0210727695938073,0.2888262825381111,0,43
0.0238717854430672,0.2894363329417474,0,43
0.0553970750932902,0.2910168036662022,0,43
0.0990102306307466,0.2911759709438926,0,43
0.1257371228312707,0.3005271843862449,0,43
0.0132609393778579,0.3056729219979631,0,43
0.0917053182260633,0.3059164969371339,0,43
0.3099929879034607,0.3106006135522315,1,43
0.0485633108407389,0.313392279763932,0,43
0.0037954670820208,0.3135108930291936,0,43
0.0814402927736599,0.3138153019336372,0,43
0.0489486119276176,0.313830481649325,0,43
0.3131400886380104,0.3179210012421601,0,43
0.2596238368140621,0.3203965574314249,0,43
0.0120835145704973,0.3222455160999182,0,43
0.0817588200986866,0.3226197703176774,0,43
0.0364098144623237,0.3227888825711168,0,43
0.077297557618981,0.3238305808223632,0,43
0.1664773465128619,0.3245008893767669,0,43
0.150538461921715,0.3269691593834442,0,43
0.0111776653802998,0.3272226287148028,0,43
0.0341371503139427,0.3324874462661427,0,43
0.0207721111943699,0.3324874462661427,0,43
0.2187110249824851,0.3326266778462798,0,43
0.0090028677278599,0.335580544950268,0,43
0.0075544490438093,0.3359783638688155,0,43
0.0049011789411104,0.338478879400253,0,43
0.0975848310288916,0.3450430591937048,0,43
0.0046996670713322,0.3471668137354837,0,43
0.2993840435990799,0.3494726335770488,0,43
0.276888521597188,0.351101161031415,0,43
0.0112383459456237,0.3561954933523262,0,43
0.3413467586736203,0.3630667843934221,1,43
0.2930705449419327,0.3637057672920696,0,43
0.0718526020975451,0.3670453853618943,0,43
0.0559289671821653,0.3706511462284367,0,43
0.3670453853618943,0.372115567903645,1,43
0.0428372934731646,0.3760178293306639,0,43
0.267358031584102,0.3785526302267725,0,43
0.169187067074168,0.3785526302267725,0,43
0.0025492908966679,0.3795829950258637,0,43
0.0124150345031971,0.3911244681179628,0,43
0.0344731681533347,0.3985373796586091,0,43
0.0630443210520863,0.4024626050866706,0,43
0.1977651555077159,0.4094792745859964,1,43
0.110700147725074,0.4238523868525036,0,43
0.1081180665723667,0.4247725870265825,0,43
0.0672934927029459,0.4260455820463813,0,43
0.2353271020940575,0.429253000267913,0,43
0.0268051491562023,0.4301240862768336,0,43
0.33640012211419,0.4324649978367783,1,43
0.0069106182757935,0.4333920896104249,0,43
0.2171097684215456,0.4342777926507879,0,43
0.1246286334517473,0.4428385977545592,0,43
0.4201115724543649,0.4711570053204247,1,43
0.3916884934993556,0.4738199391729358,1,43
0.0949134308919312,0.476107286239625,0,43
0.4497710219673672,0.4775610601053286,1,43
0.367890952835492,0.4888306011991401,0,43
0.238199950296808,0.4932959802242144,0,43
0.3637057672920696,0.4976839994994826,1,43
0.4849591145247766,0.5110294474610189,0,43
0.0593971668507421,0.5157346276336027,0,43
0.0998500810327431,0.5174577122894553,0,43
0.08194837637752,0.5214503533209779,0,43
0.5072053984103072,0.5351824794126382,1,43
0.44862902581958,0.5362533795825556,1,43
0.5378853076771734,0.5402714966828143,1,43
0.2764663964333969,0.5697240639920544,0,43
0.5419555677178625,0.5724758849536075,1,43
0.5017917078024294,0.5749677852949455,1,43
0.5072053984103072,0.5947127042974168,1,43
0.4834254262637875,0.611688147806474,1,43
0.5956589415640767,0.6276012544957342,1,43
0.3787644831526464,0.6385024627886735,1,43
0.4834254262637875,0.6406182281822738,1,43
0.3485832372755773,0.6428260322229837,1,43
0.5598538598575539,0.643845027610576,1,43
0.6084488644936453,0.6472984481086277,1,43
0.530795542204341,0.6478092412092955,1,43
0.2818147060617583,0.6491568301087455,1,43
0.4200943686604587,0.6582260343408676,1,43
0.5644792341358676,0.6697721962094656,1,43
0.5956565504479521,0.6716241114405478,1,43
0.5697240639920544,0.6861983941850179,1,43
0.6814011478271599,0.6916649294566635,1,43
0.5915828872262956,0.6949865989618426,1,43
0.5420024055485996,0.7003161306196098,1,43
0.5460533408290529,0.7147515531989816,1,43
0.6832203340181969,0.7165384134456529,1,43
0.4754895951548646,0.7199123356696254,1,43
0.6116268719499464,0.7221259748659167,1,43
0.5149452797986339,0.7240283973997014,1,43
0.6986692744220534,0.7274448928145947,1,43
0.6945892336870272,0.7291466959988709,1,43
0.6182061963420432,0.7318970305434607,1,43
0.72688650157894,0.7326083654214343,1,43
0.4428385977545592,0.7415839025031999,1,43
0.7337424554163452,0.7456669933300875,1,43
0.6363396274153159,0.7471954254521169,1,43
0.6523951879641523,0.750132126772865,1,43
0.5145236732334029,0.7509832623088084,1,43
0.6727787167418713,0.7509986169702213,1,43
0.5783747466683773,0.7549872904854086,1,43
0.5638740676717865,0.7620234530144774,1,43
0.635758801941395,0.7678019957942345,1,43
0.5751297591972017,0.7742299285098617,1,43
0.5671103247205077,0.7807146649558279,1,43
0.5021283200270779,0.7864032858370907,1,43
0.5707123666392063,0.7873805316166888,1,43
0.6671245717191986,0.7915004096439819,1,43
0.7821340831841281,0.7941892471059668,1,43
0.7699891620575368,0.7980006908404226,1,43
0.72918136110684,0.799845263600121,1,43
0.6323307658171327,0.8056020101956601,1,43
0.6523951879641523,0.8060292501228071,1,43
0.3792545125112128,0.807734412568623,1,43
0.5671103247205077,0.8165629011752029,1,43
0.4722918645836241,0.8166818900309822,1,43
0.5664506058519384,0.8200814201772875,1,43
0.5902347974880657,0.8201988247171835,1,43
0.7520173401878033,0.8209642064333302,1,43
0.5288755697552804,0.8247800328266632,1,43
0.4747573262572051,0.8266601044351064,1,43
0.5891011826082317,0.8288497634470872,1,43
0.6091490732379523,0.8313646408344456,1,43
0.7801190153305427,0.8376542532861522,1,43
0.7404745707939221,0.8385519418231749,1,43
0.4767629796990297,0.8416296754523347,1,43
0.6018415545440906,0.8434587937855998,1,43
0.7142702390898132,0.8439629324406148,1,43
0.6852710893732875,0.8454004274467299,1,43
0.8088041991394216,0.8468794605659399,1,43
0.608166498703229,0.8479938181772243,1,43
0.8261276778178502,0.8483041850986325,1,43
0.5828259201801018,0.8490050763156938,1,43
0.8186620956567175,0.8503805103269755,1,43
0.7690782224070605,0.8519459858636366,1,43
0.3787644831526464,0.8548370009516877,1,43
0.7287661678742974,0.8549399783838177,1,43
0.4270673998070269,0.8596273032015151,1,43
0.826448839632478,0.8597466106123884,1,43
0.6462141999482193,0.8615640541844248,1,43
0.8186620956567175,0.8620290953639714,1,43
0.6773475528988143,0.8653108050355752,1,43
0.5473202675530867,0.865879769505541,1,43
0.7130146989530639,0.8661239360249217,1,43
0.5433922754834165,0.8661436409855916,1,43
0.5473202675530867,0.8662930081148342,1,43
0.8523565864495026,0.867630936829962,1,43
0.7941646418239077,0.8684700392867993,1,43
0.7002860952157957,0.8687445258288613,1,43
0.6563124747243947,0.8687974086646266,1,43
0.729981203706891,0.8699649757143212,1,43
0.313392279763932,0.8702637680914752,1,43
0.630445149904899,0.8709473989116614,1,43
0.4952104905990624,0.8730351649084324,1,43
0.826448839632478,0.8742813859431722,1,43
0.4490304163321726,0.8817667164614071,1,43
0.533763725615965,0.8827532655875945,1,43
0.504450258717925,0.8834447048718826,1,43
0.6513146739507661,0.8860380530286888,1,43
0.5091507612893253,0.8869949743838085,1,43
0.6832203340181969,0.8874441326972701,1,43
0.364129428239851,0.8888353698376632,1,43
0.8038097812660007,0.8892735150026033,1,43
0.7290157942649332,0.8898233003711449,1,43
0.6867603000249775,0.8916161068264987,1,43
0.5598877299463346,0.89329250705542,1,43
0.375173255712829,0.8952768873581872,1,43
0.5068876093090793,0.8953342183854572,1,43
0.8717396962881652,0.8989887601645916,1,43
0.8909278076868989,0.9027056484205712,1,43
0.6986692744220534,0.9031308435693148,1,43
0.4780302378633587,0.9050051632232078,1,43
0.5903180185300291,0.9056100684199404,1,43
0.5952526837568248,0.9057339254852927,1,43
0.7192762685063819,0.9064416929666737,1,43
0.4492198588544758,0.9090139325659262,1,43
0.4161607766032944,0.9100925658021484,1,43
0.6770237730222132,0.9115454221100442,1,43
0.3059164969371339,0.9136387597197074,1,43
0.8510067547975224,0.9143566860307566,1,43
0.5767820577237381,0.9143775514764336,1,43
0.4219621599071035,0.9146026987110064,1,43
0.2951081595861143,0.9150170702367082,1,43
0.6705788922869227,0.9202756563890256,1,43
0.9068538326643572,0.9204862704261346,1,43
0.7016084606749251,0.924264197771884,1,43
0.7690782224070605,0.925715156524123,1,43
0.4201115724543649,0.9258941966948931,1,43
0.4952104905990624,0.9267727839420412,1,43
0.6577651408296186,0.9270062202794038,1,43
0.7915450688578091,0.9277513899898658,1,43
