Birth,Death,Dimension,Space
0.4359969168766406,0.62724561361167,1,53
0.4080588862849922,0.6274049065054857,1,53
0.5451473672433564,0.6291861323894152,1,53
0.4252648717917999,0.6295452697276752,1,53
0.3300531073961219,0.6327787665847852,1,53
0.4390765412650543,0.6335959122994653,1,53
0.3031585100349662,0.6352429821176633,1,53
0.5763408794562318,0.6378280190764375,1,53
0.2692671095851663,0.6395535778147782,1,53
0.4080588862849922,0.6417467728335822,1,53
0.1085831069755985,0.6455964807831702,0,53
0.5800095093174706,0.6485640719559895,1,53
0.5449478346511475,0.6500536509090007,1,53
0.5684750236090946,0.6517352720120246,1,53
0.6023423111113454,0.6533306606256664,1,53
0.5280630796157106,0.6537876253767648,1,53
0.5577731986089793,0.653946442592278,1,53
0.474398925175866,0.6565780918123835,1,53
0.4238220962368391,0.6571486382779402,1,53
0.5037935827941101,0.6591618943302581,1,53
0.5600360912656022,0.662288891945885,1,53
0.5073016141351111,0.6648077082708309,1,53
0.3330158916166044,0.6665420916371538,1,53
0.4823246226428378,0.6690239633077848,1,53
0.4388983844383171,0.6717351189551553,1,53
0.4122677160986827,0.677515478642892,1,53
0.4743709913258023,0.6779649421283985,1,53
0.4526023125438777,0.6787221593537962,1,53
0.4831256534181776,0.680681376232498,1,53
0.2999678549462991,0.6813031335625366,1,53
0.6450860665327041,0.6848631071964707,1,53
0.3981155220875297,0.6848945502748267,1,53
0.5983246323814989,0.6858075999084323,1,53
0.6648854870886177,0.6870954172514318,1,53
0.5570006186504789,0.6983687152723796,1,53
0.5517648598020211,0.6990315102998079,1,53
0.6784555564321059,0.7004623065031952,1,53
0.6136964462874523,0.701295285603598,1,53
0.4738796087456864,0.7026855481650975,1,53
0.5474416766455479,0.704435129655035,1,53
0.4749102872912123,0.7053395098963646,1,53
0.53485089555599,0.7064364074742304,1,53
0.2736481473425117,0.7081622434794338,1,53
0.6457558078660991,0.7081665620816366,1,53
0.4975252230560097,0.7085229389767845,1,53
0.5131857701145688,0.7098318272678333,1,53
0.6154671782194269,0.7113401788184577,1,53
0.6063790088483265,0.7115716160388447,1,53
0.6775252742544191,0.7115755726054263,1,53
0.5005336322053181,0.7125699824049786,1,53
0.468982792004926,0.7156158934348958,1,53
0.5884500737795718,0.7170497689035854,1,53
0.6246216180054748,0.7176729047620712,1,53
0.6462985492267367,0.7208540928741805,1,53
0.3027626745932428,0.7225787258673686,1,53
0.535481879085225,0.7228707508127272,1,53
0.4616551216116691,0.7245191411625335,1,53
0.5109193304979979,0.7259082493429309,1,53
0.519092138212133,0.72807318772366,1,53
0.2513827488363415,0.7288498745067148,1,53
0.4552231574524257,0.7308457499683735,1,53
0.6057420921520912,0.7331942806068056,1,53
0.7095638650317194,0.7333324287287957,1,53
0.4531212779363459,0.7344490141776169,1,53
0.5276874006089715,0.735437300807576,1,53
0.6391503538823434,0.7360940406097581,1,53
0.4816996213180827,0.7361980725400715,1,53
0.4939978370755721,0.7370098716981721,1,53
0.5228245329338507,0.737463600479475,1,53
0.3848643609011938,0.73889619607362,1,53
0.6866016169835982,0.7397904976359971,1,53
0.6035245180282194,0.7423093403476079,1,53
0.4464873682071412,0.7423836625940532,1,53
0.3978305540844754,0.7456415820293351,1,53
0.4644267217238405,0.7462215303938574,1,53
0.4083349812189635,0.746278999685737,1,53
0.4143017252908801,0.7466207385167222,1,53
0.5280630796157106,0.7479526228613262,1,53
0.6023423111113454,0.7481049361335096,1,53
0.5253078538109056,0.7487868395971914,1,53
0.6297278954655885,0.7493096301246434,1,53
0.3050385274254737,0.7498347542400071,1,53
0.5000923158349044,0.7504500462337775,1,53
0.468982792004926,0.7517395456645874,1,53
0.5884500737795718,0.7530556231975616,1,53
0.559001287627993,0.7544149577375259,1,53
0.6894056400020805,0.7547624323705726,1,53
0.6513522729520915,0.7556619765307578,1,53
0.4581239054387778,0.7571953971267642,1,53
0.6322979570094879,0.7574909277150924,1,53
0.7032988601295229,0.7639322521899388,1,53
0.5451473672433564,0.7642474435409998,1,53
0.7370903433289545,0.7659042303918194,1,53
0.6324567732361086,0.7673702837612688,1,53
0.7324565890543662,0.7692331835139458,1,53
0.3663244610383327,0.7711118548264404,1,53
0.4436783374759326,0.7717317282850645,1,53
0.6480629378569586,0.7726839542106894,1,53
0.7225479834928948,0.7728493780804714,1,53
0.7032988601295229,0.7731160045707214,1,53
0.4930309542294095,0.7732317594677965,1,53
0.7609730569801173,0.7733299085462028,1,53
0.544174122494396,0.7736790733902488,1,53
0.6333695650298587,0.7743390237948696,1,53
0.3868524184991228,0.7750877611747609,1,53
0.75898717193966,0.775438537240961,1,53
0.675666593730282,0.7777266374342263,1,53
0.4836418428307091,0.7781707491486792,1,53
0.6576416829272309,0.778689926686334,1,53
0.2771637847542814,0.7794537581886954,1,53
0.7431196512712245,0.780420306645784,1,53
0.5342961349062303,0.78053327576457,1,53
0.6999648059530347,0.7809013169933269,1,53
0.4138085773022389,0.7811951017887413,1,53
0.5449110772275527,0.782929771110056,1,53
0.3248708475665897,0.7833015563833322,1,53
0.4693785288162793,0.7848905207611592,1,53
0.3484917037787854,0.7852435384201346,1,53
0.7696296880688611,0.7853537807654346,1,53
0.6172817554585943,0.787318276123544,1,53
0.702977858158121,0.7874976814815507,1,53
0.7166669997187536,0.7879976751184189,1,53
0.675933919330422,0.7881381417656247,1,53
0.53485089555599,0.788820507637235,1,53
0.6507821589718802,0.791233327563191,1,53
0.5927077968304051,0.7920173848958093,1,53
0.3900490767237781,0.7931564742077974,1,53
0.7931822202071606,0.7937238986611821,1,53
0.6353901011603762,0.7941718892967715,1,53
0.3604350018381673,0.7953516712276547,1,53
0.6196194494035322,0.7957812166856751,1,53
0.6068243652358358,0.7962684108356706,1,53
0.3251176716483791,0.7964962895506792,1,53
0.5825905018859803,0.7985448115759946,1,53
0.6911604426176233,0.7987031158855212,1,53
0.6733904281468589,0.7989473636949951,1,53
0.7393098663741217,0.7990828751058228,1,53
0.7931822202071606,0.7996775269830746,1,53
0.6749648670646523,0.7997082001884978,1,53
0.5910539399870142,0.7997704851046423,1,53
0.4902165492252479,0.8000873814162075,1,53
0.7541369964207774,0.8002341939740555,1,53
0.7404160983837693,0.804150825227929,1,53
0.5103036850979162,0.8052232607592047,1,53
0.4332828367761072,0.8069340514144935,1,53
0.6822088334511541,0.8096798887803961,1,53
0.2774532924392104,0.8102894887163024,1,53
0.6091342234529741,0.8111744887735961,1,53
0.5902008340485968,0.8115414438692431,1,53
0.77383133884325,0.8121777372853304,1,53
0.498711602388238,0.8161009475823281,1,53
0.6462985492267367,0.8167171075263422,1,53
0.75898717193966,0.8172802341717649,1,53
0.6159573025703317,0.8177620344289344,1,53
0.3836310363793975,0.8197478468340259,1,53
0.7773561769800746,0.8202728145147874,1,53
0.743700831986662,0.8220147359938323,1,53
0.6023066391086875,0.8253587241948642,1,53
0.8214683825765355,0.8253963359105191,1,53
0.3302032891656485,0.8258943161908779,1,53
0.7571419801628476,0.8274942075073445,1,53
0.695268819283866,0.828499654832665,1,53
0.2981839374215285,0.8287922381253028,1,53
0.5202048579737505,0.8302139185642472,1,53
0.4065272879742785,0.831045685726632,1,53
0.7687510106485735,0.8324052525095336,1,53
0.412094888875033,0.8326053314221737,1,53
0.5373351187277972,0.8328500490568126,1,53
0.5051095362964352,0.8335115570304271,1,53
0.5451473672433564,0.8335962795449409,1,53
0.7768074660479747,0.8376101632120851,1,53
0.6124977338494463,0.8380079008736838,1,53
0.2692231532865268,0.8398836963087168,1,53
0.6007265589590725,0.8407648315982914,1,53
0.6271614537617083,0.8417005013578254,1,53
0.6999648059530347,0.8423766681125785,1,53
0.6124977338494463,0.8427545085595215,1,53
0.3097616949409765,0.8430790038685662,1,53
0.8193483972555101,0.8431472522026693,1,53
0.7147882275529268,0.8456067202088133,1,53
0.549803209071362,0.845867120512575,1,53
0.6334274641048522,0.846942796014122,1,53
0.3887052847885198,0.8474706801904037,1,53
0.8328584028301141,0.8487349116709126,1,53
0.4159493431159656,0.8487908638017285,1,53
0.5577731986089793,0.850980716393449,1,53
0.3110749820488605,0.8522056247772573,1,53
0.3998781059518088,0.8525032014275881,1,53
0.814700308915463,0.8534815359874616,1,53
0.6900488935263804,0.8541059518123703,1,53
0.7457645312606819,0.8543429186009573,1,53
0.6806381950398925,0.8556342356156105,1,53
0.2502056094006182,0.857463886491977,1,53
0.6035245180282194,0.8574960504490623,1,53
0.5411633097954617,0.8582333976421118,1,53
0.5722677546161431,0.8585404340952951,1,53
0.7875466799787976,0.8586256114731171,1,53
0.7881891900171697,0.8590809091273095,1,53
0.4302818725322525,0.8601862631296149,1,53
0.6852661261468845,0.8604709069528911,1,53
0.4715483963538052,0.860872637852173,1,53
0.779145088070622,0.8616750059024147,1,53
0.6055748423193912,0.8618326861427917,1,53
0.7842807435280771,0.8621270675010013,1,53
0.561434072506838,0.8634475531481252,1,53
0.8107655405767664,0.8643271217059121,1,53
0.5137945579402186,0.8647780165776934,1,53
0.7976675237053231,0.8650838039409616,1,53
0.6576416829272309,0.8656252014758606,1,53
0.6258360511333867,0.8656813593570626,1,53
0.4889313150194216,0.8672237565421187,1,53
0.6057420921520912,0.8673130727330762,1,53
0.4922365392755666,0.8677773306040814,1,53
0.6418732242459977,0.8683007767867328,1,53
0.5815902848254613,0.8684688842571714,1,53
0.5568987617185259,0.8691710488147116,1,53
0.5496034152507407,0.8692653775473924,1,53
0.6579019395181795,0.8700296603398259,1,53
0.7696296880688611,0.8715318064824693,1,53
0.3104830115935268,0.8721002536358529,1,53
0.7195054812167077,0.8721306416974768,1,53
0.4743709913258023,0.8727089084099178,1,53
0.6710820678040473,0.8739473733739569,1,53
0.6909225326343048,0.8747722822322288,1,53
0.4632767590838565,0.875566948761672,1,53
0.7955820849935773,0.8757804182026098,1,53
0.7600615287737912,0.8764831419229534,1,53
0.2771637847542814,0.8769036150751451,1,53
0.4677021519160039,0.8775112996060818,1,53
0.7765546239836929,0.8775673347370836,1,53
0.8529636719459642,0.8781540567015286,1,53
0.4862019827031747,0.8784813830807645,1,53
0.7569374246660652,0.8790203290274095,1,53
0.57287119972207,0.8794352899572948,1,53
0.4152627317722916,0.8803108090693522,1,53
0.1459016645197015,0.8813776847257974,1,53
0.6958069032937851,0.8821323317325618,1,53
0.3926309987286065,0.8825961943502021,1,53
0.504418951186919,0.8834937887504106,1,53
0.789031547656734,0.883942597548235,1,53
0.7772880147662382,0.8841470398623379,1,53
0.7448848861462585,0.8846746512479989,1,53
0.8159632374548619,0.8858159925534135,1,53
0.4436783374759326,0.8868668738118892,1,53
0.8184103593041935,0.8883193088360614,1,53
0.357040659260927,0.8886138159489567,1,53
0.1949079767307985,0.8886895819120019,1,53
0.7235307535197885,0.8893430972667457,1,53
0.7054397981673433,0.8912391527700803,1,53
0.4424962260595704,0.89136405441501,1,53
0.5717409608746675,0.8927909646646869,1,53
0.6926521878993377,0.8933312126722783,1,53
0.6397771965830069,0.8945915717250714,1,53
0.7329741252977755,0.8950015967269365,1,53
0.671087669196851,0.8950227297642638,1,53
0.6862997255488585,0.895238675838204,1,53
0.3572458104908595,0.8952886413711401,1,53
0.3796781861157954,0.8953824070835918,1,53
0.7648142285043487,0.8954018934621664,1,53
0.4635191822714232,0.8957178827729655,1,53
0.6271614537617083,0.8957959033376556,1,53
0.7228659951947979,0.8964769131984895,1,53
0.5678175383869262,0.896496810122942,1,53
0.4693785288162793,0.8967399234406376,1,53
0.7687510106485735,0.8968521556432707,1,53
0.8668157308982,0.8969080793061448,1,53
0.6576416829272309,0.8970986683782662,1,53
0.7536442247918035,0.8975287303516276,1,53
0.573859971325076,0.8978237669226923,1,53
0.6722365717315817,0.8985290442256756,1,53
0.3075636450537575,0.8993403133978654,1,53
0.5049950420879428,0.9003338862619457,1,53
0.3663935035274319,0.9017632513807212,1,53
0.5531653621680983,0.9020404980667728,1,53
0.8469024915545309,0.9020689090993352,1,53
0.7647189585165111,0.9046970101834496,1,53
0.5383305552342268,0.9050495204958148,1,53
0.7034491220537732,0.9052558112226784,1,53
0.3801158026813704,0.905653094587135,1,53
0.5310676654432303,0.9063161475516592,1,53
0.814700308915463,0.9065126845424144,1,53
0.5933690781711987,0.9069801132883814,1,53
0.4853316429342357,0.9073758861492156,1,53
0.4081384476053048,0.907762450749244,1,53
0.5926846490700527,0.9079695888806164,1,53
0.2444222594105978,0.9085461392878708,1,53
0.5712772369272829,0.909607295905739,1,53
0.7035089969445489,0.9107513286319916,1,53
0.5801645415556792,0.91101225120605,1,53
0.4866447714740173,0.9115945679407284,1,53
0.515056312599435,0.9117384729995436,1,53
0.5638385904390448,0.912157197694452,1,53
0.7591562696934954,0.912472060028263,1,53
0.5967786265349915,0.9128011932455304,1,53
0.7997955983566124,0.9151773798655064,1,53
0.7858651939144089,0.91528844964776,1,53
0.6914229989898653,0.9154471774271432,1,53
0.8937776762739676,0.9164572401945328,1,53
0.591681673684816,0.9165183724024654,1,53
0.6905001465511833,0.9178570910557724,1,53
0.6324567732361086,0.918696899529195,1,53
0.5534693366421409,0.9187641125436052,1,53
0.5863527209498677,0.9192468390819838,1,53
0.7324565890543662,0.9197096461894426,1,53
0.8640440705732092,0.9206817550644412,1,53
0.8247902922095738,0.9208803197454256,1,53
0.3998781059518088,0.9211249281885256,1,53
0.8717382440655322,0.9220481107290692,1,53
0.6748697133486655,0.9222881967000812,1,53
0.3988736883189515,0.9229224061477188,1,53
0.4167193871652691,0.9235255316604272,1,53
0.5930161802369897,0.9261772923197042,1,53
0.8328584028301141,0.9269253099060836,1,53
0.8295718257405144,0.927352649969336,1,53
0.6685498699559455,0.9276423608767032,1,53
0.5801444017849279,0.9284069004295014,1,53
0.2663752198790365,0.92854737169226,1,53
0.4192488072943793,0.9289026208749978,1,53
0.2664057728382837,0.9291502762186264,1,53
0.6336948704823374,0.929486982205872,1,53
0.8566729493665755,0.9295996105136128,1,53
0.5474416766455479,0.9299378087048192,1,53
0.7035089969445489,0.9301172674124194,1,53
0.6101516693327392,0.9304572081669752,1,53
0.6370224275600822,0.930575471411092,1,53
0.3912128337079976,0.9309584929964092,1,53
0.9123853196564732,0.931395693473316,1,53
0.4290368432312594,0.9327808264392246,1,53
0.4136983141998266,0.9337167123942848,1,53
0.4563921084185297,0.9341342084183084,1,53
0.8198337266252628,0.9342073512073974,1,53
0.8328584028301141,0.9342972682465964,1,53
0.6514335711905157,0.9344905662681166,1,53
0.75898717193966,0.934732177454038,1,53
0.8941398610044613,0.9349519141714756,1,53
0.4130591003124308,0.9357238297728204,1,53
0.3424474191414205,0.9362421244099048,1,53
0.2169782877665298,0.9367630898059566,1,53
0.726495515831757,0.9373769141215184,1,53
0.7504702751173425,0.9381683383945448,1,53
0.685973790016615,0.9387358884708582,1,53
0.277917418442256,0.9390927607399732,1,53
0.702977858158121,0.9391327139517146,1,53
0.5724442782556594,0.9395747864538466,1,53
0.6684634725819647,0.9400579889189958,1,53
0.6170229429208842,0.9407249835629042,1,53
0.5813681930383483,0.940997720984472,1,53
0.5056766655248904,0.9413555106477614,1,53
0.6235757628412093,0.9413800883368588,1,53
0.8188727839441472,0.9413970267176728,1,53
0.5342961349062303,0.9417639481988604,1,53
0.5612331044451419,0.9431659340538908,1,53
0.6887405642847584,0.9433764497789396,1,53
0.4709102112186309,0.9440658655340536,1,53
0.5230158399095818,0.9441222951458416,1,53
0.7194896377311768,0.944541451713819,1,53
0.685973790016615,0.945227011609936,1,53
0.6464554162456699,0.9460354240364102,1,53
0.7654901553235245,0.9473844619512308,1,53
0.4874506903734968,0.948396861043528,1,53
0.5805190015172662,0.9485159055756563,1,53
0.4813692953916395,0.9494030759559852,1,53
0.4148432616220899,0.949442876953002,1,53
0.7959440785439329,0.9499795208234556,1,53
0.5806550293671308,0.9510098970850392,1,53
0.7265095030347574,0.9511763277004224,1,53
0.4831256534181776,0.9513897374058956,1,53
0.657381329820511,0.9534538904608728,1,53
0.90309991357069,0.9541361173096218,1,53
0.5805190015172662,0.9545732402921442,1,53
0.5396094069351355,0.9551270365263032,1,53
0.6426685050943423,0.957510250397178,1,53
0.849773690225143,0.9575185695902376,1,53
0.4831945092676539,0.9579811991062336,1,53
0.5815885349090701,0.9594410009775906,1,53
0.685973790016615,0.959537455609279,1,53
0.5890195568090597,0.9600192337859988,1,53
0.4833684757964621,0.9605971974536844,1,53
0.5278795807221692,0.9609361921666932,1,53
0.3113486264526341,0.9614817410700576,1,53
0.5633716981587061,0.9621606696870416,1,53
0.6427744836234416,0.9631948174135044,1,53
0.5777119335947396,0.9636731091284456,1,53
0.657381329820511,0.96389092732138,1,53
0.856855357898835,0.9643954087341574,1,53
0.6209426565917401,0.9647172989832472,1,53
0.5598230912225541,0.9651473188160496,1,53
0.8127903272316468,0.9657356511169608,1,53
0.504831569906119,0.9671342402599028,1,53
0.55465076596417,0.9673453234268836,1,53
0.5394665269856408,0.9674207989718424,1,53
0.7819541601521949,0.967753228603811,1,53
0.5087385303420783,0.9681985455619996,1,53
0.7349702983109678,0.9688131899231206,1,53
0.4238220962368391,0.969665361578919,1,53
0.5904812201845662,0.9701621456238386,1,53
0.3942621662562349,0.9701922713324964,1,53
0.5543356019992208,0.9704636659014592,1,53
0.3999028638743285,0.970643750650776,1,53
0.392439994969386,0.9709349405110062,1,53
0.4822865645806733,0.9709431897467288,1,53
0.6730109959833381,0.9709559137612016,1,53
0.7509298585833744,0.9716102879077018,1,53
0.495922145312315,0.9719749335361114,1,53
0.5099694077494743,0.9721550818587752,1,53
0.561434072506838,0.9721990103274264,1,53
0.4662801334183738,0.972556042382058,1,53
0.3786669361059902,0.973320835904942,1,53
0.2918889707339627,0.9738726293459196,1,53
0.9360657736021608,0.9738872351782556,1,53
0.4081384476053048,0.9743335933462623,1,53
0.4645789486491254,0.9756782447081888,1,53
