Birth,Death,Dimension,Space
0.6389335366009207,0.7400617427994736,1,41
0.3547193492463492,0.7436198719718488,1,41
0.4670148020042408,0.7459617890367566,1,41
0.5850673910789289,0.7470572326118491,1,41
0.2029232619999977,0.7484037566242276,1,41
0.711744953497171,0.7500290458402298,1,41
0.2972786447164358,0.7515863883428678,1,41
0.7414881526678329,0.7523929928447437,1,41
0.4729510327690097,0.752909216018544,1,41
0.4438173354781102,0.7530279297909384,1,41
0.6423872530023143,0.7569501953671586,1,41
0.4585557477690255,0.7582487321762553,1,41
0.590697774142271,0.7594247898216773,1,41
0.711744953497171,0.7602656059437504,1,41
0.5315781603540158,0.7614660837279486,1,41
0.3518450739195938,0.7621620063383547,1,41
0.5850673910789289,0.7657553255632306,1,41
0.5665724653623528,0.7682830835682039,1,41
0.6684768752778641,0.773427062074627,1,41
0.6903459755769618,0.7741444744318146,1,41
0.6174318334878727,0.7767985495402108,1,41
0.3090630951582089,0.777052153851981,1,41
0.4059945320751358,0.7793576457777048,1,41
0.5912312348295771,0.7793607310185676,1,41
0.7774030098379867,0.7796483812205058,1,41
0.6418388553217493,0.7852473773665068,1,41
0.4219617887551935,0.7866479071218039,1,41
0.4781988930047965,0.788890340391205,1,41
0.697828410981437,0.7893075639172755,1,41
0.5962899975867308,0.7914408065418768,1,41
0.6936929571914525,0.7924725266360888,1,41
0.6537579098736679,0.7930158058136467,1,41
0.7971611229972863,0.7979206783738834,1,41
0.4585583899863837,0.7990021830980834,1,41
0.6499530758551972,0.8006345709315372,1,41
0.5492414721957943,0.8011824594544188,1,41
0.2293702451751417,0.8025165323009057,1,41
0.7643892840078856,0.8025604258029613,1,41
0.4923468730831365,0.8026846258556088,1,41
0.5779743523285459,0.8084105480802458,1,41
0.5815193180111738,0.8091229049219534,1,41
0.5183057978583216,0.81061382533687,1,41
0.3994819074205318,0.8122370973124997,1,41
0.6739564793399598,0.8148580481456716,1,41
0.4933510677856568,0.8152642295208932,1,41
0.4749661780112473,0.8190698275016505,1,41
0.6366118622513272,0.8194994176581297,1,41
0.646393534350517,0.8200239169422783,1,41
0.7090953222012267,0.8207721370392536,1,41
0.620229288661212,0.8222551953234265,1,41
0.5297150888377897,0.8228353458112702,1,41
0.4925792522976433,0.8230740758969084,1,41
0.6061023840294967,0.8231531215883379,1,41
0.6773872378284863,0.8240267593196151,1,41
0.7659413490801876,0.8264118049076267,1,41
0.6612543870409014,0.8278012093367552,1,41
0.8260530250598992,0.8288918759331446,1,41
0.8230659053020306,0.829092216800665,1,41
0.4353863825996198,0.8306024442638392,1,41
0.5610998776605733,0.8333512448090926,1,41
0.6662813450311241,0.8341907306402976,1,41
0.7279001871693308,0.8380490763556788,1,41
0.3686470165228488,0.8390794147066154,1,41
0.690384555501932,0.8397707077849454,1,41
0.4539550220840181,0.8403383114961307,1,41
0.7488492602498018,0.842612457176591,1,41
0.570036325479268,0.8436097891043637,1,41
0.570321062429134,0.8440708064455318,1,41
0.6614216169106326,0.8455848148916961,1,41
0.7589090223258979,0.8457424909337505,1,41
0.6770660797341631,0.8462038927875611,1,41
0.2346503865875672,0.8465426505961433,1,41
0.6049064496068783,0.8484416600602114,1,41
0.5989876482994343,0.8495023783627821,1,41
0.6585105788628975,0.8499062562927414,1,41
0.5339976610796117,0.8499120320859022,1,41
0.3324939258702298,0.8548639567598292,1,41
0.7932314197139617,0.8558063879785414,1,41
0.8279696054462757,0.8559163260062295,1,41
0.7941756738525922,0.8574450933309765,1,41
0.6203744558567976,0.8615600669200564,1,41
0.7934596642829042,0.8620599010928574,1,41
0.7659413490801876,0.8626950658119031,1,41
0.8533782734439395,0.8632381994807319,1,41
0.7053028770705887,0.8632500444442365,1,41
0.707592028954035,0.8639037166977425,1,41
0.7932314197139617,0.8645128598846883,1,41
0.4295928946052947,0.8664841581082505,1,41
0.5985229077076919,0.866919710198203,1,41
0.6770660797341631,0.8692272204817977,1,41
0.654692049258062,0.8709221848673623,1,41
0.6396663185565585,0.8744500541705813,1,41
0.7226497096104566,0.8764995342527817,1,41
0.5471498505373247,0.8780554323432415,1,41
0.4616046647971489,0.8791856461984066,1,41
0.8471265849696537,0.8804547048293877,1,41
0.582017695108302,0.8823913693263518,1,41
0.6779522143513278,0.8880833586353005,1,41
0.6951896321691299,0.8884444153202852,1,41
0.721656599070769,0.8902841630110557,1,41
0.4711186291073251,0.890432814584237,1,41
0.7902540567823344,0.8905849069039881,1,41
0.7635724969937406,0.8906804239869843,1,41
0.6197359392233586,0.8908293938552839,1,41
0.5166485164539927,0.8910735960867986,1,41
0.3429153993723721,0.8921921380640253,1,41
0.5913932887765663,0.8922345125468351,1,41
0.2822823992646399,0.8945532873768035,1,41
0.5912375077728184,0.8947001192503977,1,41
0.4471842430322,0.8951454878755462,1,41
0.7524648140387512,0.8979458311257273,1,41
0.6418388553217493,0.8987675657236412,1,41
0.7773158617423975,0.9023243759461532,1,41
0.6721910433230868,0.9033129190357232,1,41
0.7102241318979599,0.904418480623366,1,41
0.5349295459649264,0.9050254600133072,1,41
0.4844057451105246,0.9064084406252276,1,41
0.8138113554024384,0.9074992043357104,1,41
0.4849416495731875,0.9077260714410298,1,41
0.4664830571966237,0.9085873797129932,1,41
0.3686470165228488,0.9096513092452476,1,41
0.5277735718387847,0.9122968457721904,1,41
0.5913951621686974,0.9128346871701324,1,41
0.4183556239617518,0.9128376182331994,1,41
0.6125158659352922,0.9130626378448208,1,41
0.4988121352219868,0.9140167879552966,1,41
0.7423418451320074,0.9149087453504744,1,41
0.2764894080089021,0.9149829144922518,1,41
0.6614362731290828,0.9151964768698144,1,41
0.6826916917507722,0.9176142183896252,1,41
0.6246873176987597,0.9182831565168184,1,41
0.5166485164539927,0.9183502714794014,1,41
0.3611290395874645,0.9192650553301612,1,41
0.7240048236497154,0.9196240122929517,1,41
0.8850165074182449,0.9204140086575155,1,41
0.7905235351478391,0.9221670071457424,1,41
0.5245707189165587,0.9224804596191564,1,41
0.767969110529758,0.9247456145911498,1,41
0.4670204017064209,0.924789459481599,1,41
0.4576149886231477,0.9256002191744204,1,41
0.7066693623107405,0.927302522787002,1,41
0.4839875221796247,0.9282728948273908,1,41
0.4130183478139436,0.9287739958159384,1,41
0.6197359392233586,0.9289404906723094,1,41
0.6509503808161272,0.9293901417728324,1,41
0.8054059003253438,0.929583010629226,1,41
0.6404271192657166,0.9299774682976868,1,41
0.5693170474978911,0.9308919167050748,1,41
0.4503347458410974,0.9317335787052008,1,41
0.3882322878980695,0.9331072201306474,1,41
0.7698797555745268,0.9336970538910592,1,41
0.4294763580143913,0.9346459919660768,1,41
0.620152855281654,0.9347527602925796,1,41
0.6460906140453463,0.935125975455129,1,41
0.273813433645344,0.9358978931475822,1,41
0.7227384502427014,0.9359085110996762,1,41
0.4226950022794941,0.9388918069119584,1,41
0.273813433645344,0.940085111357571,1,41
0.6882625695096943,0.940901054130242,1,41
0.4714850319975523,0.9439031798301224,1,41
0.5810983031047643,0.9460267222967929,1,41
0.4844057451105246,0.9475745644169482,1,41
0.7859292946581926,0.9487574295087176,1,41
0.4035264062353128,0.9487605975658312,1,41
0.4673446635250154,0.9488226452877608,1,41
0.580335217797445,0.9495424537096214,1,41
0.4549582164144736,0.94984011173482,1,41
0.6618550929197389,0.9506333578451194,1,41
0.4729510327690097,0.9527660970329316,1,41
0.3771487124391977,0.9532424320111148,1,41
0.5839464461482708,0.9540075180552516,1,41
0.4732474424181146,0.9541982213898208,1,41
0.3006207450942567,0.9543852733971344,1,41
0.5286598716097163,0.9544096483974256,1,41
0.520157793504794,0.9555189424449446,1,41
0.8430617272217006,0.9569909940104958,1,41
0.866937297166027,0.958032601277877,1,41
0.5384892143960434,0.9580343182977504,1,41
0.4988121352219868,0.9582356644348088,1,41
0.5239061870331304,0.958316355965304,1,41
0.6305085509607327,0.9593203207728446,1,41
0.4568285800697677,0.9612078864580732,1,41
0.94964887561326,0.9617178595040652,1,41
0.4832146388778022,0.9627404814045524,1,41
0.5078727062447564,0.9639846097452712,1,41
0.6125158659352922,0.9648680489399432,1,41
0.5756704098112451,0.9651914520702088,1,41
0.8862799152536669,0.966137876756466,1,41
0.5074594148571084,0.9700736486766643,1,41
0.7424651827903829,0.97037862402419,1,41
0.4472640157458687,0.9704757054608996,1,41
0.6717276449189887,0.972358739151768,1,41
0.5924190523663444,0.97338110166108,1,41
0.5040034316243882,0.9736567552743584,1,41
0.4475920665730895,0.9737914892296974,1,41
0.3923223053202238,0.9738072900260364,1,41
0.770411603243425,0.9739328325885483,1,41
0.5018911799281616,0.9740572664544774,1,41
0.5583163240859491,0.9749217488685458,1,41
0.5822009988329209,0.97566074258835,1,41
0.3947049704185303,0.9764067301230512,1,41
0.5653391971765394,0.9767047530478904,1,41
0.6509503808161272,0.9767119583887132,1,41
0.5293187077862815,0.9770527041388212,1,41
0.4648089573201344,0.977206343784263,1,41
0.4897621281108717,0.9777991486110936,1,41
0.7428882185470442,0.9792489293590892,1,41
0.2063869280350716,0.9792686142158522,1,41
0.4705696942833379,0.9795943093712098,1,41
0.7310523743949868,0.979607880285118,1,41
0.4945648910636633,0.9808402376324142,1,41
0.7428882185470442,0.9810817552839476,1,41
0.5742892436732707,0.9814536925860936,1,41
0.9645410773057596,0.9844712477174477,1,41
0.5543227571765876,0.9845423982970172,1,41
0.5081328349895716,0.9847720112749576,1,41
0.5421399644736766,0.9849962778180266,1,41
0.4777834179685294,0.9856335551315094,1,41
0.5558182347769743,0.9859954360693836,1,41
0.521988494474591,0.9860984805526822,1,41
0.5074594148571084,0.9876621772667452,1,41
0.4717437042422262,0.9877275940263772,1,41
0.4183556239617518,0.988387249532608,1,41
0.4238474763370282,0.988649441631337,1,41
0.4917366031447266,0.9895645681171176,1,41
0.6509503808161272,0.9897474702221446,1,41
0.3932556448849533,0.9910677313704438,1,41
0.5925565844863067,0.9930142324275372,1,41
0.5149451864103218,0.9931281478878252,1,41
0.5597506929149607,0.99343961336779,1,41
0.4377717599507376,0.9940350818534884,1,41
0.4051729536138261,0.9962351674430464,1,41
0.3998561719808451,0.9974295759251708,1,41
0.3701682335925486,0.9984595784463276,1,41
0.3803902333032436,0.9985521121240668,1,41
0.3468013502530183,0.998625126828844,1,41
0.0007595683609891,inf,0,41
0.4188528589684089,inf,1,41
0.4369166139856683,inf,1,41
0.0431339317293874,0.0532552515782525,0,42
0.0267552357260312,0.0661562232308857,0,42
0.0742994982024991,0.0754737245583913,0,42
0.0793571808267697,0.0891883448502116,0,42
0.0399779695591235,0.0916238209099952,0,42
0.0837468942052677,0.1103732589512324,0,42
0.0508960074301904,0.1109293799631937,0,42
0.039577852274875,0.1137668849736986,0,42
0.0373679383325276,0.1166781840287195,0,42
0.0660937604996777,0.1197342805477759,0,42
0.0927148967306876,0.1231840524102784,0,42
0.0286584456717912,0.1238297509426008,0,42
0.0313929624831578,0.1248759292929871,0,42
0.0690843006540716,0.1319718601917645,0,42
0.0558849902166832,0.135296013511471,0,42
0.0364318391692621,0.1382945361270068,0,42
0.05325576453569,0.1403480118095464,0,42
0.1205890535683509,0.1429222622643414,0,42
0.0763580161766733,0.1454529976378515,0,42
0.0664691684445661,0.1466464173960858,0,42
0.0609205017568162,0.150039606276793,0,42
0.0837210968960189,0.1500661760616862,0,42
0.1171903521660906,0.1522496158998445,0,42
0.0607903579125428,0.1537022557244998,0,42
0.0940182357633452,0.1566340555250057,0,42
0.045947955219627,0.1766208572187833,0,42
0.119983323648074,0.1802999239862937,0,42
0.0800396179979057,0.1848106339574219,0,42
0.1477332592054759,0.1895415287944261,0,42
0.067173778464731,0.1949070437716205,0,42
0.1132463220196968,0.1972655542610478,0,42
0.1219815825004243,0.1972655542610478,0,42
0.1033559776810935,0.197978609807451,0,42
0.0069622376905263,0.197978609807451,0,42
0.1196143571312093,0.1984202063376506,0,42
0.0947442402930324,0.2009765202282214,0,42
0.1074579078122278,0.2093304199106261,0,42
0.0446066624184089,0.2121860258492105,0,42
0.046325120705926,0.2125872072909996,0,42
0.0316749391880077,0.218228193825944,0,42
0.0358324855555476,0.2191250291535438,0,42
0.1588449191239502,0.2191355131225169,0,42
0.1211393290639182,0.2198210314506357,0,42
0.0307169366967785,0.2218549178342934,0,42
0.0186481992014988,0.2222155570024153,0,42
0.0830682999170013,0.2225305864308768,0,42
0.057451836617037,0.2225305864308768,0,42
0.1699705230239405,0.2228351048978707,0,42
0.2004464198496688,0.2239960955153599,0,42
0.1592426622796535,0.2241923751388781,0,42
0.1002752623269831,0.2303691019258529,0,42
0.0648778133292087,0.2308636712779765,0,42
0.1226653144095075,0.2339250419707736,0,42
0.0227174977249237,0.2388301144924667,0,42
0.1877901976243919,0.2392467025581426,0,42
0.037665985302697,0.2404468587796603,0,42
0.0189549095990511,0.2409560995493861,0,42
0.183774371059041,0.2413417814540271,0,42
0.0403871085536643,0.2433446902455885,0,42
0.2383466993340446,0.2438649443631806,0,42
0.0177583279270624,0.2476867338653517,0,42
0.0082293244882643,0.2476867338653517,0,42
0.1720077146424998,0.2488384322112387,0,42
0.1490307103119553,0.2488384322112387,0,42
0.020005140986696,0.25079518732787,0,42
0.0261585654602972,0.25079518732787,0,42
0.0320841933321984,0.2512116791516154,0,42
0.0276309852609014,0.2548400966827449,0,42
0.1045670891504301,0.2568780149525778,0,42
0.0335007847228185,0.2580884375443432,0,42
0.0767250553812122,0.2590658785250598,0,42
0.0910382589832971,0.2595172451296572,0,42
0.1595744632561411,0.2597225623837268,0,42
0.1571441755646655,0.2613450232689659,0,42
0.1536533856029671,0.2621369296047369,0,42
0.028551152465685,0.2621369296047369,0,42
0.0416639595706541,0.2654766320626849,0,42
0.0980159666372013,0.2661356305576463,0,42
0.0182775310036731,0.2679969201048691,0,42
0.0858958324394127,0.2685072937124333,0,42
0.2004679947676942,0.2712025492662158,1,42
0.0225514840206465,0.271831002313506,0,42
0.029600836071905,0.2739586769058701,0,42
0.0798232394198469,0.2745051522974223,0,42
0.0536147136174528,0.2745051522974223,0,42
0.0594927421246219,0.2768543992092703,0,42
0.0058011926285491,0.2783226429071891,0,42
0.0381171879821776,0.2784437927890733,0,42
0.1137085058462182,0.280596755447371,0,42
0.2706422636497143,0.2842684768227713,0,42
0.1040717970186846,0.2860250622148144,0,42
0.1253847355873154,0.2878524925340284,0,42
0.0043595207277417,0.290064892896258,0,42
0.0036951700821029,0.2903608712401029,0,42
0.0758095305665842,0.291912755281955,0,42
0.0081713143698564,0.2928897300572906,0,42
0.2655239405885751,0.2929362725297744,0,42
0.0134249103069407,0.2948043883310169,0,42
0.0308834864144091,0.2954650267561175,0,42
0.0061649241051184,0.2954650267561175,0,42
0.1609317128833441,0.2977061915115689,0,42
0.0131256233324169,0.298776402501381,0,42
0.0519869439666337,0.2988109095049758,0,42
0.1656969895487677,0.3011159065048266,0,42
0.0595233423087516,0.3017786994772402,0,42
0.0206859741734488,0.30270387151987,0,42
0.1482226553164976,0.3037505377954445,0,42
0.1069221887484104,0.3072883573193917,0,42
0.035937576890604,0.3079337322545974,0,42
0.1191634888070016,0.309464724645617,0,42
0.0375280892973565,0.3103278634587429,0,42
0.1475162772246151,0.3106986483183198,0,42
0.1498665450726208,0.3108224966645322,0,42
0.0079240220729477,0.3146218515278564,0,42
0.1286247031135849,0.3320733370960975,0,42
0.0199880432147253,0.3320733370960975,0,42
0.0256614808580039,0.3324608032855569,0,42
0.052327167545717,0.3327113783145047,0,42
0.1128299754772654,0.3339832031096545,0,42
0.2893267935778766,0.3362764426576714,1,42
0.0550223941584331,0.3387088791296496,0,42
0.0114801851964395,0.3450413002997419,0,42
0.1756957174883764,0.3462206323719775,0,42
0.0080622007259331,0.3474096316679105,0,42
0.0811565899727274,0.3525870688945034,0,42
0.0871004946438968,0.3529574319698781,0,42
0.0054894098833387,0.3529574319698781,0,42
0.0491768845399619,0.3539634100377173,0,42
0.0681852384056632,0.3548596043482867,0,42
0.0009419845557374,0.3551181075498679,0,42
0.0429681595975378,0.3551181075498679,0,42
0.291912755281955,0.3579533146621345,1,42
0.2081226053320701,0.3614469363612208,0,42
0.0730646666189774,0.3669282155247543,0,42
0.1466190224039747,0.3688858620768929,0,42
0.0164060900466928,0.3692772536189287,0,42
0.0694425314137607,0.3777264716593532,0,42
0.1617249744959836,0.3780871483799717,0,42
0.0546366150951399,0.3790575512795991,0,42
0.0482013065212592,0.3817483045526514,0,42
0.2154353594685214,0.3817917706058961,0,42
0.0169682482258066,0.3832224027911431,0,42
0.1141979280813301,0.3846681563343063,0,42
0.00645698108892,0.3887286339214428,0,42
0.0182122356489305,0.388757229048876,0,42
0.0200037980775286,0.3890143880857866,0,42
0.3541873956718064,0.3893103335127865,1,42
0.0252518586006819,0.3904934162753233,0,42
0.0445409038906176,0.3965962862294747,0,42
0.199955525631482,0.3987733607739027,0,42
0.0018122416185002,0.3990562727352361,0,42
0.1188816474339455,0.4006245118148279,0,42
0.3213037475938334,0.4009775181694801,1,42
0.1237338896780383,0.4041218149880328,0,42
0.0341269272880583,0.4051132642729057,0,42
0.2091352289057894,0.4069125303475045,0,42
0.1029499622006908,0.4069516221977657,0,42
0.3245850313294393,0.4122661375726479,0,42
0.0326133911579956,0.4134524217286901,0,42
0.0016372842152383,0.415496009631588,0,42
0.0139255990415056,0.4199045232386104,0,42
0.0079623955641943,0.4210568247307216,0,42
0.1269757012312437,0.4233693214100501,0,42
0.2954650267561175,0.4259616545973576,1,42
0.3077341853245804,0.4271374636741395,1,42
0.0830608882151362,0.4295322817360857,0,42
0.3726386625532009,0.4378847299283923,0,42
0.0739062439566745,0.4399646088120125,0,42
0.2488460550468385,0.4452859457772029,1,42
0.3480207243685694,0.4513476001678761,0,42
0.4177667437591076,0.4568944177611445,1,42
0.2313015833333176,0.4765035916213636,0,42
0.4764659486932626,0.4790773560890702,1,42
