Birth,Death,Dimension,Space
0.7621434235780654,0.8400090931838249,2,40
0.6290458022062242,0.8420343766352788,2,40
0.703649095351558,0.8424872117665382,2,40
0.8122029809133857,0.8437073531162992,2,40
0.629908854615409,0.8439158113322033,2,40
0.5804667090539352,0.8439973363248576,2,40
0.3148732990313566,0.8451858344532965,2,40
0.5859907230570789,0.848966742918784,2,40
0.7506946972247185,0.8504147875651188,2,40
0.6928676557761353,0.8513749273224342,2,40
0.8299371577046888,0.8517999871649451,2,40
0.8122029809133857,0.85263949227697,2,40
0.681995936743649,0.8542919883230539,2,40
0.745659601456302,0.8561310062636793,2,40
0.837394741853525,0.8567240592794441,2,40
0.7388924972677697,0.8581103886570439,2,40
0.7300962217797216,0.8597146557398626,2,40
0.837394741853525,0.8652258973115572,2,40
0.66971765153907,0.8672873206218474,2,40
0.8636032582577866,0.8688859397058396,2,40
0.8313096004742899,0.8707149134453013,2,40
0.629861140583695,0.8709889456603624,2,40
0.4962542272642654,0.8710642318159422,2,40
0.6095941137566727,0.8760643065478617,2,40
0.7643206451147037,0.8767043776218575,2,40
0.5000794456520034,0.877554219816179,2,40
0.7447884872942196,0.8776917116228686,2,40
0.689933243013058,0.8779690581060184,2,40
0.6039817002071654,0.8797011003624619,2,40
0.6473197284786987,0.8809576988502026,2,40
0.6849430297606696,0.8813927950557994,2,40
0.8690986748104986,0.8828021638418917,2,40
0.7337566690004496,0.8854212438458513,2,40
0.5901898023186609,0.8861471753414726,2,40
0.637862440594928,0.8889673573276762,2,40
0.7662376310175723,0.8889695606431844,2,40
0.6812081976445307,0.8902769598513823,2,40
0.7749650046883056,0.8911330559411283,2,40
0.6554484053143075,0.8926413556759114,2,40
0.739639257461263,0.8938708654281052,2,40
0.7941971218599974,0.8956887217632169,2,40
0.6344573527763631,0.8987559441084509,2,40
0.7122610680908722,0.9021697953472384,2,40
0.7989599385023703,0.9025211739104404,2,40
0.7248189569301721,0.9038958655755474,2,40
0.7069951426635227,0.90490558989276,2,40
0.6990825987555441,0.9084131910073612,2,40
0.7344182468250949,0.9090390300060306,2,40
0.5335503037947208,0.9104684041749026,2,40
0.7491017657214438,0.9141697248879872,2,40
0.7503561367127932,0.9142094381221264,2,40
0.877596055073223,0.9142888220149806,2,40
0.913833066214461,0.914437054933392,2,40
0.7665943877408079,0.9153823754564678,2,40
0.5093071122485565,0.91545853903007,2,40
0.7968376570976367,0.9155948354086312,2,40
0.652978817731894,0.9158729192819348,2,40
0.8389105150514743,0.9186531548428444,2,40
0.6485965598581083,0.9202741908156128,2,40
0.7247655840236533,0.9216018940941416,2,40
0.573103943847125,0.9221872797394975,2,40
0.7986517930143692,0.922756090349832,2,40
0.8274635509652237,0.922972957903252,2,40
0.7643206451147037,0.9247761526780685,2,40
0.8371350060252678,0.9249249383891952,2,40
0.5500232410951275,0.926130523672611,2,40
0.8687870729927732,0.9276847122073064,2,40
0.7269222286257958,0.929267084461743,2,40
0.6552661817210759,0.933109434497306,2,40
0.874975654880949,0.9331588588813332,2,40
0.871886868260198,0.9338568588170104,2,40
0.7871986138268262,0.9363204754944152,2,40
0.7343719204392336,0.9367745202962212,2,40
0.752852327886308,0.9374959168040284,2,40
0.6533890168311008,0.9380055705795572,2,40
0.8022070451071175,0.9392503317031746,2,40
0.7216701926002606,0.9401364237885168,2,40
0.8687870729927732,0.9404412030086794,2,40
0.6408404685421376,0.9407777991895744,2,40
0.8536675931426977,0.9427886527973324,2,40
0.8674784755128009,0.9436380386474184,2,40
0.6014003473483566,0.9436872058366644,2,40
0.829359517579831,0.9437213853292176,2,40
0.6661634112518493,0.9440914295884564,2,40
0.8555089081694183,0.9451583172238224,2,40
0.6261942797019662,0.9455316468778726,2,40
0.8356762366456505,0.9462001095941474,2,40
0.6014003473483566,0.9467293675303644,2,40
0.8601774324260303,0.947073809566898,2,40
0.6154486091985942,0.9476095470216932,2,40
0.8674784755128009,0.949024763218308,2,40
0.5441746115514395,0.9492463505330784,2,40
0.8389105150514743,0.9493277224092658,2,40
0.8952849761323655,0.9499613855453376,2,40
0.7877981801084197,0.951760012908902,2,40
0.7370291836855537,0.95313677581305,2,40
0.8585130832698723,0.9538435164836928,2,40
0.7619974020187372,0.9540208061063428,2,40
0.7895796959051071,0.9559945518435566,2,40
0.5750605586151591,0.9560027691249972,2,40
0.7887279050616698,0.9571930708376398,2,40
0.8235194569035429,0.958879194028844,2,40
0.7636060970168521,0.9619234780206832,2,40
0.7344182468250949,0.9619859159779794,2,40
0.6588631068318586,0.9622697849642315,2,40
0.8489106728519844,0.96275253635875,2,40
0.694485507654711,0.9634682357424016,2,40
0.7248189569301721,0.9642111514436796,2,40
0.7940809568867537,0.9650034707582866,2,40
0.5339095635666629,0.9666560657337842,2,40
0.8034519266409061,0.9688398756445626,2,40
0.8274635509652237,0.969504428000248,2,40
0.9622799320947194,0.9700988425159476,2,40
0.8333273130558612,0.9702117687069546,2,40
0.8821251406877314,0.9713277492238492,2,40
0.6880558480586266,0.9719118150880856,2,40
0.6680690526497072,0.9723458726270712,2,40
0.6797035173379531,0.973219419420768,2,40
0.8754440741263371,0.9746942133335904,2,40
0.6447278821080129,0.975614607330756,2,40
0.7314535475783759,0.9763437679810806,2,40
0.815811501174742,0.9773299339072794,2,40
0.6613157295713098,0.9774602556217304,2,40
0.7329870243943576,0.9780123936469212,2,40
0.8156126108898807,0.9790575545170828,2,40
0.7449443414516331,0.980435423120557,2,40
0.6852600639915292,0.9809466491154792,2,40
0.9559803936414945,0.981835855382028,2,40
0.8585130832698723,0.9822800723819086,2,40
0.5409169205302764,0.985492178903709,2,40
0.7395559273931394,0.985948752747442,2,40
0.6540976209111754,0.987025915297513,2,40
0.7329870243943576,0.9872146820549548,2,40
0.6950805555871757,0.98765477964336,2,40
0.6905457736928422,0.9881849147410752,2,40
0.7513935379246396,0.9891836822942032,2,40
0.7513492462797159,0.989785292330596,2,40
0.735958127613592,0.9906172372214608,2,40
0.7122610680908722,0.9912565938629382,2,40
0.763016631140049,0.991416952601744,2,40
0.5040709639623542,0.9916535379482164,2,40
0.6635632353166023,0.9920627095744636,2,40
0.7358039938063935,0.9920915724379986,2,40
0.7101614482915724,0.9926959319285836,2,40
0.6436373387196488,0.9931768710425976,2,40
0.5939941373672885,0.9934608770313827,2,40
0.7469013814579112,0.9935663101924092,2,40
0.7485925902942155,0.9939722375340894,2,40
0.7282044468971061,0.9954723869710992,2,40
0.6909108976922756,0.997053191623096,2,40
0.6766017034865236,0.997195771609504,2,40
0.6776305794637499,0.9974808174684724,2,40
0.6722170847658301,0.9979487330636516,2,40
0.6653635261729656,0.997990217076809,2,40
0.6642524835738124,0.9988005743418474,2,40
0.0004504429911149,inf,0,40
0.1034518440625006,inf,1,40
0.123109438442038,inf,1,40
0.1302667784055261,inf,1,40
0.6715482873364704,inf,2,40
0.6888548869570065,inf,2,40
0.7146537070328671,inf,2,40
0.0147643744180252,0.0208656631919369,0,41
0.0021834463315758,0.0316735315471604,0,41
0.0013392075422217,0.03502168428819,0,41
0.0332680656492277,0.035229668042131,0,41
0.0373760816388725,0.0413063323657857,0,41
0.0272258575594317,0.0433333458018769,0,41
0.0377023031993313,0.0433673328031634,0,41
0.0457083861505229,0.0496736307990884,0,41
0.0199880828641091,0.050251045680639,0,41
0.0198491094528203,0.0566271869286825,0,41
0.0162649865226985,0.0567912366487147,0,41
0.0408220235275921,0.0576266321573117,0,41
0.0233633666419506,0.0577162384059284,0,41
0.0118578039636112,0.0582047968700633,0,41
0.0563071068140313,0.0643516194846676,0,41
0.0227855092757591,0.06493363568925,0,41
0.0109521953369815,0.0666122793851785,0,41
0.0209619850054869,0.0689475074339136,0,41
0.049427015592198,0.0722732521472225,0,41
0.0072315643359043,0.0728441439149388,0,41
0.0131628641185336,0.0728864510387791,0,41
0.0558621585861471,0.0735185759480243,0,41
0.0517996608857499,0.0749549758438193,0,41
0.0120219261332236,0.0757837802541055,0,41
0.0338459230326325,0.0760164508421805,0,41
0.0279023144951238,0.0772354463908213,0,41
0.0444144248947399,0.0794993533136995,0,41
0.0094256374916161,0.0798537813137548,0,41
0.0017791404082756,0.0798537813137548,0,41
0.0374022676957355,0.0824663020356867,0,41
0.059399081930069,0.0824663020356867,0,41
0.0017373574107447,0.0848546375015032,0,41
0.0007209720219065,0.0861887274253102,0,41
0.0326662524839205,0.0887446426980423,0,41
0.0093174897206297,0.0901444368334021,0,41
0.0520160538862,0.0905597042043195,0,41
0.0012880403216787,0.0910926142259254,0,41
0.004428478925088,0.0921599942100643,0,41
0.0405704936547173,0.0943743446010548,0,41
0.0587907754908819,0.0983259683318111,0,41
0.0548506062456196,0.1008917263614546,0,41
0.0735125684837888,0.1023271975803221,0,41
0.0072547433541152,0.1088486734022322,0,41
0.0266309307325933,0.1113914800178902,0,41
0.1066672909824191,0.1156482989442219,0,41
0.0427052110541817,0.1175547429765757,0,41
0.0770220274566703,0.1231245052801343,0,41
0.0092014396411227,0.1261610022757164,0,41
0.1255338944919424,0.1277392260254782,1,41
0.0262845877209251,0.129961600104998,0,41
0.0224059116424889,0.1349515987901847,0,41
0.1288222928015385,0.1377291146968394,0,41
0.004526865339498,0.1416592782786827,0,41
0.0730315326214166,0.1421507720476836,0,41
0.1194443589365393,0.1435813911196986,0,41
0.1400026189401578,0.1460422598026333,0,41
0.1227092847861185,0.1538387231133845,0,41
0.0350736999169106,0.1601041529990656,0,41
0.0496497270881929,0.1643112835186548,0,41
0.0320583186310147,0.1658283603248812,0,41
0.1469633793759239,0.1661665082748213,1,41
0.158031702379112,0.1782328578841105,1,41
0.0557792860961053,0.1841172710989448,0,41
0.1597995171272522,0.1889503503639397,0,41
0.1711231387509459,0.1945265094929489,1,41
0.1734270029717837,0.198640122868644,1,41
0.1895892284551409,0.200767888058906,1,41
0.0550584782846594,0.2017955522259503,0,41
0.1647924034201124,0.2045998149687513,1,41
0.1460422598026333,0.2105626972734482,1,41
0.2081261559952282,0.2173622226154605,1,41
0.1421180198172407,0.2249205547671086,1,41
0.2091743942497681,0.2249205547671086,1,41
0.1890672884703511,0.2365593278643323,1,41
0.1537481773469283,0.2372101844528866,1,41
0.1255338944919424,0.2430168661829942,1,41
0.1250409517860441,0.2451163820986872,1,41
0.1421180198172407,0.2474430326066639,1,41
0.1711231387509459,0.2505170729458944,1,41
0.1078551519705539,0.2524495681918677,1,41
0.2364648400259686,0.2544596699426299,1,41
0.2400849888880808,0.2548070414403945,1,41
0.2400849888880808,0.2548070414403945,1,41
0.1700583351437685,0.2593949366747183,1,41
0.2218872864249899,0.2666399960017928,1,41
0.1889503503639397,0.2740220435423719,1,41
0.2063073163638843,0.2740220435423719,1,41
0.1824329817693711,0.2742108008388392,1,41
0.274941787612656,0.2765586321984561,1,41
0.274941787612656,0.2765586321984561,1,41
0.2721695893700222,0.2770229776877919,1,41
0.2218872864249899,0.2778946425509634,1,41
0.2770229776877919,0.2797639564271957,1,41
0.2243098033509207,0.2837372870625033,1,41
0.1416444084920467,0.2842271513672471,1,41
0.2190212576168039,0.2927454126007924,1,41
0.2995148144748272,0.301127454902482,1,41
0.2961418891033494,0.3016529758996273,1,41
0.2605865719078113,0.302389482515605,1,41
0.2203217849395368,0.302389482515605,1,41
0.1910953201353816,0.3027676962084719,1,41
0.1192918705144211,0.3029847027102516,1,41
0.2076055009640389,0.3044853364355669,1,41
0.1483648179561444,0.3044853364355669,1,41
0.2243098033509207,0.3047005284665978,1,41
0.1523061847309975,0.3049025106547077,1,41
0.2200477274606754,0.3062498668012245,1,41
0.1184807934513425,0.3077528057562804,1,41
0.2250249013278613,0.3085713875863846,1,41
0.2250249013278613,0.3085713875863846,1,41
0.2474407446013778,0.3086672410680076,1,41
0.2877831008689815,0.3089097518657148,1,41
0.3086672410680076,0.3095027543883307,1,41
0.2342689632058366,0.3096446640647624,1,41
0.128014237541894,0.3123961325588258,1,41
0.2405150121557471,0.317022337927843,1,41
0.2640462028761505,0.3183309149813316,1,41
0.2421411314505576,0.320099655112285,1,41
0.1707144963357448,0.3215353383567214,1,41
0.1989213533274677,0.3217166852524239,1,41
0.1797146855904811,0.3222627599351648,1,41
0.1890057609199132,0.3228040141850059,1,41
0.2205971549307536,0.3295853456783689,1,41
0.3246010689604566,0.3313012700239973,1,41
0.2405150121557471,0.3340430587164661,1,41
0.1967095079494119,0.3352494164699811,1,41
0.1889503503639397,0.3352954041137109,1,41
0.1633113343505864,0.3372105472425293,1,41
0.1711231387509459,0.3396935894037526,1,41
0.1698057138868278,0.3416078102675004,1,41
0.2498247313912277,0.3454159183151947,1,41
0.3346020903116388,0.3458781371394615,1,41
0.2692355384193898,0.3460938806685623,1,41
0.2825630541486,0.3489518846158443,1,41
0.2341190066703544,0.3495572378767758,1,41
0.2325720101244375,0.3504289796175621,1,41
0.3062498668012245,0.35137176345132,2,41
0.2405150121557471,0.3534413061091321,1,41
0.1548747951621957,0.3545532328710378,1,41
0.1249243799301962,0.3550263045584624,1,41
0.3016529758996273,0.3556136922351256,1,41
0.2023328987320237,0.3556136922351256,1,41
0.2229886166659678,0.3570332498501074,1,41
0.1950909270253098,0.3588856535662446,1,41
0.1989213533274677,0.3589568965890487,1,41
0.2547709874988716,0.3589608402684767,1,41
0.2665372829572119,0.3592337698501099,1,41
0.3254188862250827,0.3615550426023669,1,41
0.1360947914902053,0.3659641342827106,1,41
0.2090692593219786,0.366583824824622,1,41
0.2023328987320237,0.366583824824622,1,41
0.2120668646904953,0.3679131364617091,1,41
0.2059665635102827,0.369111841007256,1,41
0.3334622698200798,0.3696633475996864,1,41
0.274941787612656,0.3712458545488895,1,41
0.1598829087454658,0.3723104319525393,1,41
0.2719976398331855,0.3747550121180586,1,41
0.3315767885221826,0.376711291951938,1,41
0.2498247313912277,0.378343176587073,1,41
0.1433107662193657,0.3783714463659025,1,41
0.1833141279217917,0.3798037436266841,1,41
0.2091743942497681,0.3798037436266841,1,41
0.3534153670246657,0.3811137116591474,1,41
0.3489518846158443,0.3831898626569411,1,41
0.3732621319050934,0.3842786597972382,1,41
0.1950909270253098,0.385070467944033,1,41
0.1646474078499029,0.3866677362103645,1,41
0.358633033696515,0.3886004008744149,1,41
0.3056617978899894,0.3895392696948078,1,41
0.2371668877561393,0.3929018939040297,1,41
0.2120668646904953,0.3934776296790299,1,41
0.1652025802820519,0.3941884375861505,1,41
0.2446830833942979,0.3941884375861505,1,41
0.2995148144748272,0.3944175741270506,1,41
0.1598829087454658,0.3952992945983082,1,41
0.3939211641415409,0.3999875031123572,1,41
0.3294724161642749,0.4033969918469443,1,41
0.4011935258088274,0.4046990307677155,1,41
0.4011935258088274,0.4046990307677155,1,41
0.2203217849395368,0.406343713732811,1,41
0.1192918705144211,0.4063950017153116,1,41
0.0848546375015032,0.4079868677967466,1,41
0.2059665635102827,0.407988241683633,1,41
0.2729031309190626,0.4080883966132932,1,41
0.2601651557273985,0.4089439257713753,1,41
0.4038779511150521,0.4104621050056802,1,41
0.3257337401999256,0.4104621050056802,1,41
0.4038779511150521,0.4104621050056802,1,41
0.1707144963357448,0.4127261300726662,1,41
0.2518219594086557,0.4128685468392769,1,41
0.2767929527486992,0.4132532618133476,1,41
0.2388415266897118,0.4145410748183902,1,41
0.3679131364617091,0.4176412903784348,1,41
0.2400849888880808,0.4226679330629098,1,41
0.1971426983638203,0.4230449532605793,1,41
0.369111841007256,0.4252966157129347,1,41
0.1854399561279874,0.4253591886353657,1,41
0.1761123093046467,0.4253591886353657,1,41
0.4132532618133476,0.4258020637263185,1,41
0.1740850169763371,0.4258020637263185,1,41
0.158031702379112,0.4282754156246225,1,41
0.3295853456783689,0.4295893413212289,1,41
0.1660811630684117,0.4303088789507762,1,41
0.277928955476609,0.4303088789507762,1,41
0.1860109395221001,0.4303393674960996,1,41
0.180674352495306,0.4306679200993779,1,41
0.358633033696515,0.4324172977378526,1,41
0.2987718141423351,0.4324172977378526,1,41
0.379743911783067,0.4351964120906622,1,41
0.306985817771561,0.4351964120906622,1,41
0.2217670716519607,0.43664074976964,1,41
0.217070027086263,0.4367505748811503,1,41
0.3551830971182933,0.4406925640497939,1,41
0.3520232043443905,0.4406925640497939,1,41
0.3257337401999256,0.4407782608780547,1,41
0.1910953201353816,0.4444639278026137,1,41
0.2475321527317382,0.4444639278026137,1,41
0.0738501906271806,0.4452986922736491,1,41
0.22785243941357,0.4460298433830432,1,41
0.2205971549307536,0.4465279342146364,1,41
0.2203217849395368,0.4467567072143914,1,41
0.1783985946703176,0.4477450998309541,1,41
0.1910953201353816,0.4477450998309541,1,41
0.4029154072414739,0.4477831649981588,1,41
0.2961418891033494,0.4484311162162432,1,41
0.180674352495306,0.4516016215656621,1,41
0.2117481102513383,0.4567928060531375,1,41
0.4132532618133476,0.4602649295611167,1,41
0.2049075490782087,0.4602649295611167,1,41
0.1909840159901963,0.4648838667297704,1,41
0.2659170068360362,0.4686067634440389,1,41
0.346721819192733,0.4688144059532916,1,41
0.3575344794376868,0.4728066071557778,1,41
0.1900252854579684,0.4728066071557778,1,41
0.3257337401999256,0.4765304815037785,1,41
0.2302423074252814,0.4786077893347165,1,41
0.0757837802541055,0.4786345629047249,1,41
0.3186906482656967,0.4793305260086667,1,41
0.1358627828352344,0.4803887284745972,1,41
0.1184807934513425,0.4805452198985369,1,41
0.1989213533274677,0.4820699317757688,1,41
0.1963439822638329,0.4832741968359254,1,41
0.1790519648358363,0.4841345302391815,1,41
0.1646474078499029,0.4872239072586107,1,41
0.2186946455081477,0.4925603019392353,1,41
0.1434616677409533,0.4940306843595948,1,41
0.1275226594142994,0.4948403382272192,1,41
0.0943743446010548,0.4949845175773164,1,41
0.2952168045051777,0.4952857543753568,1,41
0.3352954041137109,0.4960138435607116,2,41
0.2151317981207903,0.4963492321990304,1,41
0.4355349582885144,0.49709620091249,1,41
0.2057697626701452,0.5005968568282174,1,41
