Birth,Death,Dimension,Space
0.3623789218556665,0.4219083538552854,1,45
0.3509621936215708,0.4246814039479007,1,45
0.2991473198991067,0.426363809342252,1,45
0.0852360192294739,0.4311381194325343,1,45
0.3958327019676906,0.4320577594280312,1,45
0.0946852571940091,0.4326728639505579,1,45
0.3403014574717328,0.4344795765670023,1,45
0.3647172989180051,0.4347695109248735,1,45
0.1742766175915363,0.4347695109248735,1,45
0.2715504476851661,0.4354119918317997,1,45
0.3425479651567589,0.4362628637152543,1,45
0.3829585154670047,0.4371010800523063,1,45
0.3829585154670047,0.4371010800523063,1,45
0.2252121422754897,0.4385227010999352,1,45
0.3893585894952273,0.4385227010999352,1,45
0.2862334880859413,0.4444160029393623,1,45
0.1210710682980383,0.4468871934522351,1,45
0.4278467380446863,0.4471638875852746,1,45
0.4278467380446863,0.4471638875852746,1,45
0.3864622036976688,0.4477447124411933,1,45
0.3280388524830118,0.4558556002652187,1,45
0.2029357380388351,0.4559526997465495,1,45
0.1760103992840663,0.4582509477079092,1,45
0.4246816262886749,0.4660749393414172,1,45
0.2029357380388351,0.4692054461503765,1,45
0.2029357380388351,0.4721029894275834,1,45
0.3469012588209503,0.4728321045169169,1,45
0.3432127377574834,0.4734759559235992,1,45
0.1710868881422214,0.4738166119862216,1,45
0.452527952773196,0.4742486054130983,1,45
0.212136937417113,0.477721713083163,1,45
0.3707887827976442,0.4794821046803127,1,45
0.2572729829549158,0.4809171502991185,1,45
0.2015529394389654,0.4812624060120405,1,45
0.35076768459588,0.4839097057055337,1,45
0.3305714659460452,0.4839128573307092,1,45
0.1744803034149452,0.4856766563431008,1,45
0.4246816262886749,0.4886460202047221,1,45
0.4866007720806143,0.4918672226877923,1,45
0.2697060259217726,0.4925662188429115,1,45
0.2932755566624921,0.4925662188429115,1,45
0.3594319688903499,0.4980601413647639,1,45
0.2960912894648588,0.4981203494700258,1,45
0.289401520642537,0.5054037561523358,1,45
0.4680849831728667,0.5054037561523358,1,45
0.3607627097817911,0.5059562388426547,1,45
0.1747095597248721,0.5089534125690751,1,45
0.410929463573162,0.5091003995472811,1,45
0.3686261051795308,0.5091003995472811,1,45
0.3686261051795308,0.5125455470813352,1,45
0.212136937417113,0.5125455470813352,1,45
0.3686261051795308,0.5125809786402916,1,45
0.4324692746269005,0.5133723334186355,1,45
0.2877370560804267,0.515577915173016,1,45
0.4890493083748943,0.5191522220332889,1,45
0.4473793625783688,0.5191522220332889,1,45
0.4980601413647639,0.5200762510641646,1,45
0.2279795987595825,0.520793158550194,1,45
0.1744382486540727,0.5211323123608664,1,45
0.3989749600096394,0.5231986498628624,1,45
0.2982368648467804,0.5236012766844396,1,45
0.5034187375901228,0.5240532635352412,1,45
0.5240532635352412,0.5244845486983137,2,45
0.452527952773196,0.525012705533796,1,45
0.5176772753553704,0.5250375067323534,2,45
0.2161770944578099,0.5250588107251802,1,45
0.452527952773196,0.5252547596388003,1,45
0.25319688126225,0.5252547596388003,1,45
0.3119782182253985,0.5280992594983968,1,45
0.2554874291115935,0.5280992594983968,1,45
0.2125095664826396,0.5281436777429847,1,45
0.5226279056169213,0.5281436777429847,1,45
0.2119452213736091,0.5296900805471656,1,45
0.2499186835467683,0.531749035152629,1,45
0.5270604093689087,0.5328335717562677,1,45
0.4680849831728667,0.5398595915870128,1,45
0.2024126195813194,0.5437464486647341,1,45
0.4025451606889625,0.5443659309210557,1,45
0.2388233713712114,0.5443659309210557,1,45
0.5326453283902436,0.5484794450303793,1,45
0.5326453283902436,0.5484794450303793,1,45
0.3926802393700122,0.5527853730033497,1,45
0.4582509477079092,0.5540032527767744,2,45
0.2087387074895499,0.5545950362977188,1,45
0.2776112594682294,0.5549425852288049,1,45
0.2565984839574357,0.5549425852288049,1,45
0.4812624060120405,0.5561374683300921,2,45
0.5206433200811299,0.5577165521264563,1,45
0.1744803034149452,0.5595804612507893,1,45
0.1700479534426155,0.5658326104307039,1,45
0.163283680855888,0.5658326104307039,1,45
0.1664838720272865,0.5658326104307039,1,45
0.37642210690719,0.5666509507943093,1,45
0.1290412929671168,0.5704723020357864,1,45
0.3469012588209503,0.5708206154806879,1,45
0.1418224569193122,0.571643011466061,1,45
0.3812594692828569,0.5720900492297414,1,45
0.4560716117662238,0.57214342952342,1,45
0.1742766175915363,0.5750274517053886,1,45
0.3469012588209503,0.5757574386309271,1,45
0.2304034775866951,0.576779531531154,1,45
0.4162431358765296,0.5778554997340463,1,45
0.2799793831252983,0.5839094876947808,1,45
0.217185735178705,0.5847343227953119,1,45
0.1841859075955345,0.5868314091508542,1,45
0.3317311649953652,0.5941149847071592,1,45
0.2219612129789351,0.5941569383173972,1,45
0.1467686982620685,0.5984025257868791,1,45
0.1334125375341935,0.5998691232590293,1,45
0.3687248312363356,0.6020439468710578,1,45
0.2364946152596465,0.6039378198131348,1,45
0.2822902394417302,0.6066572764752023,1,45
0.5016732723544559,0.6075344593818613,1,45
0.2364946152596465,0.6110160196742707,1,45
0.2772059415651252,0.6123517776988434,1,45
0.4278467380446863,0.6139757432454032,1,45
0.2119241023478156,0.6146886373441596,1,45
0.5142898434567618,0.616758638611166,1,45
0.2358990596947633,0.6212189315737301,1,45
0.1405331647376978,0.6298535152529632,1,45
0.2326437467481521,0.6318819621200725,1,45
0.4873751458894199,0.6333449691240665,1,45
0.1363670045714226,0.6344778249906493,1,45
0.2290565840961291,0.6356149912450003,1,45
0.293430587269478,0.6395514859564495,1,45
0.1709270290805608,0.6400964158910083,1,45
0.1275762556949522,0.640134571560645,1,45
0.1959119848536171,0.6427468768342466,1,45
0.2499186835467683,0.6451123253350676,1,45
0.3678841425806473,0.6506368154622947,1,45
0.6066572764752023,0.6526813344841995,2,45
0.5142898434567618,0.6565546078271468,1,45
0.1283001520925996,0.6664659844687495,1,45
0.2776112594682294,0.6673924274279793,1,45
0.2652018315547875,0.6709897227068227,1,45
0.5666509507943093,0.674478122983968,2,45
0.2125095664826396,0.6892761129156799,1,45
0.5559808078613041,0.6906531850416594,2,45
0.220181471542511,0.6948334232201185,1,45
0.6235265928970195,0.6991671213611917,2,45
0.6721954159071946,0.7006431453938039,2,45
0.1174491442036637,0.7007170949327802,1,45
0.25319688126225,0.7009454395924568,1,45
0.270003013075262,0.7027433544144833,1,45
0.3346314521687706,0.7098421388718417,1,45
0.6871101322283567,0.7110582521108313,2,45
0.5786974147559663,0.714149763282869,2,45
0.6778812968501251,0.7149505706277083,2,45
0.6299321525038912,0.7163552836523921,2,45
0.688523331270478,0.716734989242345,2,45
0.7000275224495666,0.7216579217980332,2,45
0.688523331270478,0.7282678552679783,2,45
0.7283018032865803,0.7286484848540599,2,45
0.6298535152529632,0.7302749013430978,1,45
0.4531028378031331,0.7420238015020467,2,45
0.6066572764752023,0.7469174070905511,2,45
0.6623618163023899,0.7485449545498827,2,45
0.7283678427039804,0.7492742178990844,2,45
0.7301933541293958,0.7524754887677634,2,45
0.5176753110085697,0.753048076239183,2,45
0.6451123253350676,0.7543670156938471,2,45
0.5847343227953119,0.772390965923877,2,45
0.7155546539109483,0.7736873516067462,2,45
0.7641974528084235,0.7773082155499317,2,45
0.7074887264419016,0.7780745183014779,2,45
0.7436386035246397,0.7804966848727324,2,45
0.7716247986199181,0.7898276245109165,2,45
0.7716247986199181,0.7950646622385906,2,45
0.3485400802192945,0.8079838450922444,2,45
0.6721954159071946,0.8083487902353421,2,45
0.7071801391726082,0.8185739725584995,2,45
0.7074887264419016,0.8191482106447214,2,45
0.4478065851159787,0.819646759014191,2,45
0.8031046822010601,0.8215714823113395,2,45
0.5708206154806879,0.8237358283680398,2,45
0.627003093109145,0.8290432272666188,2,45
0.7283018032865803,0.8311926913802697,2,45
0.7998685829395138,0.8312860442251329,2,45
0.6308225278104158,0.8352671573326944,2,45
0.7883032169329908,0.8363522749359004,2,45
0.6850054979015638,0.8363737424733313,2,45
0.8305648197445641,0.8380385587787201,2,45
0.8059390185902935,0.8419136589757199,2,45
0.7428832523460173,0.8424166411613875,2,45
0.6367041070523424,0.8458217991621316,2,45
0.6056564359306413,0.8491605992382265,2,45
0.449030795953424,0.8507167043334116,2,45
0.7262827705771753,0.8525694164920593,2,45
0.8088032044864822,0.8546461167057868,2,45
0.8305648197445641,0.8647121624924281,2,45
0.6212189315737301,0.8669675319630915,2,45
0.6081375852755312,0.8702709143828768,2,45
0.7432647763912346,0.8709017545707645,2,45
0.6781527703310063,0.8726609279072843,2,45
0.8573999564107097,0.8738226791782374,2,45
0.657943243250649,0.8782417441186139,2,45
0.6698449336905014,0.8785843336108027,2,45
0.7301847984296354,0.8797257268249323,2,45
0.5984025257868791,0.8821814410555652,2,45
0.8578711029463504,0.8827985898349229,2,45
0.7640379866287323,0.8832971345373505,2,45
0.8000252982919774,0.8842314158050003,2,45
0.6094367904258438,0.8855233412986014,2,45
0.8221389983292535,0.8863346023871423,2,45
0.6524090432266145,0.8872014769289996,2,45
0.700145903748574,0.8901660652439038,2,45
0.769425349945017,0.8903638101946411,2,45
0.8305648197445641,0.8921909869945733,2,45
0.8221389983292535,0.8934104543766133,2,45
0.8159506722371422,0.8944124060992772,2,45
0.7155546539109483,0.8975493118077809,2,45
0.640134571560645,0.9002075172107653,2,45
0.8912617276970293,0.900856510313957,2,45
0.6899117239621775,0.9017188634482296,2,45
0.8032122207060969,0.902330728358209,2,45
0.6837082705586696,0.9024695191364008,2,45
0.7043041572676593,0.9065389109146198,2,45
0.7302749013430978,0.9088594856240196,2,45
0.7063681176061711,0.9094658763464784,2,45
0.8299828139091217,0.9107556946790863,2,45
0.6183736227750658,0.9108738938964868,2,45
0.5994596711701333,0.9145193594995616,2,45
0.8412240914701941,0.9159085936787524,2,45
0.8763559620561707,0.916102799750348,2,45
0.6402851613668666,0.916324724208399,2,45
0.8767126660665685,0.9170190467718082,2,45
0.7883032169329908,0.917325435895441,2,45
0.6503760547211928,0.9178768274915274,2,45
0.769425349945017,0.9178920339322216,2,45
0.7911687986685529,0.9320626025002566,2,45
0.6506368154622947,0.9327414363520194,2,45
0.7108896895459937,0.9352496699290238,2,45
0.6956507129014998,0.936136249337348,2,45
0.6990871958010009,0.9364896437654026,2,45
0.895328058979749,0.9366832235780048,2,45
0.7297965992687303,0.937280900437832,2,45
0.7324463343805444,0.9372860111280248,2,45
0.7468187970511544,0.9376749451987644,2,45
0.8698054778995253,0.9387253803792888,2,45
0.525012705533796,0.9390832683158604,2,45
0.84908781971081,0.9404958731037646,2,45
0.5582981124324053,0.9413049882747296,2,45
0.7870133754564714,0.9422658892940556,2,45
0.8657248795446102,0.9439424780295244,2,45
0.6447810563525171,0.9449087975454,2,45
0.6778812968501251,0.9467809405946276,2,45
0.5704751369207582,0.947146968139889,2,45
0.7685606775191038,0.9475789238072738,2,45
0.7911687986685529,0.9485155158234676,2,45
0.736188046656631,0.9491707524252226,2,45
0.6112075235718292,0.9498766364175706,2,45
0.8437462182021218,0.9505384671295004,2,45
0.6941403817719588,0.9505527650478416,2,45
0.6709897227068227,0.9575417028144638,2,45
0.6234993809583873,0.9593933861123092,2,45
0.7487376561785486,0.959967779257888,2,45
0.7200114279716859,0.9600986788614492,2,45
0.6506368154622947,0.961996079718226,2,45
0.6974213527300375,0.9645083920171869,2,45
0.8305648197445641,0.96579494125962,2,45
0.7009454395924568,0.9660189208558796,2,45
0.910653809420813,0.9677465409865116,2,45
0.7200114279716859,0.9700521755276534,2,45
0.6565546078271468,0.9710836741152888,2,45
0.7216090319705504,0.9720045286044732,2,45
0.7267286675618035,0.9721178226325012,2,45
0.7191547320733813,0.9722403165736752,2,45
0.6692614524599163,0.9725047688700288,2,45
0.7607156273632033,0.975347171457704,2,45
0.5954293116912328,0.976071388356428,2,45
0.8912617276970293,0.9764426321398174,2,45
0.7428832523460173,0.977399351315862,2,45
0.7006541931928298,0.9774481747717608,2,45
0.6056564359306413,0.9786588877615932,2,45
0.8136753009778924,0.983075738470164,2,45
0.9593462750388636,0.9876760694081076,2,45
0.6515952978516115,0.9878028555652908,2,45
0.7098421388718417,0.9897513061168702,2,45
0.8451446570041651,0.9910782298834316,2,45
0.6871101322283567,0.9927845006593138,2,45
0.7029043948299085,0.9930721792282036,2,45
0.6333429205095877,0.9945783878542238,2,45
0.5704723020357864,0.9984886129749034,2,45
0.0024420138559744,inf,0,45
0.107718110061255,inf,1,45
0.1136907614279502,inf,1,45
0.1184321067660802,inf,1,45
0.6156414528603781,inf,2,45
0.6709897227068227,inf,2,45
0.6781527703310063,inf,2,45
0.014229167498483,0.038948158250577,0,46
0.0219135075734988,0.0455020437901196,0,46
0.009297509509599,0.0473778008856636,0,46
0.0073468171653809,0.0473778008856636,0,46
0.0353764634224873,0.056082061911304,0,46
0.0409122937929403,0.0563867612901304,0,46
0.0528897105393297,0.0580676671905727,0,46
0.028009207382158,0.0619843758334115,0,46
0.0113423403217495,0.0633125356560228,0,46
0.0249967556976293,0.0672617409302727,0,46
0.0337962763779042,0.0672617409302727,0,46
0.0429883878182033,0.0688887005302315,0,46
0.0218136864514397,0.070876242440253,0,46
0.0168691194319549,0.0724661497668349,0,46
0.0453890667740365,0.0731876304914073,0,46
0.0218707069804627,0.0731876304914073,0,46
0.004489907593221,0.0753910329120735,0,46
0.0210834467983568,0.0774036332504667,0,46
0.0285694522093814,0.0774036332504667,0,46
0.0588861785226093,0.0802112853402056,0,46
0.0014392580085997,0.0802112853402056,0,46
0.0788520957978305,0.0804342106452288,0,46
0.0349849934748746,0.0816819539958949,0,46
0.0168301804997557,0.0816819539958949,0,46
0.0139528323687148,0.0822479050719353,0,46
0.0554527158230926,0.0822479050719353,0,46
0.0057498356670053,0.0823672306649494,0,46
0.0255159589821015,0.0854830093107671,0,46
0.0310440258254541,0.0882265579435923,0,46
0.0497002992616718,0.0885332761948022,0,46
0.0573677321915586,0.0893074396539304,0,46
0.0247193084127572,0.0959819491641916,0,46
0.0665366672760285,0.0960769875135378,0,46
0.0108090864120689,0.0960769875135378,0,46
0.0129140010319636,0.0986712540806821,0,46
0.0028739252717283,0.0991043546742491,0,46
0.0011647635062559,0.1096706570211618,0,46
0.037961750836344,0.1122319732425022,0,46
0.0335604134204333,0.1168601670020351,0,46
0.0806176752360194,0.1371933083538072,0,46
0.0980426419435417,0.1597400328774024,0,46
0.0537075061670854,0.1691684878881425,0,46
0.1355923621551364,0.172110651809353,1,46
0.0543067439382122,0.2070052132254942,0,46
0.1655493200150647,0.2112407487042353,1,46
0.0300459620625032,0.2171376598697469,0,46
0.1180666310035065,0.2180016616042078,1,46
0.1361249704018418,0.2307819017487625,1,46
0.2101055690694311,0.2370858615597528,1,46
0.1027161822631769,0.2419163609906984,1,46
0.1514411152462531,0.2477054846301369,1,46
0.0966326661776066,0.2506441595910657,1,46
0.2486224069978355,0.2651430595182257,1,46
0.1504942006895386,0.274040340325783,1,46
0.1110428797636,0.2745817156246207,1,46
0.0774036332504667,0.2764969573461864,1,46
0.1219645149162802,0.2773963043352125,1,46
0.2665124006542658,0.2781103993895071,1,46
0.1342571606509902,0.2824104816029981,1,46
0.2129865051365761,0.2904175721411316,1,46
0.1723518064291547,0.2917364351096086,1,46
0.2538538304863279,0.2975702840311899,1,46
0.2518086055276658,0.3055702636628408,1,46
0.2560667890694212,0.3125226782583371,1,46
0.2560667890694212,0.3125226782583371,1,46
0.3052365018712142,0.3135095218370917,1,46
0.2790119194355327,0.3135095218370917,1,46
0.2101055690694311,0.3139956410359106,1,46
0.291304680661762,0.3217651856630419,1,46
0.2665124006542658,0.3232179505165757,1,46
0.2310536392696646,0.3234386599934857,1,46
0.3234386599934857,0.3240366260870627,1,46
0.247653194377785,0.3281031873258944,1,46
0.242876107995879,0.3291124276160382,1,46
0.2486224069978355,0.3341122818911533,1,46
0.1035194079459808,0.3477060723918825,1,46
0.1621646719537293,0.3479251270394873,1,46
0.3354533796636679,0.3479251270394873,1,46
0.0672617409302727,0.3479251270394873,1,46
0.1572714888382093,0.3512703365500146,1,46
0.1577409099914715,0.3546950291641639,1,46
0.0991043546742491,0.355362144884541,1,46
0.3541254468570569,0.3560144847372843,1,46
0.2581272928272924,0.3613849405925264,1,46
0.3139956410359106,0.3613849405925264,1,46
0.215985586631115,0.3619263533131844,1,46
0.3031738394511059,0.3711830621934699,1,46
0.1725981504997937,0.3757127010278726,1,46
0.3341122818911533,0.3774618468270576,1,46
0.1889969868553206,0.3845973707421632,1,46
0.3474265186155825,0.3852712327991348,1,46
0.3154907068310568,0.3921819846880914,1,46
0.3861895869987241,0.3933217334521193,1,46
0.3714846181190717,0.3933217334521193,1,46
0.347736915327955,0.3974249861925889,1,46
0.1289739300614034,0.3989506124577349,1,46
0.338607050693178,0.3999948171347089,1,46
0.1424489085762871,0.4005375943289231,1,46
0.1549437703951539,0.4020362027081614,1,46
0.26636175198883,0.4031721328139972,1,46
0.3222438017738844,0.4031721328139972,1,46
0.2486224069978355,0.4044055495154646,1,46
0.267572575463855,0.4078233533335521,1,46
0.2874134877241842,0.4107042724172485,1,46
0.1905481208048908,0.4162217941961685,1,46
0.1991420724411843,0.4167553057079165,1,46
0.3529133378651505,0.4170305686778311,1,46
0.3999948171347089,0.4196622343485134,1,46
0.1912159127845599,0.4209760746743486,1,46
0.3766118164050582,0.4232509657421208,1,46
0.4074440733112876,0.4274466554820932,1,46
0.3106603106902079,0.4306025047972573,1,46
0.3032348143990938,0.4313225554597722,1,46
0.3661355398175051,0.4317285094908577,1,46
0.4005375943289231,0.4324599155910271,2,46
0.1809199666310664,0.4347602793305157,1,46
0.1642219843504888,0.4394379865015949,1,46
0.4252552211039907,0.4408888477287409,1,46
0.3686823786240294,0.4444854768472051,1,46
0.3748656427775144,0.4517890943934911,1,46
0.1027161822631769,0.4524921021723386,1,46
0.4548677707158446,0.4572489837309423,1,46
0.3343627497291366,0.4572489837309423,1,46
0.2274220361143829,0.4620894908868922,1,46
0.1865846280869109,0.4620894908868922,1,46
