Birth,Death,Dimension,Space
0.6711190824087694,0.8828959206055246,2,36
0.618456193657125,0.8833337956507393,2,36
0.4904983011839375,0.8840054036595986,2,36
0.7727527735943447,0.8841654272643036,2,36
0.7554966886023294,0.8845278653574904,2,36
0.7596962182634193,0.8853840012974943,2,36
0.7429488444120103,0.8857000955273602,2,36
0.8294941649409618,0.8867711115679471,2,36
0.3703796488512896,0.8874412093117322,2,36
0.8718624776971986,0.8899378179628041,2,36
0.8396207506648277,0.8905542698038326,2,36
0.7380211363912392,0.8910925613992231,2,36
0.6187492701154779,0.8934518516629683,2,36
0.6969344036322178,0.8944344111619377,2,36
0.6126962116477643,0.8955328742563002,2,36
0.7463879258905933,0.8974537262508095,2,36
0.5885499017419823,0.8976401620394551,2,36
0.7354324209296853,0.8983767110314101,2,36
0.635817042341584,0.8996817729382436,2,36
0.8405214291043712,0.901349984528751,2,36
0.7721918090527278,0.9016277983282132,2,36
0.8757269949661954,0.9016705250514252,2,36
0.7300340312057199,0.9018483248177916,2,36
0.8419164969946171,0.9029842143454436,2,36
0.888797117956286,0.9038423250038338,2,36
0.7776168016336621,0.903913736449154,2,36
0.5455781750023828,0.9040644373806758,2,36
0.4626142386229841,0.9062315792658904,2,36
0.5298232327451573,0.907891891408817,2,36
0.8486662954398281,0.9089673426624136,2,36
0.710693181360987,0.9090720183192016,2,36
0.7253742932869768,0.9094551582801168,2,36
0.663067789461148,0.909847323932003,2,36
0.7921119559458836,0.9151221729034806,2,36
0.7441388589554009,0.915474052074499,2,36
0.8408055507047283,0.9160676919395776,2,36
0.5618349363115318,0.9165414376069916,2,36
0.861969997439203,0.9170897585474348,2,36
0.843221783431756,0.918807243627768,2,36
0.8654057472196736,0.920253088317452,2,36
0.8491263286923912,0.9218277080446076,2,36
0.7120833772765185,0.9247167565453372,2,36
0.9189935432067616,0.9267559137791136,2,36
0.7712270130823604,0.9291532933187048,2,36
0.767783627351425,0.929777171033882,2,36
0.7302848448011263,0.9304079126163822,2,36
0.7039125661488429,0.9309644006026516,2,36
0.603327745166231,0.9318884818224876,2,36
0.7828347692795764,0.9334814194719948,2,36
0.8401594633290222,0.93382982191005,2,36
0.9310943880600198,0.9350390794112984,2,36
0.6081328574554753,0.93631631238324,2,36
0.855357655273898,0.9365233145231427,2,36
0.6978359137169403,0.9376400506369266,2,36
0.740030114814472,0.9387678369687096,2,36
0.9123724291110674,0.9393135929598972,2,36
0.6711190824087694,0.9396120512828346,2,36
0.7296032888089717,0.9396832796239571,2,36
0.65745773905511,0.9396926808228304,2,36
0.7613605447573304,0.9399255638262528,2,36
0.7477357845704479,0.940093159419088,2,36
0.5126078599071894,0.9401612141634644,2,36
0.749336932391488,0.9403098837762642,2,36
0.6756118425437284,0.940470548146102,2,36
0.7840119932094962,0.940745656527228,2,36
0.747707906416908,0.9408577888992816,2,36
0.7157452783686694,0.9409791601038102,2,36
0.7892635875907374,0.9453517920688016,2,36
0.6448426987957792,0.9454956081847632,2,36
0.8797840526251054,0.9457803734593344,2,36
0.7344893851426975,0.9458839695124422,2,36
0.6817514377990259,0.9470834566242337,2,36
0.5756617859395226,0.9476970086865704,2,36
0.7985821390842336,0.9480653285916528,2,36
0.7762418994227893,0.9484240673115006,2,36
0.6872928842196462,0.9491563613523052,2,36
0.6074661630501136,0.9498489993102972,2,36
0.8454783632719758,0.9509501865957812,2,36
0.5623308744276793,0.9517572825012665,2,36
0.8522412617086311,0.9528166343862964,2,36
0.7655689634372341,0.9531625988160538,2,36
0.72930922444443,0.9548427259560216,2,36
0.7738882559367851,0.9550532768130244,2,36
0.7910766815259938,0.9551161317946024,2,36
0.7624262551693494,0.9565353544620352,2,36
0.9002385668200298,0.9566189572694188,2,36
0.8364330704177676,0.956658197599497,2,36
0.8144128665394585,0.9569741535542068,2,36
0.7509359271253778,0.9577567255979286,2,36
0.5298950508391155,0.9585524771870596,2,36
0.82274467295675,0.9589958594031948,2,36
0.7840119932094962,0.9590961310010632,2,36
0.5953839526791606,0.9591940683613682,2,36
0.941835792144975,0.960514654938192,2,36
0.7066297458150294,0.9609431610304652,2,36
0.4640263136940121,0.9612274732530438,2,36
0.7865683092469484,0.96140767881713,2,36
0.7344893851426975,0.9621191818934096,2,36
0.7300814932758519,0.9622523229758456,2,36
0.8058795159553114,0.9628164248756328,2,36
0.7624262551693494,0.9628761245079932,2,36
0.8614350763051878,0.963911529943911,2,36
0.7651253644403154,0.9640021341242526,2,36
0.9148401237605872,0.964424824520451,2,36
0.6082552579375403,0.9644286678265906,2,36
0.8777459266032123,0.965002656883842,2,36
0.6229785759923501,0.9650538929053776,2,36
0.8833427996780019,0.965509381111547,2,36
0.7429488444120103,0.9696504694295042,2,36
0.5507441848628852,0.9714133603755314,2,36
0.6450251534604019,0.9718045434510992,2,36
0.635817042341584,0.9722063629446116,2,36
0.6604657539710103,0.9752979563244488,2,36
0.8256205335142569,0.975307480465514,2,36
0.7840119932094962,0.975408087454261,2,36
0.7840119932094962,0.9757850123655532,2,36
0.7181935503440602,0.9758874556465876,2,36
0.7253742932869768,0.9761064738894096,2,36
0.7380211363912392,0.9762347901564472,2,36
0.8173711073185757,0.9775098428645792,2,36
0.3320785615275892,0.9778571783357752,2,36
0.7230850021420758,0.9784639846815276,2,36
0.7484508613960887,0.9789667284692276,2,36
0.8173711073185757,0.979184353879546,2,36
0.7345133419601323,0.979241128871366,2,36
0.747707906416908,0.9796624788198668,2,36
0.7663063131653942,0.9797057785986174,2,36
0.7367140861155864,0.9800040728574124,2,36
0.7300340312057199,0.9804601031114972,2,36
0.8757269949661954,0.9827556899318184,2,36
0.699727853244721,0.9829992150295872,2,36
0.7475006701878436,0.9832903253566329,2,36
0.7062460182594815,0.9835567393686184,2,36
0.915281990459746,0.9858383010756108,2,36
0.7131843040201936,0.9869005423626576,2,36
0.7343133570793237,0.9870049531066964,2,36
0.4917862317809379,0.987134622049348,2,36
0.96667184618913,0.987153768351524,2,36
0.642220175918414,0.9872210665721168,2,36
0.8274848544132679,0.988015078613008,2,36
0.7368581257308235,0.988137435471384,2,36
0.7344893851426975,0.9897486360395664,2,36
0.6807841672543877,0.9898143055526808,2,36
0.7203442384728155,0.9899228958388564,2,36
0.699727853244721,0.9899593619299276,2,36
0.6913082510763497,0.9907749580642708,2,36
0.6990018376756992,0.9908577063677504,2,36
0.7133378021405893,0.9922425036705214,2,36
0.7701678274706212,0.9925624224678194,2,36
0.6779790874544599,0.99274862088292,2,36
0.5245941767693086,0.9929318688827232,2,36
0.7140280479462798,0.9931267354221144,2,36
0.6858377783204844,0.9934274163274504,2,36
0.6735551851172878,0.9940586725254024,2,36
0.6070277755905022,0.9941353298262228,2,36
0.7719260065672306,0.9941501051056204,2,36
0.713198358042483,0.9944831087680064,2,36
0.6991989733880001,0.9960374794668968,2,36
0.915281990459746,0.9960410510980808,2,36
0.6815170743801683,0.9961917881579786,2,36
0.6988513849869127,0.9962184614841236,2,36
0.7098002726150384,0.996270957732799,2,36
0.6892052378691348,0.9963547563335275,2,36
0.6585670314632585,0.99636118724281,2,36
0.7361539462899945,0.996366699728381,2,36
0.6459716506127217,0.9965112210973788,2,36
0.7700073059906014,0.9973967161206168,2,36
0.7017250775186099,0.9978087164535532,2,36
0.653637388641815,0.997908573689864,2,36
0.6588909113029425,0.998003403755549,2,36
0.6740428973792472,0.9985143784174708,2,36
0.7460177844378177,0.9990442375745378,2,36
0.7515071710100354,0.9997209697645788,2,36
0.0006109179485989,inf,0,36
0.0888030847816941,inf,1,36
0.099235992886599,inf,1,36
0.1114297622822019,inf,1,36
0.689087696782293,inf,2,36
0.6922066553654489,inf,2,36
0.713953790850125,inf,2,36
0.0108925692500605,0.0152327597512078,0,37
0.0072709603649878,0.0195602681739586,0,37
0.0320867872684688,0.0342113223570649,0,37
0.0274014692087346,0.0352923996236299,0,37
0.0224439671429411,0.0402453311766738,0,37
0.021854804135081,0.0404082329490983,0,37
0.0280469938852445,0.0409621770703716,0,37
0.0282322830414215,0.0524518721158244,0,37
0.0478925579811969,0.0539751869933183,0,37
0.0415897628371233,0.0542657153989506,0,37
0.0294394307725232,0.0543328141612885,0,37
0.0065754394612553,0.0546061487510848,0,37
0.05693394769997,0.0584878046941856,0,37
0.0242637359060481,0.0584878046941856,0,37
0.0570786070039109,0.0584921499889039,0,37
0.0121595400799354,0.05904658516442,0,37
0.0567160131897782,0.0590820877370771,0,37
0.0017823469358495,0.0595533876481724,0,37
0.0015016121841341,0.05986248569416,0,37
0.0049957561430603,0.0604999359839089,0,37
0.0528478352171488,0.0608442656497343,0,37
0.0340518746648034,0.0610680804072264,0,37
0.0070842329976479,0.063390850420091,0,37
0.0079979191805462,0.0680778493619771,0,37
0.0105583670819575,0.0680778493619771,0,37
0.0397114401090843,0.0681602043782189,0,37
0.0227699488008513,0.0681602043782189,0,37
0.0189196663782366,0.068199538864943,0,37
0.0405284089013203,0.0685399522034586,0,37
0.042297040438115,0.0685399522034586,0,37
0.0331068152038507,0.0691253854496022,0,37
0.0416334982450097,0.0708481647192348,0,37
0.012355053314318,0.0720244851165753,0,37
0.0385195546726399,0.0760459478303537,0,37
0.0285703273681641,0.0798029642930556,0,37
0.0104764957934091,0.0798029642930556,0,37
0.0222158066603282,0.0802008971888031,0,37
0.0348224249377211,0.0811877318578918,0,37
0.024559912909341,0.0818158080691202,0,37
0.0451455109956423,0.0836710012520149,0,37
0.03038825169207,0.085077926637595,0,37
0.0301941355823455,0.0862200711991872,0,37
0.0052090803934427,0.0862910258435404,0,37
0.0045115779806094,0.091557903707639,0,37
0.0011258010642193,0.0929447350819488,0,37
0.0010716304843134,0.0957652107407388,0,37
0.001614579280567,0.0964904956940096,0,37
0.0051931483195727,0.0981201430228253,0,37
0.0026822197969449,0.0986686583725464,0,37
0.0119799068661879,0.099275610416022,0,37
0.0003200167560994,0.1016225254278229,0,37
0.0655244457818832,0.1017449680266884,0,37
0.0174712880186563,0.104287197259926,0,37
0.0005503863345511,0.1049479685162191,0,37
0.0787427004873629,0.1053397462732109,0,37
0.0370791218561545,0.1060759989379369,0,37
0.0035025139163754,0.1065217135698881,0,37
0.0043689100817547,0.1090943636569199,0,37
0.0629746646352729,0.1090943636569199,0,37
0.1081537756629337,0.1094206330720477,0,37
2.0589227987311e-05,0.1100351005480698,0,37
0.0003302550918602,0.110128950485874,0,37
0.0006283812046966,0.1114366521399364,0,37
0.006131924148462,0.1160933670259866,0,37
0.0604052448012529,0.1204018371707636,0,37
0.0017914590750156,0.1228664420307684,0,37
0.0106693415180706,0.1231025064509347,0,37
0.0669017031838514,0.1311399021336049,0,37
0.0382079208206503,0.1355992985308218,0,37
0.0640252945291971,0.135702412211186,0,37
0.0237027353047345,0.135702412211186,0,37
0.1303703222714595,0.136747807795621,1,37
0.0624056804846518,0.1379607169738341,0,37
0.0047181703226272,0.1437087419863949,0,37
0.0808580289776497,0.1460651528472364,0,37
0.0107539985514472,0.147004114566613,0,37
0.1459914978304743,0.1564857914636238,1,37
0.1462807002343514,0.1703879038761611,1,37
0.0893520300029803,0.1735669305660832,0,37
0.1242702179044721,0.1862507446738066,0,37
0.1601033028154845,0.189524301819615,1,37
0.1642919906966461,0.2046506365295696,1,37
0.0869695662958185,0.2111475369854046,1,37
0.1663691588619807,0.2153887956147898,1,37
0.1387461239931103,0.2155198922380926,1,37
0.1024836042971355,0.2176352472103981,1,37
0.144653392039492,0.2185539350801162,1,37
0.1092981303058315,0.2242707160811592,1,37
0.1670463051040946,0.2242707160811592,1,37
0.1661929531143209,0.2250950790972171,1,37
0.2269574102073839,0.2286100753268412,1,37
0.17529043999557,0.2313111347736653,1,37
0.1498724576591678,0.2339429742929513,1,37
0.1876608135010883,0.2339429742929513,1,37
0.1090943636569199,0.2366759086901934,1,37
0.2056807372073171,0.237982363286169,1,37
0.2187604396180764,0.2403076612240301,1,37
0.234821359214673,0.2437912259520438,1,37
0.1455253280946244,0.2440666610576561,1,37
0.1468090036204775,0.2457759356736707,1,37
0.1731144194630361,0.2485985467249832,1,37
0.1997788790726055,0.2530031786475586,1,37
0.2222484957280253,0.2546109476416258,1,37
0.1735669305660832,0.2546109476416258,1,37
0.2298728879952277,0.2548772936460133,1,37
0.1791093661926162,0.2557646011063849,1,37
0.1807981280767443,0.2575582222905052,1,37
0.2433328228591682,0.2580806886896901,1,37
0.1741717521788259,0.259210824693365,1,37
0.1990168697947788,0.2593617298991024,1,37
0.22855519297669,0.259708515150945,1,37
0.1589043837927131,0.2664133192901521,1,37
0.2125122796402266,0.2676817688017876,1,37
0.2136627434325134,0.2676817688017876,1,37
0.2393902118909083,0.2677931044899627,1,37
0.1024836042971355,0.2678104758699103,1,37
0.1234147089712979,0.2678104758699103,1,37
0.117356911441908,0.2697233901438957,1,37
0.117356911441908,0.2697233901438957,1,37
0.189512107702589,0.2740133120759114,1,37
0.2594572028601627,0.274126075175631,1,37
0.1469686875351501,0.2783052980375371,1,37
0.277929802127367,0.280206669042868,0,37
0.2609734080048211,0.2823580627550327,1,37
0.2603880045311612,0.2830527028708344,1,37
0.1807981280767443,0.2853804032253157,1,37
0.2433219886015696,0.2860116975216537,1,37
0.1455253280946244,0.2884931284415876,1,37
0.2318092168586113,0.2884931284415876,1,37
0.2077692095237578,0.2931432531266427,1,37
0.1480004030800494,0.2957126473051171,1,37
0.1777493632470382,0.2987842716715158,1,37
0.2603880045311612,0.3000425030146227,1,37
0.1400156637016265,0.3019101902027018,1,37
0.2991327137118548,0.3050256317161985,1,37
0.2341261520516175,0.3051231546082363,1,37
0.2341261520516175,0.3051231546082363,1,37
0.1644133856643013,0.3067877766252271,1,37
0.1777493632470382,0.3079677407190915,1,37
0.1420948832115819,0.3084390215819712,1,37
0.2403076612240301,0.3090470844526853,1,37
0.3093917456804379,0.3117846109256837,1,37
0.1512811950479038,0.3120370975692919,1,37
0.2369353518507235,0.3135263968546212,1,37
0.1994579835201585,0.3135263968546212,1,37
0.2861376681075884,0.3159522789522768,1,37
0.3098690404438896,0.3159522789522768,1,37
0.2703776816015355,0.3167831183148607,1,37
0.2049500237231396,0.3167831183148607,1,37
0.2216320407277657,0.3183729721108473,1,37
0.2900216572039208,0.3315391595279524,1,37
0.2046506365295696,0.3319322751965011,1,37
0.3093387974774529,0.3323020049464256,1,37
0.290995687654794,0.3332211015588604,1,37
0.2250950790972171,0.3336622503188852,1,37
0.1661929531143209,0.3336622503188852,1,37
0.2928368381493149,0.3359456089913863,1,37
0.2469422798697799,0.3377163398509345,1,37
0.3324306185831768,0.3397153571278839,1,37
0.3023612340355681,0.3443400668519919,1,37
0.2038187975389893,0.3443400668519919,1,37
0.2111475369854046,0.3457313941596377,1,37
0.189512107702589,0.3513082515539394,1,37
0.2949555291148483,0.3560233786052232,1,37
0.1150980569369721,0.3592214130711332,1,37
0.213408325852057,0.3621059422882051,1,37
0.3611087826727253,0.3656129044997418,1,37
0.1661193752941284,0.3660018608840794,1,37
0.2804479417184914,0.3685906859385224,1,37
0.272064948755726,0.3707645831837197,1,37
0.2433219886015696,0.3711265210490322,1,37
0.2283610481046309,0.3720147448527421,1,37
0.2609734080048211,0.3720147448527421,1,37
0.2098745929386091,0.3739392611811225,1,37
0.191050068234263,0.374006296423383,1,37
0.1462328815573949,0.374006296423383,1,37
0.191050068234263,0.374006296423383,1,37
0.099275610416022,0.3760613073853309,1,37
0.3023612340355681,0.3762289920531226,1,37
0.2049500237231396,0.3762289920531226,1,37
0.1832641383246069,0.3762307005789634,1,37
0.3578310928749711,0.3783777899324683,1,37
0.3711265210490322,0.3813826179864098,1,37
0.3722937471352041,0.3838721583999197,1,37
0.3237692189399864,0.3845079201057914,1,37
0.169993069342922,0.3861912450607025,1,37
0.3296193444045888,0.3861912450607025,1,37
0.3299172772075299,0.3864970079226397,1,37
0.1954575810382651,0.3885800459141728,1,37
0.3835254863380547,0.3887904278051753,1,37
0.2286766413386889,0.3892314662432824,1,37
0.1997687742197803,0.3895928542156722,1,37
0.1348438650925681,0.3905892817948128,1,37
0.1840459469462272,0.3911618045377262,1,37
0.2804479417184914,0.3913911373924258,1,37
0.3898004091894527,0.3920053486112382,1,37
0.1601033028154845,0.392179646701963,1,37
0.2611213215213563,0.3927629235394464,1,37
0.1994579835201585,0.3941522252703213,1,37
0.1642919906966461,0.3963918818350531,1,37
0.3084675894473446,0.3968137966877906,1,37
0.2717731206641236,0.3969818207849835,1,37
0.3976567139574265,0.3996205014793416,2,37
0.1731144194630361,0.3998866382040827,1,37
0.1118257190598076,0.4012689529439804,1,37
0.2579948202514063,0.4013465849722312,1,37
0.2216320407277657,0.403903447357073,1,37
0.1895334703257655,0.403903447357073,1,37
0.3684813202944187,0.404155183064169,1,37
0.3093917456804379,0.4074166645960811,1,37
0.2241384385975677,0.4077314966121809,1,37
0.4014073172167902,0.4087861664132006,1,37
0.4033092038062827,0.4118106921021972,1,37
0.3984848153142165,0.41232380342999,1,37
0.2849494377400672,0.41232380342999,1,37
0.1468058064245562,0.4126970166947251,1,37
0.3868042686914903,0.4129615174329379,1,37
0.3023612340355681,0.4130639539574704,1,37
0.2810074265076008,0.4152467710918314,1,37
0.2223376424405768,0.4161672875316212,1,37
0.3223588751971534,0.4180243439139459,1,37
0.1343823828617333,0.4186329751312443,1,37
0.3238404531292861,0.4229247351489162,1,37
0.1422583082197588,0.4229383647251876,1,37
0.3710062446562685,0.4247482770185856,1,37
0.1761117019313703,0.426404871601675,1,37
0.1877604224833251,0.426404871601675,1,37
0.3219502596717934,0.426404871601675,1,37
0.2976546317399726,0.4282374062200883,1,37
0.1994579835201585,0.4291560455901091,1,37
0.2900216572039208,0.4291560455901091,1,37
0.4091615848086923,0.4295255757608566,1,37
0.2211958783692822,0.4299512775441584,1,37
0.4261099828627226,0.4299512775441584,1,37
0.1536503645938137,0.4312780019636819,1,37
