Birth,Death,Dimension,Space
0.0373358686218774,0.1007861467273751,0,92
0.0150514589745579,0.1145845006967763,0,92
0.0423333015720851,0.1155176816140524,0,92
0.024831774012756,0.1157225969060282,0,92
0.0045800320334213,0.126808779516492,0,92
0.0840312760349989,0.1347079068151181,0,92
0.0126391877665474,0.1580668998190318,0,92
0.1007861467273751,0.1614115485771902,1,92
0.1639928582229289,0.1892747267755314,1,92
0.1761586503827763,0.2310735998294819,1,92
0.2573411297562595,0.2966110873118217,1,92
0.2109924885037841,0.3075818275261199,1,92
0.2573411297562595,0.3160628664092745,1,92
0.2628095237746874,0.3265546864943424,1,92
0.2503540984894562,0.3299366484052777,1,92
0.301316311720712,0.3325153546520416,1,92
0.2127541549826015,0.3543903120541211,1,92
0.1513750066569766,0.3543903120541211,1,92
0.3183444979795021,0.3545051013649719,1,92
0.3047339247928745,0.3757391188321149,1,92
0.3584354929354451,0.3796895507670623,1,92
0.2795000051442154,0.3807008879902339,1,92
0.137592284182758,0.3809216500292394,1,92
0.3584354929354451,0.3809216500292394,1,92
0.1741089873321549,0.393930150729989,1,92
0.3073350306448542,0.4058301828597784,1,92
0.2731368680199065,0.4182158100243234,1,92
0.2244579929464206,0.4182158100243234,1,92
0.3380669589202458,0.4233636737379428,1,92
0.1700475876292506,0.4233636737379428,1,92
0.3047339247928745,0.4310268024533509,1,92
0.2024798468411641,0.4310268024533509,1,92
0.1651136602580125,0.4361831914817974,1,92
0.2164688409669682,0.4395162302352804,1,92
0.3096792943673456,0.4557574085143254,1,92
0.1942897889115903,0.4614310526741539,1,92
0.1879348159480204,0.4677795968505165,1,92
0.2024798468411641,0.4763011893149573,1,92
0.2573411297562595,0.4763011893149573,1,92
0.3183444979795021,0.4784431764315001,1,92
0.1007861467273751,0.4787453872434856,1,92
0.3871396781991975,0.483541348811909,1,92
0.3110277320462857,0.4872045307907133,1,92
0.3597800324226238,0.4943473243950685,1,92
0.2634616240780042,0.4984963742152477,1,92
0.378272840009201,0.5017162202291281,1,92
0.2588824823175011,0.5075380527105497,1,92
0.163081471181635,0.5094193581603779,1,92
0.163081471181635,0.5126821280633024,1,92
0.378272840009201,0.5131851971275289,1,92
0.2488240944656661,0.5135260047580232,1,92
0.3047339247928745,0.5166422739123633,1,92
0.2164688409669682,0.5278443111835389,1,92
0.1826723764107596,0.5357992111476025,1,92
0.2795000051442154,0.5500394487538249,1,92
0.1383769455832617,0.5544414332986295,1,92
0.1068319475399576,0.5544414332986295,1,92
0.5580971043628249,0.5594754909348637,1,92
0.3495446176354715,0.5594754909348637,1,92
0.126808779516492,0.5612137934545581,1,92
0.3584354929354451,0.5671988672324313,1,92
0.2053108187709078,0.5677495549632552,1,92
0.3495446176354715,0.5686190611323099,1,92
0.1601161863485579,0.5827265386074366,1,92
0.3325153546520416,0.5844798304170699,1,92
0.1741089873321549,0.5844798304170699,1,92
0.1639928582229289,0.594888489917501,1,92
0.5528603999382086,0.6000689201873244,1,92
0.5827265386074366,0.6014203407572442,2,92
0.5544414332986295,0.6064738195511231,2,92
0.29108763404073,0.6070829543721221,1,92
0.3871396781991975,0.626939640562612,1,92
0.1826723764107596,0.631270456424615,1,92
0.0954528097467085,0.6361454486679998,1,92
0.4557574085143254,0.6414104093011228,2,92
0.6175613943967891,0.6433083043071085,2,92
0.3073350306448542,0.6529110570293901,1,92
0.2393693623169099,0.6541674925874751,1,92
0.6070829543721221,0.6710252302879964,2,92
0.5209577384522804,0.6717783988838022,1,92
0.4984963742152477,0.6822164586604618,1,92
0.5686190611323099,0.7426725202081452,2,92
0.5950754325379581,0.7840648162026015,2,92
0.6163655676150136,0.7884597296104034,2,92
0.5694737330301128,0.8196955441941738,2,92
0.7994800095606963,0.8309366717647284,2,92
0.5500394487538249,0.8334744330301158,2,92
0.8234085590368436,0.8345701255481695,2,92
0.7150478036878078,0.8515202615078648,2,92
0.7173358344026157,0.8630868685747376,2,92
0.7875109125984303,0.8773490296817001,2,92
0.7899781161388477,0.8784434183401696,2,92
0.8836467065862966,0.8867174450966727,2,92
0.8387944589486106,0.8899350639825478,2,92
0.8385915141004081,0.8930481692928031,2,92
0.7474747254082696,0.8938306442095488,2,92
0.8533254538290501,0.8985062299801868,2,92
0.7141857336711124,0.9081836762397628,2,92
0.6748851370229423,0.9130920102642734,2,92
0.770515948358149,0.9143041368590862,2,92
0.7776386496272487,0.9153656702553822,2,92
0.6664657622091152,0.9256093508353046,2,92
0.5380540091637469,0.925982291629594,2,92
0.8512932272787049,0.9262796990067926,2,92
0.7059623846703763,0.9301862441524382,2,92
0.8765532893358338,0.9397049748858152,2,92
0.7676528880188537,0.9403880984302844,2,92
0.7975564199228697,0.9413848378488054,2,92
0.7474747254082696,0.9488970402461008,2,92
0.9440415519824188,0.9506062324979992,2,92
0.928890705380643,0.9535430698163472,2,92
0.8023730819472329,0.9569118993673208,2,92
0.7059623846703763,0.95820732433038,2,92
0.6943688543322417,0.961583376356168,2,92
0.7173358344026157,0.970947226291772,2,92
0.6691079788203369,0.975929225869076,2,92
0.6628449161155341,0.9820820971305356,2,92
0.746224921628243,0.9825668325417491,2,92
0.8577963481407388,0.9839711300742005,2,92
0.6822164586604618,0.9841898283372992,2,92
0.7650384108458177,0.9844552931062994,2,92
0.6957713627772697,0.98483813450519,2,92
0.6361454486679998,0.992837060301186,2,92
0.0036337494257044,inf,0,92
0.1067103544475316,inf,1,92
0.1247972241890129,inf,1,92
0.126808779516492,inf,1,92
0.646991543996697,inf,2,92
0.6474294672262664,inf,2,92
0.6853644259036281,inf,2,92
0.0593439024346762,0.06536362293335,0,93
0.0079801138595253,0.066741927346508,0,93
0.0390839742402226,0.0724112742427698,0,93
0.0186268816604917,0.0724112742427698,0,93
0.0714722605843307,0.0749782300807834,0,93
0.0313612208014493,0.0904731521288759,0,93
0.0103523538135041,0.0937174407858379,0,93
0.0117478516928341,0.0937579917969189,0,93
0.0372857387267847,0.0952495666447907,0,93
0.0111216186439213,0.1045107570579103,0,93
0.0067082203481774,0.1054391168133948,0,93
0.0917767856545088,0.151711075511215,1,93
0.213129980369922,0.2295215550792885,1,93
0.2237069927365034,0.238284118135104,1,93
0.1315669143099572,0.279804295132096,1,93
0.2175847828027162,0.2835630934722453,1,93
0.2084936970303219,0.2993012977438261,1,93
0.2401313218438548,0.3001119151419616,1,93
0.2803317317593181,0.3041766047910336,1,93
0.1951255594423711,0.3179023335419118,1,93
0.3234690150866872,0.3245902577765126,1,93
0.284240133359403,0.3294201298795861,1,93
0.1336157401759153,0.3330142251667981,1,93
0.2639832185430852,0.3407272752794772,1,93
0.2578020665251147,0.3432261305752135,1,93
0.2175847828027162,0.3489265943356198,1,93
0.213129980369922,0.3691637793736139,1,93
0.1817672141121381,0.3842536108040496,1,93
0.3245902577765126,0.3851451761903546,1,93
0.2422345372929978,0.3854231100262769,1,93
0.2578020665251147,0.3885762467333101,1,93
0.3142465880297513,0.3897401406811815,1,93
0.3877140396938788,0.3925643245959332,1,93
0.2707376407565423,0.4014678187781558,1,93
0.2019501140519608,0.4041772530699051,1,93
0.3835806771540297,0.4160249703202974,1,93
0.1435014801329872,0.423865711772042,1,93
0.4217064287512171,0.4326720603449737,1,93
0.3112694540673468,0.4326720603449737,1,93
0.3860954782359713,0.43905245681995,1,93
0.0976982221713713,0.43905245681995,1,93
0.1262439886225312,0.4568638403467588,1,93
0.2707376407565423,0.4583935687765127,1,93
0.1267769692737467,0.4612633381543631,1,93
0.2004951463652715,0.4631856100379031,1,93
0.2004951463652715,0.4682972371731116,1,93
0.1919343788013406,0.4682972371731116,1,93
0.1834439764991744,0.469799312624678,1,93
0.1320621980337127,0.4705743172381998,1,93
0.2707376407565423,0.4749583110078815,1,93
0.1593474438825662,0.4756893756649529,1,93
0.3993387592149613,0.4832164693098599,1,93
0.4749583110078815,0.4834590194918885,1,93
0.4331814210181073,0.5040380192843367,1,93
0.191610642099208,0.507998439065988,1,93
0.1108600737505552,0.514887554075284,1,93
0.1569605623337248,0.5190355922041541,1,93
0.3860954782359713,0.5190355922041541,1,93
0.1315669143099572,0.522047665014681,1,93
0.3993387592149613,0.5389953775161632,1,93
0.2004951463652715,0.5424141237147547,1,93
0.1328807203177976,0.5424141237147547,1,93
0.2063451209193296,0.5585262233118935,1,93
0.1202527917023948,0.56852927121257,1,93
0.1054391168133948,0.5736722626493732,1,93
0.0904731521288759,0.575458915299012,1,93
0.5628300043987826,0.5814083876527545,2,93
0.3860954782359713,0.5872902762740785,1,93
0.1202527917023948,0.597369732268005,1,93
0.0937174407858379,0.605427740512946,1,93
0.6222684404555212,0.6474780638180955,2,93
0.6008306966678139,0.6661317785344232,2,93
0.4585626301523726,0.6695874337938096,1,93
0.634159764307042,0.6852336094101434,2,93
0.6521024121056026,0.6865642593089649,2,93
0.56852927121257,0.6904400434862891,2,93
0.4606293777006653,0.7292416577115488,2,93
0.4119479553297738,0.7498142782553396,2,93
0.6707348388491441,0.7500837574215062,2,93
0.634159764307042,0.757037368106423,2,93
0.6842719014364331,0.7660823050220328,2,93
0.6707348388491441,0.7695489859284447,2,93
0.7098860190470764,0.7859198796086883,2,93
0.507998439065988,0.8061397380632708,2,93
0.6521024121056026,0.8167834814707587,2,93
0.678954062443323,0.8171301535431541,2,93
0.6037241813452024,0.8265401115533195,2,93
0.8101164829518273,0.8297056105870221,2,93
0.597369732268005,0.8312590446922482,2,93
0.7952923685119776,0.8328909943486331,2,93
0.6139969245029833,0.8690821302263594,2,93
0.8243174789102277,0.8773994823863582,2,93
0.6545855493779191,0.8905885302859484,2,93
0.6691271451673864,0.9019536919178758,2,93
0.9147280455256164,0.9249934268810216,2,93
0.5399292553252969,0.9257078089359068,2,93
0.5190355922041541,0.9293440474768448,2,93
0.7952923685119776,0.93231942791056,2,93
0.9159455375072096,0.93278780434332,2,93
0.7506898206620078,0.93367204335707,2,93
0.6197282141973814,0.948786039836344,2,93
0.6580763433352744,0.9495293937101532,2,93
0.7305939668731503,0.9624948735227004,2,93
0.6409907709641891,0.96748028252812,2,93
0.8064685923590519,0.972516622292377,2,93
0.9450808149014964,0.9744174281238178,2,93
0.798896566631031,0.9757687857855992,2,93
0.8107132801327921,0.9864501373987564,2,93
0.8953356164461181,0.9884329368324836,2,93
0.6545855493779191,0.99056930801002,2,93
0.8547590740880088,0.992554216505193,2,93
0.7305939668731503,0.9952519662787676,2,93
0.0060156287654489,inf,0,93
0.0963857510659481,inf,1,93
0.098369256125403,inf,1,93
0.1202527917023948,inf,1,93
0.6197282141973814,inf,2,93
0.6439374685572165,inf,2,93
0.6559012251323499,inf,2,93
0.0270849515842095,0.0318168573976891,0,94
0.0404591562400846,0.0508012500350656,0,94
0.0510456709368331,0.0565602281590836,0,94
0.0188754634452692,0.058690859044999,0,94
0.0480763949011885,0.0646778012315417,0,94
0.0646815260219706,0.0663319100800793,0,94
0.0355084753804364,0.0664903658652923,0,94
0.0467028027667562,0.0778973409027902,0,94
0.0309092521445332,0.0789947839909331,0,94
0.0113913536683746,0.0931695936419348,0,94
0.0574098034693004,0.0958743084306346,0,94
0.1185851096466206,0.174866084016008,0,94
0.0913564730416063,0.1956529826510085,0,94
0.0968598628561604,0.2602277755679971,1,94
0.2645474932546087,0.2739628298882658,1,94
0.2231284106756753,0.2767222924342425,1,94
0.299629675473816,0.3019319297886024,1,94
0.1985103318235873,0.3060793071804607,1,94
0.1763201630431852,0.3105283217395597,1,94
0.3028265070539985,0.315231400714603,1,94
0.2276490423537964,0.3178698909540831,1,94
0.2163495007751138,0.3381519549721546,1,94
0.3159050160206956,0.3412305066716543,1,94
0.1550462712284694,0.3631349314249406,1,94
0.3294114945044513,0.3659664352553369,1,94
0.2351518664486002,0.3659664352553369,1,94
0.0931695936419348,0.3773408471781277,1,94
0.2365216812454313,0.3857262313243644,1,94
0.3506856096157447,0.3857262313243644,1,94
0.2042341284996502,0.3955049131225681,1,94
0.2198390973594634,0.3983853139128888,1,94
0.3313427694745576,0.3985887532181544,1,94
0.3955049131225681,0.4043072865461167,1,94
0.2492150155656451,0.4045154381156398,1,94
0.2530202777713672,0.4065995126407807,1,94
0.2443105588583158,0.4066243463576906,1,94
0.2893612816122806,0.4066243463576906,1,94
0.3525716755979645,0.4079099486731042,1,94
0.2276490423537964,0.4116059546367215,1,94
0.2530202777713672,0.4135317022160348,1,94
0.1039802606671077,0.4292481658874348,1,94
0.3313427694745576,0.4348051949355405,1,94
0.1442042273580583,0.437209936359351,1,94
0.279835870500271,0.4407782960220067,1,94
0.1956529826510085,0.4432122675007174,1,94
0.2042341284996502,0.4500141323970811,1,94
0.1550462712284694,0.4501901529557079,1,94
0.279835870500271,0.4518681945919017,1,94
0.4196491085224461,0.4547148092019718,1,94
0.2455975932659195,0.4654501518029025,1,94
0.1519731249779599,0.4731627681673718,1,94
0.3361302493054181,0.4764750960327066,1,94
0.3313427694745576,0.4771675191447673,1,94
0.1644142751214147,0.4792866856829605,1,94
0.3361302493054181,0.4821669402384275,1,94
0.2447352413943367,0.4821669402384275,1,94
0.3168858465046067,0.4931957912229465,1,94
0.2770475805951107,0.5028749122031618,1,94
0.2351518664486002,0.5031529052759784,1,94
0.4420972690681777,0.5031529052759784,1,94
0.3313427694745576,0.505033777278337,1,94
0.4196491085224461,0.5071132051372219,1,94
0.2183722673776474,0.5100398710086425,1,94
0.1979136734526184,0.5206144671094683,1,94
0.437209936359351,0.5216164451855599,1,94
0.2527070770769998,0.5246493633031769,1,94
0.5078951467415477,0.5249336100898709,1,94
0.1636927211225843,0.5328259089872224,1,94
0.0983222481203548,0.5341478913415603,1,94
0.2527070770769998,0.5496190099309225,1,94
0.5496190099309225,0.5544730935440724,2,94
0.0983222481203548,0.5700185534981687,1,94
0.2447352413943367,0.57211856299463,1,94
0.5078951467415477,0.575630401712654,1,94
0.2553488237343162,0.5771109211165828,1,94
0.1474056942816198,0.5866549013055229,1,94
0.5028749122031618,0.5964755712044105,2,94
0.5341478913415603,0.597351997634399,2,94
0.4346661654912729,0.6294270749370007,1,94
0.3549475939115262,0.656122942836199,1,94
0.5606740456219174,0.6692818590954105,1,94
0.4464661329836418,0.6875027361185752,2,94
0.647277316231767,0.7494577870493027,2,94
0.6237186256176742,0.7501013682991536,2,94
0.4775237132169284,0.7671968351031064,2,94
0.505033777278337,0.7690019201908456,2,94
0.6254188050364651,0.7901043564590208,2,94
0.7205830776986352,0.7958705078628612,2,94
0.4430058675733146,0.8042876840862458,2,94
0.7372690808573542,0.8106017647998657,2,94
0.8022139621122496,0.8130777985124947,2,94
0.6745322555881221,0.8152939939863325,2,94
0.5920024561732775,0.8322117495956162,2,94
0.6294270749370007,0.8415008681997403,2,94
0.7211315392211152,0.8432989591534997,2,94
0.7372690808573542,0.8472440515067556,2,94
0.6692818590954105,0.8491297124230225,2,94
0.6614525187096593,0.8498594316701615,2,94
0.6254188050364651,0.8692109244360543,2,94
0.8449897448242022,0.8700004912550814,2,94
0.8301859495347235,0.8708485933494633,2,94
0.4899650039487057,0.8731978425659193,2,94
0.7372690808573542,0.8761015551321347,2,94
0.7840268712826508,0.8854459839538923,2,94
0.7205830776986352,0.9012943411874644,2,94
0.791705422130914,0.9128411909245572,2,94
0.656122942836199,0.9327788670117404,2,94
0.5880845633450176,0.9340669147846016,2,94
0.8519524649385115,0.9354713557573454,2,94
0.6745322555881221,0.940441084935782,2,94
0.8301859495347235,0.946978655474788,2,94
0.7433852695575249,0.9470637464655708,2,94
0.7396487038423737,0.9530729489775256,2,94
0.689088008223544,0.962213072816775,2,94
0.8900706869186434,0.9627290198954284,2,94
0.8739555127682016,0.9652658024176624,2,94
0.6254188050364651,0.9665561202206088,2,94
0.7140835216740463,0.9718968294826684,2,94
0.7396487038423737,0.973815317527893,2,94
0.7257191442991989,0.975126500600096,2,94
0.9106453763198896,0.9791566840253788,2,94
0.656122942836199,0.98590247256882,2,94
0.7205830776986352,0.9912505386671076,2,94
0.5880845633450176,0.996888459987367,2,94
0.0030576809203339,inf,0,94
0.0789947839909331,inf,1,94
0.0931695936419348,inf,1,94
0.2150297778661335,inf,1,94
0.5954982614617272,inf,2,94
0.5978005193421553,inf,2,94
0.6516342215220192,inf,2,94
0.0538093104731042,0.0542844827485802,0,95
0.058538350159615,0.0614579134744844,0,95
0.0391461451384756,0.0730922353103783,0,95
0.0355962390206109,0.0730922353103783,0,95
0.0691659139659771,0.077316967715493,0,95
0.0360856793671964,0.0784220703194377,0,95
0.0139442910980687,0.0961362540432169,0,95
0.0180536894443857,0.0961362540432169,0,95
0.0217361917496267,0.1316289696246753,0,95
0.0333129778702196,0.148204449804119,0,95
0.0551224958791559,0.1520785260687014,0,95
0.0679091165456048,0.1520785260687014,0,95
0.207185846208074,0.234308975894523,1,95
0.2768445723410256,0.2805067930031326,1,95
0.2809138406200911,0.3140944727534134,1,95
0.3223308348043757,0.3275929845114336,1,95
0.2686996011439648,0.3328645068434263,1,95
0.2590487093655589,0.3383522459710156,1,95
0.1089414655397444,0.352192405460154,1,95
0.3294626436966859,0.3565197656990565,1,95
0.3522526487699057,0.3572734076364043,1,95
0.2752806208885446,0.373270556000071,1,95
0.3084703130270327,0.3813383444811289,1,95
0.3294626436966859,0.3886020372965135,1,95
0.2355093148273663,0.3925832912212662,1,95
0.2108612459110757,0.3925832912212662,1,95
0.1366882612280263,0.4202702343699255,1,95
0.2392432183250687,0.4202702343699255,1,95
0.2752806208885446,0.4257852685112294,1,95
0.2000100168077926,0.4303042195515092,1,95
0.3383522459710156,0.4525087404112506,1,95
0.3572693521659743,0.4573825331220827,1,95
0.287863786741791,0.4573825331220827,1,95
0.3223308348043757,0.4638176048544574,1,95
0.2603986318524246,0.4736624245563962,1,95
0.3231594423137998,0.4890901890839786,1,95
0.2049515557795023,0.4890901890839786,1,95
0.2768445723410256,0.5007798601234192,1,95
0.4352898104053057,0.5016532501562797,1,95
0.2952127160973196,0.5024249730143526,1,95
0.4303042195515092,0.5073379508370548,1,95
