Birth,Death,Dimension,Space
0.6431462878863676,0.6437485707901285,2,78
0.6243472095552992,0.6478660286041011,2,78
0.3562135330285346,0.6524519618599849,1,78
0.1224825750599787,0.6555909111676428,1,78
0.2707996135847246,0.6559275914861346,1,78
0.1450459117250365,0.6565778974149413,1,78
0.1309668163704274,0.6588336644389681,1,78
0.2668180135884135,0.6597956877491501,1,78
0.1148753873856147,0.6609155260053449,1,78
0.5047189223450066,0.6683823656076939,2,78
0.6392884914326901,0.6695575566583483,2,78
0.6280451622718729,0.673030318333743,2,78
0.5834639465421677,0.6748736513334971,2,78
0.5036451884957831,0.67668596558822,2,78
0.449079649962407,0.6775145660953474,2,78
0.5926943446894808,0.6828693673015057,2,78
0.4789209525486588,0.6878754191019488,2,78
0.5924140019110207,0.6879627205827696,2,78
0.5711005163959721,0.6896793068281724,1,78
0.6095819509789147,0.6909577712470165,2,78
0.2117580942119615,0.6920475951442069,1,78
0.6380188621086897,0.6935373899439102,2,78
0.6066199956972264,0.6974398925846532,1,78
0.2668180135884135,0.6974562183663295,1,78
0.6680559579093444,0.698653410949558,2,78
0.3562135330285346,0.7025072796936066,1,78
0.3384909209367239,0.7076073534568488,1,78
0.659756862033946,0.7157955530419394,2,78
0.3461343572595178,0.7173688471229344,1,78
0.4805017917108504,0.7357300892479562,2,78
0.6876158666448682,0.7366036287985943,2,78
0.7381678235539112,0.7409731902599898,2,78
0.6620250340245397,0.7443025398648225,2,78
0.7520555258521605,0.7554430390838123,2,78
0.5024905304652519,0.7636989398893164,2,78
0.6745953889429639,0.7645123695412896,2,78
0.66134059888367,0.7656429895363748,2,78
0.7546352784577437,0.7664625455688266,2,78
0.6497772500916217,0.7679698702194806,2,78
0.592115401845957,0.7697408919674381,2,78
0.7271212087591225,0.7725499285176431,2,78
0.6620250340245397,0.7752739960518498,2,78
0.6876158666448682,0.7809687785557359,2,78
0.6970617084221009,0.7829209716806556,2,78
0.4388233402834013,0.7831600510330367,2,78
0.7412847101917622,0.7862774996492657,2,78
0.7338106610992798,0.7933960954216511,2,78
0.6657445954154841,0.7971411868326094,2,78
0.7449290343189587,0.7993552546150873,2,78
0.7328746781760684,0.8089102312577738,2,78
0.504770935062483,0.8102053420443226,2,78
0.7397339632209099,0.8127784556064198,2,78
0.8094928823350047,0.8133816822512647,2,78
0.6508767012556322,0.814771581668536,2,78
0.7315309129986539,0.8159898393665874,2,78
0.1380019568081734,0.8196771574074401,1,78
0.592115401845957,0.8228432996930332,2,78
0.6328402007985607,0.8232001244902915,2,78
0.817780170338577,0.82437199812274,2,78
0.6502894349088576,0.8244867971473034,2,78
0.6826542792047803,0.8264402000568628,2,78
0.3124725195570522,0.8265799208219231,1,78
0.7333512844979871,0.8382483651476146,2,78
0.6740496501960639,0.8400745793910942,2,78
0.6058414972923881,0.8412706892477421,2,78
0.5201761340323235,0.8438686245817799,2,78
0.7306359830655493,0.8459656423187856,2,78
0.6243472095552992,0.8462820937437908,2,78
0.7598577285862845,0.8465857834955225,2,78
0.5092143267805276,0.846595070963264,2,78
0.6019858728664181,0.8564959080722923,2,78
0.8569591943325303,0.8571754927985628,2,78
0.8062642953285886,0.8577968382618086,2,78
0.5315847496785622,0.8607220425284929,2,78
0.6408293106041847,0.8652106126688336,2,78
0.797129933934235,0.8671022773063322,2,78
0.7291951767829281,0.8723527662930806,2,78
0.352050150081614,0.8728315789764144,2,78
0.8197246262111142,0.874952243725762,2,78
0.8472811011098318,0.8752078054039047,2,78
0.7306359830655493,0.8761046617051261,2,78
0.8559872642862695,0.8772644728391331,2,78
0.5719082984343824,0.8774717591409817,2,78
0.8611416589434321,0.8800687012002499,2,78
0.7524230027873327,0.8807262327329789,2,78
0.7112767626887216,0.8835018490857982,2,78
0.8468898170138706,0.8880510576902436,2,78
0.3129065900226987,0.8890987136046717,2,78
0.7600296721640152,0.8896069747141443,2,78
0.7565256523214573,0.8904491149367992,2,78
0.7729568475089466,0.8951358372077589,2,78
0.7271212087591225,0.895193126892035,2,78
0.7520555258521605,0.8985987257602904,2,78
0.8857212560893304,0.9000439664128648,2,78
0.7397339632209099,0.9002396827839564,2,78
0.827963044203847,0.900495610727252,2,78
0.8447052056517668,0.9013539074478027,2,78
0.5345942504373529,0.902041638166834,2,78
0.7412847101917622,0.903067842440628,2,78
0.6341078077024792,0.9040261858691262,2,78
0.6338263469194795,0.904759945218874,2,78
0.8945672264222183,0.9057325005246152,2,78
0.7094251341216825,0.9067287703685668,2,78
0.8559872642862695,0.907327037377852,2,78
0.631548057482597,0.9098148633278446,2,78
0.7417530872416521,0.9098900466221532,2,78
0.7838932568874983,0.9101419094975236,2,78
0.7817513689414654,0.9115229037912732,2,78
0.6146137829676765,0.9117172444017672,2,78
0.7328746781760684,0.912912238425958,2,78
0.5963157439474106,0.9154417492022912,2,78
0.7863184128080475,0.9155026485506496,2,78
0.6340530935261923,0.9155348121917556,2,78
0.8412088652877595,0.9162941092176892,2,78
0.7583164829436003,0.9205759296174824,2,78
0.9092472158345236,0.9210522933528508,2,78
0.7173688471229344,0.9246675062776908,2,78
0.631548057482597,0.9255603215290932,2,78
0.8000666260665033,0.9258375041988458,2,78
0.8062642953285886,0.9268313011115608,2,78
0.7268061689327148,0.9268379535977426,2,78
0.887476408309633,0.9270192443797528,2,78
0.8507850297960028,0.927721691761893,2,78
0.7581868511684803,0.928522837750918,2,78
0.7866467823196486,0.9317976358095704,2,78
0.7112767626887216,0.9322728040417948,2,78
0.9092472158345236,0.9328501508991182,2,78
0.9095867465962402,0.9338942758867836,2,78
0.714066621865533,0.935043662268351,2,78
0.7094251341216825,0.9369631798114584,2,78
0.8413220380046323,0.9409280897310176,2,78
0.6814181490591595,0.9411371878347664,2,78
0.6548239778574262,0.9430160575742336,2,78
0.6541498260521459,0.9473341252419688,2,78
0.935982113644282,0.947580433923045,2,78
0.8094928823350047,0.9490637314399932,2,78
0.5806169281174192,0.9521387681818494,2,78
0.7413622917744532,0.9523517557803022,2,78
0.4704919219340522,0.952563798344611,2,78
0.6548239778574262,0.952722393268304,2,78
0.816252292279699,0.9532599418918524,2,78
0.4916016531038722,0.9533461863490644,2,78
0.9245443460404842,0.9537498213064852,2,78
0.7866467823196486,0.9563386286928904,2,78
0.900875154912201,0.9567296418416243,2,78
0.7173688471229344,0.9570441982894334,2,78
0.8043393817334576,0.9571664935144456,2,78
0.5663938871599518,0.95765510570116,2,78
0.8198226906028635,0.958386897060322,2,78
0.7154301029687941,0.958708609732054,2,78
0.7866746058780499,0.9601479301025032,2,78
0.7624755274729832,0.9603977733402864,2,78
0.7152289637661879,0.9622652988692244,2,78
0.8475392778925458,0.9624880036788074,2,78
0.7338106610992798,0.9625302163090964,2,78
0.8000666260665033,0.9647501759036444,2,78
0.8151200923435996,0.9656995689452016,2,78
0.6524519618599849,0.9659249757126038,2,78
0.6341078077024792,0.9667108460386524,2,78
0.8607810169970848,0.968815838343984,2,78
0.7381322777380322,0.9700685961247346,2,78
0.7960154829704578,0.971095021866182,2,78
0.9583055157095756,0.9714733468063136,2,78
0.483713444007301,0.972106609461542,2,78
0.7276320561787689,0.97252404297156,2,78
0.8000666260665033,0.9733276161126956,2,78
0.900875154912201,0.9758859144882848,2,78
0.7863184128080475,0.9775178157556852,2,78
0.9571430996576932,0.978158385468687,2,78
0.692112204930326,0.9804022208574414,2,78
0.6814181490591595,0.9806667435937072,2,78
0.7042347504326567,0.9810134564816332,2,78
0.7550368664864288,0.9814405237744976,2,78
0.8380993076850959,0.9816525440021108,2,78
0.8265799208219231,0.9820384975274408,2,78
0.8968073801711433,0.9837627853045308,2,78
0.900875154912201,0.9853739084575792,2,78
0.7845794316067078,0.9853754578894184,2,78
0.8573715859061793,0.9861389796347048,2,78
0.7559040651590313,0.9870685747008424,2,78
0.6613239453206189,0.9872310517862828,2,78
0.6444438710021292,0.9881125994221976,2,78
0.7292077253935009,0.989469049750905,2,78
0.6380188621086897,0.9899158647776012,2,78
0.7732921348417858,0.9901838378324066,2,78
0.7354225899938955,0.9916812675746092,2,78
0.7729568475089466,0.9928375686694408,2,78
0.4956180234858951,0.993245101981625,2,78
0.7919232266899752,0.993379727597002,2,78
0.8462357162597196,0.9951602876425316,2,78
0.6905513697911566,0.996725994787954,2,78
0.6836959284352483,0.99858774745987,2,78
0.7598577285862845,0.9987782464409916,2,78
0.6700691763417543,0.9993371797715016,2,78
0.6113148201433328,0.9999162976001964,2,78
0.000832991330177,inf,0,78
0.0878606653342238,inf,1,78
0.1037944780420848,inf,1,78
0.108831921849781,inf,1,78
0.6587519972382572,inf,2,78
0.6691978965702352,inf,2,78
0.6700691763417543,inf,2,78
0.0194105852525965,0.0278333025142641,0,79
0.0231089789407237,0.0436610383843513,0,79
0.0140039204141199,0.0449633071212309,0,79
0.0429177329665091,0.046442960450903,0,79
0.0231168355003414,0.0505324886585705,0,79
0.0225795962608413,0.050890648649003,0,79
0.0245462283522571,0.051053842625968,0,79
0.0257761827146624,0.051833471925192,0,79
0.0160831632452274,0.051833471925192,0,79
0.0371740524801863,0.051833471925192,0,79
0.0423655166122897,0.0548401534932999,0,79
0.0121810821435267,0.0656496866850657,0,79
0.0349496789478618,0.0671997955983952,0,79
0.0558365163561633,0.0686633440667972,0,79
0.0440584297035199,0.0686969404692677,0,79
0.0306763753413289,0.0686969404692677,0,79
0.0199332698928634,0.0689858729896711,0,79
0.0065732720305854,0.0704850774815845,0,79
0.0292190679447648,0.0712231227486073,0,79
0.0112176914872772,0.0716259404307657,0,79
0.0068353863122062,0.0716259404307657,0,79
0.0066818219385296,0.0776642429343027,0,79
0.0117447155704576,0.0798736256835435,0,79
0.0074179933679594,0.0830597709278244,0,79
0.0843198984507367,0.0860132204457704,0,79
0.0507992338120998,0.0860132204457704,0,79
0.0853942828181663,0.0877131463509226,0,79
0.047797634443105,0.0899714883745592,0,79
0.0644283545184482,0.0931881129280856,0,79
0.0588125814964528,0.0952927529000877,0,79
0.100637192978176,0.1012894677671623,0,79
0.0803138241361107,0.1015077888752702,1,79
0.0865753763188562,0.1029505069750905,0,79
0.0274519467865357,0.1029505069750905,0,79
0.0297611692278111,0.1048121518413223,0,79
0.0131410747442797,0.1048121518413223,0,79
0.0204293722805974,0.1049250455588713,0,79
0.072107876113771,0.1051351977847222,0,79
0.007369570035599,0.1053379167704871,0,79
0.087083245593641,0.106873125734387,0,79
0.0263331197576244,0.1092430955013241,0,79
0.0042841229450354,0.109959327941019,0,79
0.0034941860442039,0.1142195335179242,0,79
0.0722120895929723,0.1162160648803734,0,79
0.0594497212794119,0.1253759813784791,0,79
0.0089143217725004,0.127759147045031,0,79
0.0025207052380141,0.1280730399567483,0,79
0.0609483759808158,0.1333799537983959,0,79
0.0487862248357495,0.1336045278765638,0,79
0.0684769659658842,0.1365141253582842,0,79
0.0288827915614476,0.1365141253582842,0,79
0.0909126743465359,0.1453976603377328,0,79
0.0221256321053202,0.1498088166958638,0,79
0.1408449207368699,0.1501583201845248,1,79
0.0202299536971442,0.1539530225265185,0,79
0.1191808425831914,0.1561393630390889,1,79
0.1470483696077622,0.1589411694410093,0,79
0.060414221590891,0.1589411694410093,0,79
0.1373582969370649,0.1816715164102609,1,79
0.1835676960429187,0.1878903480466944,1,79
0.1918614607061655,0.1969065674432869,1,79
0.1737900416387353,0.197197086391594,1,79
0.1864505626616062,0.1973272395242096,1,79
0.1530321423111197,0.1974802676947542,1,79
0.158800712151261,0.1974802676947542,1,79
0.1253759813784791,0.2022376515898124,1,79
0.2036706772456169,0.2159747567323681,1,79
0.1846064581286456,0.2211221315957872,1,79
0.1256352771214866,0.2249704369666006,1,79
0.1891488834703769,0.2259828993306865,1,79
0.1594434740311915,0.2285540617346753,1,79
0.1594434740311915,0.2285540617346753,1,79
0.1594434740311915,0.2285540617346753,1,79
0.1361577056847059,0.2296641013000906,1,79
0.1864505626616062,0.2309328979042754,1,79
0.1678558180876509,0.2341416254521638,0,79
0.2427776617281216,0.2511544750295742,1,79
0.1110919481467632,0.2637051062763058,1,79
0.2054499358858968,0.2716920981600018,1,79
0.2296641013000906,0.2717876623106249,1,79
0.1633139945227093,0.2750343077338252,1,79
0.1359177229227974,0.2796732407819979,1,79
0.2274884271422412,0.2804346236181821,1,79
0.2252336120192642,0.2887090172174993,1,79
0.1967086802737471,0.2891738518916045,1,79
0.2371194500536325,0.2935118187139719,1,79
0.2849508548765208,0.2992950439228725,1,79
0.2824601673330964,0.3041735026881832,1,79
0.1442162095856698,0.3050775481475597,1,79
0.3071785852680966,0.3092754149276047,1,79
0.2344427487425098,0.309593415882495,1,79
0.203277572036465,0.3096862152149797,1,79
0.3014535232850878,0.3139010182044989,1,79
0.1382293501807778,0.3147533463097927,1,79
0.2496671747854484,0.3157892425927663,1,79
0.1864505626616062,0.3157892425927663,1,79
0.2150287492406476,0.3159804983217602,1,79
0.1361577056847059,0.3206155296327547,1,79
0.3097388589832696,0.3210492271140543,1,79
0.2904225735594371,0.3224113594953868,1,79
0.2824695373792707,0.3233750457041938,1,79
0.2144477520234993,0.3233750457041938,1,79
0.269943910946319,0.3238266774448386,1,79
0.2640324941632916,0.3324844507058797,1,79
0.1821539795723883,0.3324844507058797,1,79
0.2132549071377959,0.3332081794009619,1,79
0.1045484346673621,0.3332081794009619,1,79
0.1136358989927046,0.3367824101033233,1,79
0.2043893308927256,0.3392957142401661,1,79
0.1588003339900526,0.3420225688055377,1,79
0.1588003339900526,0.3420225688055377,1,79
0.3120130045636653,0.3454288680649247,1,79
0.2122345049181174,0.345850025836965,1,79
0.2405975568755026,0.3477840506593175,1,79
0.2359188170078314,0.3503629907085351,1,79
0.203277572036465,0.354152746130573,1,79
0.2593598231706924,0.354152746130573,1,79
0.1605505247184606,0.3542614942717195,1,79
0.2305621712213172,0.3551555334237471,1,79
0.2534642004789266,0.3565111396014463,1,79
0.319388780988378,0.3565111396014463,1,79
0.2311106837358338,0.3647097724221361,1,79
0.2185035966178758,0.3660492996492108,1,79
0.3136646758953596,0.3682813781982378,1,79
0.1311293218744625,0.3686405434747335,1,79
0.2211221315957872,0.3718603853941513,1,79
0.2593049768394849,0.3718603853941513,1,79
0.2860407193584111,0.3767056307886717,1,79
0.2762830722285642,0.3784476656334717,1,79
0.1738796520721004,0.3808089776736205,1,79
0.2025145492006838,0.3808089776736205,1,79
0.2717876623106249,0.3811774193878668,1,79
0.1051351977847222,0.3811774193878668,1,79
0.2603391999662328,0.3898916931685559,1,79
0.2582691958688865,0.3898916931685559,1,79
0.2686816970098037,0.3922341948317775,1,79
0.2359188170078314,0.3935989108137386,1,79
0.2305621712213172,0.3972463721561229,1,79
0.3372080263358986,0.3996290013332996,1,79
0.2904225735594371,0.3996290013332996,1,79
0.2036706772456169,0.3996908904564489,1,79
0.3259514332252042,0.3998957663726339,1,79
0.2837584394526734,0.4009675178893788,1,79
0.2496671747854484,0.4028235218906544,1,79
0.3459366384466245,0.4038297351873383,1,79
0.2991896866639461,0.4054767173677768,1,79
0.2112261402361849,0.4059970554852418,1,79
0.2054499358858968,0.4064788498923528,1,79
0.1390807861493196,0.4081476715746785,1,79
0.3329079303348922,0.4090084967356513,1,79
0.1334539520705367,0.4090084967356513,1,79
0.2576448481179316,0.4109358822866231,2,79
0.2421173863117707,0.4117034273014939,1,79
0.2305621712213172,0.4123080465983298,1,79
0.1733138508737886,0.4134590896239164,1,79
0.1846064581286456,0.4142562117927749,1,79
0.3136646758953596,0.4153603750209383,1,79
0.1738796520721004,0.4177529323730086,1,79
0.3122945014576226,0.4179595568011617,1,79
0.2500745691443632,0.4209019535740916,1,79
0.3826080204582813,0.4220950245061962,2,79
0.4092824075600132,0.4221679878762525,1,79
0.2025145492006838,0.4221679878762525,1,79
0.2593049768394849,0.4238768038649249,1,79
0.2192136257178906,0.4239862626775271,1,79
0.4239964427446692,0.4293221360490366,1,79
0.2919980352588113,0.4295304401196681,1,79
0.3231476069903435,0.4303450701827283,1,79
0.3157504731053623,0.4303450701827283,1,79
0.1459772198763063,0.4347135576467072,1,79
0.3600565867423292,0.4349765708973891,1,79
0.2097152453348135,0.4378976379836258,1,79
0.2582691958688865,0.4379850668760572,1,79
0.2086460796032185,0.4390256536473712,1,79
0.2991896866639461,0.439422178233871,1,79
0.1589411694410093,0.439422178233871,1,79
0.2747493875251816,0.4405438860173298,1,79
0.3136646758953596,0.4409909905198238,1,79
0.3824434593314487,0.4415632970029577,1,79
0.2241009780408134,0.4440123290038602,1,79
0.2919777142371547,0.4441873756261899,1,79
0.2062090297068617,0.4452408546415831,1,79
0.2062090297068617,0.4452408546415831,1,79
0.1785251995040006,0.4455761149430302,1,79
0.2715321736625189,0.44709786187175,1,79
0.2457370985694013,0.4483050530734725,1,79
0.2235757688546632,0.4483050530734725,1,79
0.2998877263919162,0.4506260086934541,1,79
0.2501296033669825,0.4510651064540608,1,79
0.2715321736625189,0.4511241620673951,1,79
0.1169219725492264,0.4528680087979506,1,79
0.1453976603377328,0.4537730527862761,1,79
0.2824601673330964,0.4555544795103453,1,79
0.1594434740311915,0.4555544795103453,1,79
0.1835676960429187,0.4597673734703924,1,79
0.3996908904564489,0.4609002093779736,1,79
0.1470413623981867,0.4609002093779736,1,79
0.1839065890118124,0.4615160569137839,1,79
0.3097388589832696,0.4639055702104708,1,79
0.3826500107122845,0.4679023930222015,1,79
0.3040493901682791,0.4691570674758363,1,79
0.2144477520234993,0.4706614562354115,1,79
0.2132549071377959,0.4720809277483228,1,79
0.3231476069903435,0.4737228263780637,1,79
0.1382293501807778,0.4748179020728577,1,79
0.4179595568011617,0.4796740963458685,1,79
0.2582691958688865,0.4799054818281293,1,79
0.3279112567910223,0.4810037319670048,1,79
0.1442162095856698,0.4843751066877146,1,79
0.4209019535740916,0.4864593908810701,1,79
0.2902991806067372,0.4868467170620555,1,79
