Birth,Death,Dimension,Space
0.48881369073095,0.5641795736502853,2,88
0.4988245231317384,0.569960882438189,1,88
0.2450833092238539,0.5726504419823885,1,88
0.3071473759582434,0.5734273364461541,1,88
0.2257594122550333,0.5770585251162382,1,88
0.186469808692081,0.5790474255069201,1,88
0.2646940730889084,0.5821339357727341,1,88
0.5637291298849463,0.5821377323144664,1,88
0.2090935496383401,0.5821377323144664,1,88
0.3732815081860569,0.5855641927407922,1,88
0.3154738721005035,0.5864107696009198,1,88
0.5533712529877727,0.5894110772850594,1,88
0.1761370381811102,0.590223804233591,1,88
0.1746548688055837,0.591897713032869,1,88
0.5894110772850594,0.5931542152289259,1,88
0.5345665810537581,0.5971703917535373,1,88
0.427550890443831,0.600558661544347,1,88
0.1498419323698118,0.614756230345011,1,88
0.5258083828881035,0.614756230345011,1,88
0.5770585251162382,0.6206050103784596,2,88
0.3294663634531419,0.6217002671198608,1,88
0.5637291298849463,0.6260630628602665,2,88
0.3432702383304243,0.6290958652916112,1,88
0.3366769980287774,0.6290958652916112,1,88
0.4131830752120047,0.6296930082856033,1,88
0.125058866805843,0.6349885266324959,1,88
0.2720393586898658,0.63579431246794,1,88
0.1459483515134456,0.63579431246794,1,88
0.3136121154755314,0.6371010304621398,1,88
0.1446571499102121,0.6402661651700711,1,88
0.634141616553841,0.6481013105065404,2,88
0.6496690448096968,0.6526117400985408,2,88
0.1358070111232773,0.6530567078758048,1,88
0.564835245079763,0.6622777220072085,1,88
0.5770585251162382,0.6638290490844541,2,88
0.2177082766831022,0.6683255619795204,1,88
0.1580757354195673,0.6696108479127008,1,88
0.6568529422011297,0.6808898901167686,2,88
0.6496690448096968,0.6830806045202512,2,88
0.6683255619795204,0.693598765993238,2,88
0.3441537932543991,0.6971754002826199,2,88
0.6367709822024115,0.7045332923833373,2,88
0.6265354985203874,0.7074152043276353,2,88
0.659075235478277,0.7214465406919854,2,88
0.6653289510712803,0.7240085263480988,2,88
0.6217002671198608,0.7351389740660799,2,88
0.6898511019473615,0.7411196497886793,2,88
0.6296930082856033,0.7415990838543821,2,88
0.6219960899289156,0.741991390895067,2,88
0.5734871090827036,0.7466579491677023,2,88
0.6176011289949925,0.7499099731585571,2,88
0.4061685482317406,0.7563845051996378,2,88
0.6367709822024115,0.7620173379840055,2,88
0.5993820693579345,0.7714298291879481,2,88
0.6862462719768427,0.7727628388357277,2,88
0.6898511019473615,0.7731775984801788,2,88
0.614756230345011,0.7782281155143637,2,88
0.5035473314492916,0.7960059027485978,2,88
0.7785082908045702,0.8093275408784621,2,88
0.7745680775342663,0.8201632399407902,2,88
0.5454635346476863,0.8207396012460657,2,88
0.7159827212804439,0.8264962372907011,2,88
0.6898511019473615,0.8275090835576494,2,88
0.6775176475298691,0.8300447931485779,2,88
0.7834891883126761,0.830197585285426,2,88
0.7140687363651976,0.8321715084268576,2,88
0.8156546473777337,0.8335887816939576,2,88
0.7056607851726429,0.8394258753151919,2,88
0.8156546473777337,0.8399711507729387,2,88
0.5897406770552488,0.8462191680781366,2,88
0.7555632858875272,0.8480867495497613,2,88
0.526070570254756,0.8504417286638682,2,88
0.7021600763404985,0.8530010673892405,2,88
0.7159827212804439,0.85402522819795,2,88
0.8053767628219352,0.8589213517594373,2,88
0.7893837177642499,0.8600661644721236,2,88
0.804943948397005,0.8610518311492755,2,88
0.4818956528988756,0.8636154766506917,2,88
0.6589039925904178,0.8649272298677216,2,88
0.373158561352543,0.8656737421784287,2,88
0.6679120805382576,0.8711327442088027,2,88
0.7464195997170174,0.8729422195599565,2,88
0.7010679110453648,0.8739709561362404,2,88
0.7927819270398341,0.8771747864369208,2,88
0.4388345482596673,0.8800954576673973,2,88
0.8605828994009084,0.8910661649577699,2,88
0.7604982433039538,0.9003780000399244,2,88
0.7601030748800048,0.9022006953299796,2,88
0.8496981344915424,0.9052929745302104,2,88
0.7790381013143778,0.9079446526235962,2,88
0.6622777220072085,0.909950269730793,2,88
0.6217002671198608,0.9101981009387248,2,88
0.865329662277514,0.9171447290432744,2,88
0.5958121944839726,0.9185535132101889,2,88
0.721944956933262,0.9207808791160268,2,88
0.6591251821843982,0.9214312913398702,2,88
0.7170368092303286,0.9222586607320652,2,88
0.691141582656142,0.9228094684957332,2,88
0.8069463625759205,0.9230213859052452,2,88
0.6682706356108568,0.9249047558951704,2,88
0.6568529422011297,0.9264636430242628,2,88
0.9175274215762248,0.9291114171636828,2,88
0.6798828449184555,0.929429271325412,2,88
0.6884752242596048,0.930573935422934,2,88
0.7078638542775895,0.9320061019098436,2,88
0.6518147677896419,0.9327169797591848,2,88
0.8069463625759205,0.9329564598101808,2,88
0.7154714810519218,0.9360515438546786,2,88
0.6933647405828239,0.9380064715803456,2,88
0.8039620941708142,0.93953954611227,2,88
0.8881014476521356,0.9424265278651904,2,88
0.6832820103427043,0.9439428087396112,2,88
0.8625239575350696,0.9461205675630274,2,88
0.7601030748800048,0.9464756381043088,2,88
0.7886248947933204,0.9568734287729544,2,88
0.6803196702303355,0.9579416185214904,2,88
0.7170368092303286,0.9580955705349818,2,88
0.8075901994269818,0.9599729435155612,2,88
0.7617752844406522,0.9600729477720564,2,88
0.7021600763404985,0.9622519840105536,2,88
0.6866561919295019,0.9667594000562172,2,88
0.5726504419823885,0.9698535768562532,2,88
0.7785082908045702,0.97155792290857,2,88
0.7142390685168201,0.9716841943503608,2,88
0.7611873490481974,0.9742468846187916,2,88
0.721944956933262,0.976219966916419,2,88
0.9622415407462592,0.97797284399331,2,88
0.4556478590884973,0.9783415576580275,2,88
0.6219960899289156,0.97880994691158,2,88
0.9073737575750755,0.9795363364076034,2,88
0.7443450784239442,0.9808180235461824,2,88
0.6615113611901203,0.9819648623687908,2,88
0.9322470912245407,0.9819660588802456,2,88
0.707790519496079,0.98579251242808,2,88
0.7137155126991908,0.9882895283555004,2,88
0.6650171813005512,0.9888958461887823,2,88
0.7529042401445663,0.9895420600939052,2,88
0.9740379257235876,0.9911874718122984,2,88
0.634141616553841,0.991641705043919,2,88
0.6996275744599655,0.9949223936145573,2,88
0.9094232240692748,0.9962660515698856,2,88
0.0042628196346548,inf,0,88
0.1238223593577527,inf,1,88
0.1251096360431339,inf,1,88
0.1443498133988339,inf,1,88
0.664639156278633,inf,2,88
0.6665880761864967,inf,2,88
0.6692460964368862,inf,2,88
0.0099745944568817,0.0195143779038663,0,89
0.0141847416694035,0.0195143779038663,0,89
0.0042162372976601,0.0270041200897881,0,89
0.0173585699993972,0.0422849597248548,0,89
0.0314099399064724,0.0427224150911904,0,89
0.0024151179708539,0.0467676962309399,0,89
0.00900944010586,0.0467676962309399,0,89
0.0106408487298459,0.0507945210089788,0,89
0.0200274060351063,0.0668876063516147,0,89
0.0510050636489206,0.0668876063516147,0,89
0.0013527264227602,0.0671665466080663,0,89
0.0543501005764134,0.0699245364132581,0,89
0.0465600692286733,0.0704755142011883,0,89
0.0509616880379223,0.0772359954948387,0,89
0.016582003863272,0.0785652718683886,0,89
0.0374614269347532,0.0826561181052402,0,89
0.0207394750759747,0.0875067506151305,0,89
0.0596411354869749,0.0964039304487578,0,89
0.07318317757272,0.0980262980066375,0,89
0.0019190493813563,0.1017933793607377,0,89
0.0061197012650799,0.1029696337553626,0,89
0.0117392352894534,0.1032364448645872,0,89
0.0374912576697119,0.1071950823285611,0,89
0.0866843663987768,0.1071950823285611,0,89
0.0362789846964908,0.1088442073143947,0,89
0.0267313688899993,0.1088442073143947,0,89
0.0498391337855811,0.1367506560423627,0,89
0.0342922830734983,0.1423217126640734,0,89
0.1092967765323302,0.1645625528681187,1,89
0.1071950823285611,0.1762411688749291,1,89
0.1729945213355722,0.1781727606195152,0,89
0.1526005877898303,0.1815126768804259,1,89
0.1815126768804259,0.1922077090364093,1,89
0.1709484129237848,0.1932390406485066,1,89
0.1609993466732587,0.1978641430761858,1,89
0.1240823433628791,0.2094519081321745,1,89
0.1500113411500658,0.2116495407198758,1,89
0.1796657821995477,0.2522284872817997,1,89
0.1781727606195152,0.2588621263069821,1,89
0.2044991054600958,0.2588621263069821,1,89
0.16523827261105,0.2643021834023723,1,89
0.1616407168106399,0.266515477176198,1,89
0.1648862166180503,0.2678686901444306,1,89
0.2469367446268228,0.2710427959287178,1,89
0.1092967765323302,0.2710498658403444,1,89
0.2710427959287178,0.2734297337082479,1,89
0.2382922032968998,0.2758193364378711,1,89
0.1602749606895919,0.2812591088380055,1,89
0.1700312127225165,0.2866493183540555,1,89
0.285208283020436,0.2884796837117681,1,89
0.2437227865614576,0.2885328625168785,1,89
0.1709484129237848,0.2924054430087872,1,89
0.1739077153325892,0.2938608969227835,1,89
0.1526911059864468,0.2950149049233531,1,89
0.1788070069679318,0.3000135313636655,1,89
0.1700312127225165,0.3049566513046629,1,89
0.1323099376079771,0.3049566513046629,1,89
0.2624342855020655,0.3077707549186658,1,89
0.2436348803921978,0.3108159756247098,1,89
0.1648862166180503,0.3120322973941403,1,89
0.2946281342555314,0.313514714643671,1,89
0.1032364448645872,0.3270869318263415,1,89
0.3001982147188218,0.3284687887227002,1,89
0.1785048526684589,0.3284687887227002,1,89
0.16523827261105,0.3288164637599342,1,89
0.2449344466600637,0.335095098121048,1,89
0.332801756105397,0.3367112379576821,1,89
0.3405672677552889,0.3411112588289017,1,89
0.2653169644367728,0.3452586728400343,1,89
0.1915693157670913,0.3461414886775689,1,89
0.1526005877898303,0.3474181704592328,1,89
0.2815447744450067,0.3484730711089187,1,89
0.2592066569474434,0.348539944137349,1,89
0.3103893201671018,0.3485502585292407,1,89
0.2653169644367728,0.350630537229567,1,89
0.0964039304487578,0.3523703530942487,1,89
0.3418494509701386,0.3574086488903741,1,89
0.3333836322170929,0.3593379927712217,1,89
0.1520605385532323,0.3613170027451977,1,89
0.1520605385532323,0.3655870765019217,1,89
0.3000135313636655,0.3755714635976034,1,89
0.2026503327788128,0.3763703582800464,1,89
0.2983245885600228,0.3777202914722781,1,89
0.2624342855020655,0.3787673646820986,1,89
0.1367215302978719,0.3823039161223066,1,89
0.2532226652790447,0.3921879388096908,1,89
0.0422849597248548,0.3936676360708037,1,89
0.2083690745416812,0.3936676360708037,1,89
0.2532226652790447,0.3987642493967079,1,89
0.2006553458004381,0.4020409676950444,1,89
0.2592066569474434,0.4021587246225585,1,89
0.2810701994377454,0.4022250000678455,1,89
0.1495151050634374,0.4039930971010839,1,89
0.3191400752412191,0.4052875293801349,1,89
0.3777202914722781,0.4065295415196628,1,89
0.3730227690104375,0.4133401266854244,1,89
0.2883434610171679,0.4133401266854244,1,89
0.3650246411764104,0.4133401266854244,1,89
0.0914095257880608,0.4146189271216609,1,89
0.3001982147188218,0.4158784732891951,1,89
0.2128089971537619,0.4274757479953724,1,89
0.3067113707755229,0.4296666714406286,1,89
0.2937214740239604,0.4303100727742043,1,89
0.2810701994377454,0.4310228275625399,1,89
0.420514102243498,0.4310228275625399,1,89
0.3530621590689039,0.4367636432656896,1,89
0.2683745065860516,0.4405316785904274,1,89
0.1796657821995477,0.4405316785904274,1,89
0.1495151050634374,0.4469586320617853,1,89
0.204132907210639,0.4498829003053082,1,89
0.1526911059864468,0.4588206404662879,1,89
0.1795259662657803,0.4588206404662879,1,89
0.143296849798841,0.4598849995974726,1,89
0.1881505253324465,0.462603035147621,1,89
0.3367112379576821,0.4743625494674079,1,89
0.2983245885600228,0.4818426084544546,1,89
0.1705318579570193,0.4838145978940341,1,89
0.4654158394447955,0.4838145978940341,1,89
0.3030572282875877,0.4856643399367663,1,89
0.1709484129237848,0.4856643399367663,1,89
0.1631670531093235,0.4897799991548746,1,89
0.2106189670800532,0.4897799991548746,1,89
0.2810701994377454,0.4897799991548746,1,89
0.2653169644367728,0.4927727260754847,1,89
0.306948927356829,0.4965389321173814,1,89
0.1647376893588659,0.4980562468971211,1,89
0.2006553458004381,0.4980562468971211,1,89
0.1823492021064959,0.4986105924974974,1,89
0.2106189670800532,0.5005753017929433,1,89
0.3827325525329951,0.5021427247342819,2,89
0.2026503327788128,0.5055594956411495,1,89
0.1709486836576789,0.5063089368448762,1,89
0.1705318579570193,0.5079915748333422,1,89
0.3418494509701386,0.5135811444834295,1,89
0.2608075350789537,0.5180758280997987,1,89
0.1500113411500658,0.5180758280997987,1,89
0.3164003182163764,0.5243574463205022,1,89
0.2026503327788128,0.5267296591958828,1,89
0.1823492021064959,0.5297573789996949,1,89
0.5269918350967203,0.5299412232801135,1,89
0.1326499273196595,0.5303209648347106,1,89
0.4142997019839159,0.5304635943811242,1,89
0.3333836322170929,0.5332563838566647,1,89
0.3383561984592262,0.5336867644824419,1,89
0.1500113411500658,0.5336867644824419,1,89
0.1439548519357633,0.5336935253801588,1,89
0.2058296810218749,0.5364838413974558,1,89
0.1300496931990761,0.5381682550645005,1,89
0.1991538654448171,0.5390122764863364,1,89
0.204132907210639,0.5393175877766102,1,89
0.1709486836576789,0.5401095108295692,1,89
0.1092967765323302,0.5421668091025058,1,89
0.1052361713537477,0.5533901540047054,1,89
0.332801756105397,0.5553494515164459,1,89
0.2608075350789537,0.5553494515164459,1,89
0.5135831316461742,0.5560067671909324,1,89
0.2262580145260929,0.556122379387734,1,89
0.1991538654448171,0.5584851730352139,1,89
0.2044991054600958,0.5653866565348955,1,89
0.4395520946610081,0.5667103207896761,1,89
0.1969926716424792,0.566822907046913,1,89
0.1367215302978719,0.566822907046913,1,89
0.3987642493967079,0.5684682888034238,2,89
0.3360751627849019,0.5717780740822473,1,89
0.347175690843323,0.5727024635939988,1,89
0.4997191122030671,0.5769374230589129,1,89
0.1360262799012666,0.5824070844767386,1,89
0.245869107215422,0.5852700259271137,1,89
0.1210378382039839,0.5931806702228201,1,89
0.1629499320708255,0.5981212698267123,1,89
0.3983330327589411,0.6035483193489893,2,89
0.2937214740239604,0.6064426391002304,1,89
0.5085149458190282,0.6075190012182974,2,89
0.5584851730352139,0.6135776853131029,2,89
0.1397264127961451,0.6206793109815825,1,89
0.1606928149770062,0.6229116149948745,1,89
0.1785048526684589,0.6260940244652954,1,89
0.566822907046913,0.6569601819574895,2,89
0.6361575153670777,0.6647205610938685,2,89
0.658635083497257,0.6739323823164945,2,89
0.4055341909627696,0.6748073411729578,2,89
0.4253571867603641,0.6765489040425086,2,89
0.6780846874642804,0.6879233759214162,2,89
0.6518353478945615,0.7035982666944854,2,89
0.6197314161609423,0.7052594459884466,2,89
0.6127965999823429,0.7089600802054622,2,89
0.3829992329632754,0.7116895901718394,2,89
0.5579978764996516,0.7135648276998586,2,89
0.603101710095109,0.7309690974980362,2,89
0.7061193388508167,0.7374401580518923,2,89
0.6214091906902277,0.7426537009515369,2,89
0.6518353478945615,0.7678094833286261,2,89
0.7061193388508167,0.7773171950552371,2,89
0.5653866565348955,0.792006704652912,2,89
0.7173971577884202,0.7941049212690486,2,89
0.7223915825080434,0.8068672329934345,2,89
0.5727024635939988,0.8142947718572338,2,89
0.7223915825080434,0.8143323897874973,2,89
0.6654066637810823,0.8273790848622706,2,89
0.6677430021049687,0.8297638076016521,2,89
0.767355126942284,0.8305495584157891,2,89
0.5510185870123626,0.8350391089527093,2,89
0.6740223236451988,0.8450120734795915,2,89
0.7945509955419392,0.8553526208391552,2,89
0.7275113121595239,0.85665037828194,2,89
0.7604708907516806,0.8569942257384425,2,89
0.8152775829611999,0.8600719512257416,2,89
0.8181759846614075,0.8604618277184389,2,89
0.6949643533137329,0.8617150825506287,2,89
0.714376873877686,0.8645355345452939,2,89
0.6127965999823429,0.8657955787647663,2,89
0.7960823650598122,0.8716504842418294,2,89
0.8423911953481282,0.8791200377690274,2,89
0.7807900437930039,0.879869995013558,2,89
0.6774917199655757,0.8804717306000241,2,89
0.823570169641369,0.8867050186338905,2,89
0.4464962438324076,0.8898645741174698,2,89
0.8414468129126933,0.8913109277556692,2,89
0.7438975630078,0.8916796804127567,2,89
0.687218855165212,0.8938405175374151,2,89
0.3823039161223066,0.8941237163004173,2,89
0.8655251350888183,0.8944047592256422,2,89
0.6726502718435597,0.8960106322638087,2,89
0.7591882871544474,0.9013158586872448,2,89
0.7591882871544474,0.9017697178892492,2,89
0.6889007436281858,0.9027728676253524,2,89
0.4986105924974974,0.9075808067512318,2,89
0.7372624886676644,0.9092446544018534,2,89
0.8910378943058621,0.90953177447089,2,89
0.6970511881325967,0.9104517507479294,2,89
0.5779341345304682,0.9116831328844014,2,89
0.8983003419428303,0.9129786568387702,2,89
0.6740223236451988,0.9174598693381772,2,89
0.6218656501950153,0.9232403673122282,2,89
0.7417428488217054,0.9291180644890604,2,89
0.8174941954596021,0.9356910169217384,2,89
0.8818753702177504,0.936699986617721,2,89
0.823570169641369,0.9368278441225248,2,89
0.7052626859341583,0.939398066314842,2,89
0.8228248674805578,0.9449950002853622,2,89
0.8802943508138082,0.94556335871204,2,89
0.6546913873840333,0.9477983037711118,2,89
0.6780846874642804,0.953229814328961,2,89
0.5851850958419766,0.9538394410793724,2,89
0.9165517075030364,0.9554715687678206,2,89
0.6871826645897925,0.9556641174780108,2,89
0.5510185870123626,0.9618499923068912,2,89
0.5717780740822473,0.9635919541386102,2,89
0.7945509955419392,0.9642026621912668,2,89
0.6587691687354562,0.9643419680644196,2,89
0.7576708252766869,0.9722205316709628,2,89
0.8649362784580137,0.9728721692970028,2,89
0.8343706387832686,0.9738170863710318,2,89
0.6757273916435335,0.9739195254286434,2,89
0.6602289222154387,0.9767220973398544,2,89
0.7960823650598122,0.9776589089655288,2,89
0.6478511515389948,0.980219024851236,2,89
0.741956898077502,0.981849848767482,2,89
0.717979032574169,0.9819501814371274,2,89
0.6726502718435597,0.98257918135348,2,89
0.6555612195182366,0.9839264208192467,2,89
0.6042942334325075,0.9845389364742289,2,89
0.9276982662201426,0.986655694392821,2,89
0.6231840768206354,0.9908898031496488,2,89
0.7438975630078,0.9917061964652948,2,89
0.7438975630078,0.9918733297404336,2,89
0.6144767991055013,0.9922167832895225,2,89
